 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.58153E+02, 0.55873E+00, 0.23966E-02
 0.24000E+02, 0.00000E+00, 0.48053E+02, 0.90250E+00, 0.14385E-02
 0.25000E+02, 0.00000E+00, 0.48318E+02, 0.79111E+00, 0.16424E-02
 0.26000E+02, 0.00000E+00, 0.50784E+02, 0.68011E+00, 0.19251E-02
 0.27000E+02, 0.00000E+00, 0.43592E+02, 0.86261E+00, 0.14841E-02
 0.28000E+02, 0.00000E+00, 0.48135E+02, 0.70051E+00, 0.18538E-02
 0.29000E+02, 0.00000E+00, 0.49170E+02, 0.72288E+00, 0.18022E-02
 0.30000E+02, 0.00000E+00, 0.48152E+02, 0.74976E+00, 0.17321E-02
 0.31000E+02, 0.00000E+00, 0.38875E+02, 0.13831E+01, 0.91180E-03
 0.32000E+02, 0.00000E+00, 0.44699E+02, 0.86934E+00, 0.14778E-02
 0.33000E+02, 0.00000E+00, 0.41459E+02, 0.91336E+00, 0.13922E-02
 0.34000E+02, 0.00000E+00, 0.54767E+02, 0.47421E+00, 0.27950E-02
 0.35000E+02, 0.00000E+00, 0.47099E+02, 0.59321E+00, 0.21820E-02
 0.36000E+02, 0.00000E+00, 0.43962E+02, 0.71444E+00, 0.17940E-02
 0.37000E+02, 0.00000E+00, 0.50327E+02, 0.57802E+00, 0.22619E-02
 0.38000E+02, 0.00000E+00, 0.53249E+02, 0.54283E+00, 0.24303E-02
 0.39000E+02, 0.00000E+00, 0.54188E+02, 0.52125E+00, 0.25382E-02
 0.40000E+02, 0.00000E+00, 0.49364E+02, 0.57132E+00, 0.22816E-02
 0.41000E+02, 0.00000E+00, 0.50980E+02, 0.54386E+00, 0.24089E-02
 0.42000E+02, 0.00000E+00, 0.44109E+02, 0.67369E+00, 0.19034E-02
 0.43000E+02, 0.00000E+00, 0.44718E+02, 0.66924E+00, 0.19197E-02
 0.44000E+02, 0.00000E+00, 0.45977E+02, 0.65623E+00, 0.19655E-02
 0.45000E+02, 0.00000E+00, 0.45676E+02, 0.64915E+00, 0.19851E-02
 0.46000E+02, 0.00000E+00, 0.44494E+02, 0.66659E+00, 0.19260E-02
 0.47000E+02, 0.00000E+00, 0.43814E+02, 0.71737E+00, 0.17858E-02
 0.48000E+02, 0.00000E+00, 0.44516E+02, 0.74064E+00, 0.17336E-02
 0.49000E+02, 0.00000E+00, 0.45512E+02, 0.66844E+00, 0.19268E-02
 0.50000E+02, 0.00000E+00, 0.42793E+02, 0.70883E+00, 0.18015E-02
 0.51000E+02, 0.00000E+00, 0.40090E+02, 0.77687E+00, 0.16297E-02
 0.52000E+02, 0.00000E+00, 0.79279E+02, 0.36059E+00, 0.39503E-02
 0.53000E+02, 0.00000E+00, 0.83236E+02, 0.34614E+00, 0.41614E-02
 0.54000E+02, 0.00000E+00, 0.83287E+02, 0.33569E+00, 0.42917E-02
 0.55000E+02, 0.00000E+00, 0.83948E+02, 0.31753E+00, 0.45455E-02
 0.56000E+02, 0.00000E+00, 0.91527E+02, 0.29690E+00, 0.49645E-02
 0.57000E+02, 0.00000E+00, 0.94717E+02, 0.29022E+00, 0.51231E-02
 0.58000E+02, 0.00000E+00, 0.99734E+02, 0.28301E+00, 0.53255E-02
 0.59000E+02, 0.00000E+00, 0.10515E+03, 0.27181E+00, 0.56254E-02
 0.60000E+02, 0.00000E+00, 0.10855E+03, 0.26384E+00, 0.58473E-02
 0.61000E+02, 0.00000E+00, 0.11444E+03, 0.25054E+00, 0.62528E-02
 0.62000E+02, 0.00000E+00, 0.11621E+03, 0.23563E+00, 0.66788E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28760E+03, 0.10664E+00, 0.21254E-01
 0.65000E+02, 0.00000E+00, 0.28014E+03, 0.10659E+00, 0.20980E-01
 0.00000E+00, 0.10000E+01, 0.56967E+02, 0.57947E+00, 0.23026E-02
 0.10000E+01, 0.10000E+01, 0.60044E+02, 0.60160E+00, 0.22385E-02
 0.20000E+01, 0.10000E+01, 0.56826E+02, 0.65615E+00, 0.20326E-02
 0.30000E+01, 0.10000E+01, 0.55271E+02, 0.66449E+00, 0.19977E-02
 0.40000E+01, 0.10000E+01, 0.54823E+02, 0.66457E+00, 0.19947E-02
 0.50000E+01, 0.10000E+01, 0.54525E+02, 0.68073E+00, 0.19456E-02
 0.60000E+01, 0.10000E+01, 0.53734E+02, 0.69547E+00, 0.18997E-02
 0.70000E+01, 0.10000E+01, 0.50965E+02, 0.73445E+00, 0.17837E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19108E+03, 0.73402E-01, 0.25563E-01
 0.10000E+02, 0.10000E+01, 0.20413E+03, 0.76839E-01, 0.25106E-01
 0.11000E+02, 0.10000E+01, 0.13142E+03, 0.15755E+00, 0.10379E-01
 0.12000E+02, 0.10000E+01, 0.12434E+03, 0.17671E+00, 0.90916E-02
 0.13000E+02, 0.10000E+01, 0.12082E+03, 0.17994E+00, 0.88494E-02
 0.14000E+02, 0.10000E+01, 0.10624E+03, 0.18770E+00, 0.81695E-02
 0.15000E+02, 0.10000E+01, 0.11051E+03, 0.17440E+00, 0.88912E-02
 0.16000E+02, 0.10000E+01, 0.11082E+03, 0.16947E+00, 0.91577E-02
 0.17000E+02, 0.10000E+01, 0.14675E+03, 0.12235E+00, 0.13872E-01
 0.18000E+02, 0.10000E+01, 0.15850E+03, 0.12157E+00, 0.14351E-01
 0.19000E+02, 0.10000E+01, 0.16156E+03, 0.11582E+00, 0.15171E-01
 0.20000E+02, 0.10000E+01, 0.12251E+03, 0.16347E+00, 0.97830E-02
 0.21000E+02, 0.10000E+01, 0.12604E+03, 0.16573E+00, 0.97358E-02
 0.22000E+02, 0.10000E+01, 0.14547E+03, 0.14870E+00, 0.11379E-01
 0.23000E+02, 0.10000E+01, 0.47113E+02, 0.92713E+00, 0.13962E-02
 0.24000E+02, 0.10000E+01, 0.52338E+02, 0.73750E+00, 0.17838E-02
 0.25000E+02, 0.10000E+01, 0.47122E+02, 0.89267E+00, 0.14501E-02
 0.26000E+02, 0.10000E+01, 0.44716E+02, 0.95050E+00, 0.13517E-02
 0.27000E+02, 0.10000E+01, 0.47098E+02, 0.81233E+00, 0.15934E-02
 0.28000E+02, 0.10000E+01, 0.47833E+02, 0.75601E+00, 0.17161E-02
 0.29000E+02, 0.10000E+01, 0.46224E+02, 0.79374E+00, 0.16263E-02
 0.30000E+02, 0.10000E+01, 0.46931E+02, 0.80099E+00, 0.16151E-02
 0.31000E+02, 0.10000E+01, 0.42823E+02, 0.99338E+00, 0.12856E-02
 0.32000E+02, 0.10000E+01, 0.44220E+02, 0.91529E+00, 0.14015E-02
 0.33000E+02, 0.10000E+01, 0.41962E+02, 0.95858E+00, 0.13287E-02
 0.34000E+02, 0.10000E+01, 0.51114E+02, 0.55664E+00, 0.23545E-02
 0.35000E+02, 0.10000E+01, 0.50232E+02, 0.59318E+00, 0.22035E-02
 0.36000E+02, 0.10000E+01, 0.47307E+02, 0.67934E+00, 0.19066E-02
 0.37000E+02, 0.10000E+01, 0.51872E+02, 0.55990E+00, 0.23463E-02
 0.38000E+02, 0.10000E+01, 0.53266E+02, 0.54195E+00, 0.24344E-02
 0.39000E+02, 0.10000E+01, 0.56595E+02, 0.49239E+00, 0.27067E-02
 0.40000E+02, 0.10000E+01, 0.31852E+02, 0.20144E+01, 0.61197E-03
 0.41000E+02, 0.10000E+01, 0.37365E+02, 0.10873E+01, 0.11543E-02
 0.42000E+02, 0.10000E+01, 0.34322E+02, 0.13874E+01, 0.89572E-03
 0.43000E+02, 0.10000E+01, 0.35928E+02, 0.12627E+01, 0.98936E-03
 0.44000E+02, 0.10000E+01, 0.38321E+02, 0.10068E+01, 0.12504E-02
 0.45000E+02, 0.10000E+01, 0.35808E+02, 0.11941E+01, 0.10458E-02
 0.46000E+02, 0.10000E+01, 0.37261E+02, 0.10691E+01, 0.11736E-02
 0.47000E+02, 0.10000E+01, 0.38504E+02, 0.99869E+00, 0.12613E-02
 0.48000E+02, 0.10000E+01, 0.39257E+02, 0.97214E+00, 0.12989E-02
 0.49000E+02, 0.10000E+01, 0.41261E+02, 0.84658E+00, 0.15011E-02
 0.50000E+02, 0.10000E+01, 0.41958E+02, 0.81090E+00, 0.15706E-02
 0.51000E+02, 0.10000E+01, 0.41978E+02, 0.75400E+00, 0.16893E-02
 0.52000E+02, 0.10000E+01, 0.77216E+02, 0.36907E+00, 0.38370E-02
 0.53000E+02, 0.10000E+01, 0.76853E+02, 0.36425E+00, 0.38838E-02
 0.54000E+02, 0.10000E+01, 0.81037E+02, 0.33850E+00, 0.42291E-02
 0.55000E+02, 0.10000E+01, 0.88060E+02, 0.31253E+00, 0.46714E-02
 0.56000E+02, 0.10000E+01, 0.85638E+02, 0.32541E+00, 0.44565E-02
 0.57000E+02, 0.10000E+01, 0.95822E+02, 0.28969E+00, 0.51479E-02
 0.58000E+02, 0.10000E+01, 0.98540E+02, 0.28680E+00, 0.52382E-02
 0.59000E+02, 0.10000E+01, 0.10149E+03, 0.27773E+00, 0.54521E-02
 0.60000E+02, 0.10000E+01, 0.10528E+03, 0.26474E+00, 0.57776E-02
 0.61000E+02, 0.10000E+01, 0.10886E+03, 0.25549E+00, 0.60434E-02
 0.62000E+02, 0.10000E+01, 0.11615E+03, 0.23968E+00, 0.65650E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32710E+03, 0.11048E+00, 0.21960E-01
 0.65000E+02, 0.10000E+01, 0.26311E+03, 0.10371E+00, 0.20899E-01
 0.00000E+00, 0.20000E+01, 0.63122E+02, 0.52630E+00, 0.25825E-02
 0.10000E+01, 0.20000E+01, 0.58609E+02, 0.63407E+00, 0.21148E-02
 0.20000E+01, 0.20000E+01, 0.56425E+02, 0.66652E+00, 0.19986E-02
 0.30000E+01, 0.20000E+01, 0.54792E+02, 0.68623E+00, 0.19315E-02
 0.40000E+01, 0.20000E+01, 0.55620E+02, 0.67124E+00, 0.19797E-02
 0.50000E+01, 0.20000E+01, 0.56580E+02, 0.64797E+00, 0.20568E-02
 0.60000E+01, 0.20000E+01, 0.52188E+02, 0.73886E+00, 0.17797E-02
 0.70000E+01, 0.20000E+01, 0.48701E+02, 0.78187E+00, 0.16638E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25531E+03, 0.91427E-01, 0.23362E-01
 0.10000E+02, 0.20000E+01, 0.28120E+03, 0.10041E+00, 0.22314E-01
 0.11000E+02, 0.20000E+01, 0.12850E+03, 0.16533E+00, 0.98190E-02
 0.12000E+02, 0.20000E+01, 0.12666E+03, 0.17460E+00, 0.92552E-02
 0.13000E+02, 0.20000E+01, 0.11768E+03, 0.18417E+00, 0.85772E-02
 0.14000E+02, 0.20000E+01, 0.10552E+03, 0.19483E+00, 0.78556E-02
 0.15000E+02, 0.20000E+01, 0.10475E+03, 0.18462E+00, 0.82732E-02
 0.16000E+02, 0.20000E+01, 0.10325E+03, 0.18175E+00, 0.83704E-02
 0.17000E+02, 0.20000E+01, 0.15547E+03, 0.12033E+00, 0.14397E-01
 0.18000E+02, 0.20000E+01, 0.16285E+03, 0.12002E+00, 0.14683E-01
 0.19000E+02, 0.20000E+01, 0.17415E+03, 0.11302E+00, 0.15996E-01
 0.20000E+02, 0.20000E+01, 0.14235E+03, 0.15505E+00, 0.10831E-01
 0.21000E+02, 0.20000E+01, 0.14739E+03, 0.15527E+00, 0.10947E-01
 0.22000E+02, 0.20000E+01, 0.15580E+03, 0.14845E+00, 0.11679E-01
 0.23000E+02, 0.20000E+01, 0.43122E+02, 0.11303E+01, 0.11310E-02
 0.24000E+02, 0.20000E+01, 0.43522E+02, 0.11061E+01, 0.11571E-02
 0.25000E+02, 0.20000E+01, 0.42624E+02, 0.11164E+01, 0.11433E-02
 0.26000E+02, 0.20000E+01, 0.41131E+02, 0.11497E+01, 0.11049E-02
 0.27000E+02, 0.20000E+01, 0.44413E+02, 0.91997E+00, 0.13952E-02
 0.28000E+02, 0.20000E+01, 0.44661E+02, 0.89586E+00, 0.14339E-02
 0.29000E+02, 0.20000E+01, 0.43455E+02, 0.89098E+00, 0.14362E-02
 0.30000E+02, 0.20000E+01, 0.43346E+02, 0.95133E+00, 0.13447E-02
 0.31000E+02, 0.20000E+01, 0.42314E+02, 0.10265E+01, 0.12421E-02
 0.32000E+02, 0.20000E+01, 0.43133E+02, 0.96235E+00, 0.13284E-02
 0.33000E+02, 0.20000E+01, 0.41446E+02, 0.97032E+00, 0.13104E-02
 0.34000E+02, 0.20000E+01, 0.46948E+02, 0.67109E+00, 0.19279E-02
 0.35000E+02, 0.20000E+01, 0.44201E+02, 0.77897E+00, 0.16466E-02
 0.36000E+02, 0.20000E+01, 0.46905E+02, 0.69492E+00, 0.18615E-02
 0.37000E+02, 0.20000E+01, 0.48432E+02, 0.64557E+00, 0.20134E-02
 0.38000E+02, 0.20000E+01, 0.50759E+02, 0.59421E+00, 0.22032E-02
 0.39000E+02, 0.20000E+01, 0.57730E+02, 0.47703E+00, 0.28035E-02
 0.40000E+02, 0.20000E+01, 0.26946E+02, 0.42757E+01, 0.28368E-03
 0.41000E+02, 0.20000E+01, 0.28556E+02, 0.32907E+01, 0.37058E-03
 0.42000E+02, 0.20000E+01, 0.29410E+02, 0.26959E+01, 0.45361E-03
 0.43000E+02, 0.20000E+01, 0.31018E+02, 0.20408E+01, 0.60242E-03
 0.44000E+02, 0.20000E+01, 0.32274E+02, 0.18284E+01, 0.67517E-03
 0.45000E+02, 0.20000E+01, 0.32463E+02, 0.18163E+01, 0.68010E-03
 0.46000E+02, 0.20000E+01, 0.33751E+02, 0.15354E+01, 0.80788E-03
 0.47000E+02, 0.20000E+01, 0.32396E+02, 0.16971E+01, 0.72771E-03
 0.48000E+02, 0.20000E+01, 0.34792E+02, 0.14476E+01, 0.85983E-03
 0.49000E+02, 0.20000E+01, 0.38477E+02, 0.10378E+01, 0.12136E-02
 0.50000E+02, 0.20000E+01, 0.41525E+02, 0.84048E+00, 0.15133E-02
 0.51000E+02, 0.20000E+01, 0.43287E+02, 0.71892E+00, 0.17790E-02
 0.52000E+02, 0.20000E+01, 0.72833E+02, 0.39065E+00, 0.35797E-02
 0.53000E+02, 0.20000E+01, 0.69981E+02, 0.40961E+00, 0.33859E-02
 0.54000E+02, 0.20000E+01, 0.77644E+02, 0.34744E+00, 0.40809E-02
 0.55000E+02, 0.20000E+01, 0.83467E+02, 0.32590E+00, 0.44228E-02
 0.56000E+02, 0.20000E+01, 0.86052E+02, 0.33497E+00, 0.43342E-02
 0.57000E+02, 0.20000E+01, 0.98013E+02, 0.29125E+00, 0.51508E-02
 0.58000E+02, 0.20000E+01, 0.96730E+02, 0.29102E+00, 0.51371E-02
 0.59000E+02, 0.20000E+01, 0.93757E+02, 0.29840E+00, 0.49697E-02
 0.60000E+02, 0.20000E+01, 0.99483E+02, 0.28574E+00, 0.52710E-02
 0.61000E+02, 0.20000E+01, 0.10352E+03, 0.28061E+00, 0.54254E-02
 0.62000E+02, 0.20000E+01, 0.11804E+03, 0.24467E+00, 0.64622E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39824E+03, 0.11631E+00, 0.23332E-01
 0.65000E+02, 0.20000E+01, 0.35372E+03, 0.11559E+00, 0.21920E-01
 0.00000E+00, 0.30000E+01, 0.63299E+02, 0.52827E+00, 0.25742E-02
 0.10000E+01, 0.30000E+01, 0.60001E+02, 0.61178E+00, 0.22010E-02
 0.20000E+01, 0.30000E+01, 0.58678E+02, 0.62957E+00, 0.21303E-02
 0.30000E+01, 0.30000E+01, 0.61952E+02, 0.55206E+00, 0.24534E-02
 0.40000E+01, 0.30000E+01, 0.60610E+02, 0.55876E+00, 0.24143E-02
 0.50000E+01, 0.30000E+01, 0.55685E+02, 0.65787E+00, 0.20203E-02
 0.60000E+01, 0.30000E+01, 0.50985E+02, 0.78033E+00, 0.16789E-02
 0.70000E+01, 0.30000E+01, 0.47835E+02, 0.80510E+00, 0.16114E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30881E+03, 0.10926E+00, 0.21529E-01
 0.10000E+02, 0.30000E+01, 0.29848E+03, 0.10653E+00, 0.21689E-01
 0.11000E+02, 0.30000E+01, 0.15886E+03, 0.15709E+00, 0.11115E-01
 0.12000E+02, 0.30000E+01, 0.13536E+03, 0.17002E+00, 0.97115E-02
 0.13000E+02, 0.30000E+01, 0.10792E+03, 0.19555E+00, 0.78763E-02
 0.14000E+02, 0.30000E+01, 0.10537E+03, 0.19858E+00, 0.77041E-02
 0.15000E+02, 0.30000E+01, 0.10289E+03, 0.20504E+00, 0.74126E-02
 0.16000E+02, 0.30000E+01, 0.93895E+02, 0.20124E+00, 0.73719E-02
 0.17000E+02, 0.30000E+01, 0.17564E+03, 0.11500E+00, 0.15774E-01
 0.18000E+02, 0.30000E+01, 0.17922E+03, 0.11679E+00, 0.15656E-01
 0.19000E+02, 0.30000E+01, 0.18589E+03, 0.11218E+00, 0.16540E-01
 0.20000E+02, 0.30000E+01, 0.15568E+03, 0.15127E+00, 0.11458E-01
 0.21000E+02, 0.30000E+01, 0.16514E+03, 0.14830E+00, 0.11945E-01
 0.22000E+02, 0.30000E+01, 0.16162E+03, 0.14730E+00, 0.11930E-01
 0.23000E+02, 0.30000E+01, 0.38579E+02, 0.14413E+01, 0.87416E-03
 0.24000E+02, 0.30000E+01, 0.42058E+02, 0.11532E+01, 0.11047E-02
 0.25000E+02, 0.30000E+01, 0.41192E+02, 0.11737E+01, 0.10825E-02
 0.26000E+02, 0.30000E+01, 0.39474E+02, 0.12587E+01, 0.10038E-02
 0.27000E+02, 0.30000E+01, 0.41087E+02, 0.11108E+01, 0.11434E-02
 0.28000E+02, 0.30000E+01, 0.40744E+02, 0.10896E+01, 0.11644E-02
 0.29000E+02, 0.30000E+01, 0.39298E+02, 0.11716E+01, 0.10779E-02
 0.30000E+02, 0.30000E+01, 0.37809E+02, 0.12931E+01, 0.97196E-03
 0.31000E+02, 0.30000E+01, 0.40607E+02, 0.11179E+01, 0.11344E-02
 0.32000E+02, 0.30000E+01, 0.41678E+02, 0.10273E+01, 0.12386E-02
 0.33000E+02, 0.30000E+01, 0.41299E+02, 0.98423E+00, 0.12913E-02
 0.34000E+02, 0.30000E+01, 0.51528E+02, 0.58422E+00, 0.22462E-02
 0.35000E+02, 0.30000E+01, 0.44676E+02, 0.76498E+00, 0.16793E-02
 0.36000E+02, 0.30000E+01, 0.45704E+02, 0.73142E+00, 0.17620E-02
 0.37000E+02, 0.30000E+01, 0.44888E+02, 0.75074E+00, 0.17122E-02
 0.38000E+02, 0.30000E+01, 0.51893E+02, 0.56980E+00, 0.23057E-02
 0.39000E+02, 0.30000E+01, 0.57994E+02, 0.47652E+00, 0.28088E-02
 0.40000E+02, 0.30000E+01, 0.27536E+02, 0.36024E+01, 0.33736E-03
 0.41000E+02, 0.30000E+01, 0.27980E+02, 0.33602E+01, 0.36222E-03
 0.42000E+02, 0.30000E+01, 0.28420E+02, 0.30159E+01, 0.40416E-03
 0.43000E+02, 0.30000E+01, 0.28959E+02, 0.28147E+01, 0.43383E-03
 0.44000E+02, 0.30000E+01, 0.30569E+02, 0.22388E+01, 0.54831E-03
 0.45000E+02, 0.30000E+01, 0.31273E+02, 0.20986E+01, 0.58630E-03
 0.46000E+02, 0.30000E+01, 0.32034E+02, 0.18850E+01, 0.65437E-03
 0.47000E+02, 0.30000E+01, 0.33098E+02, 0.15877E+01, 0.77960E-03
 0.48000E+02, 0.30000E+01, 0.34436E+02, 0.14147E+01, 0.87880E-03
 0.49000E+02, 0.30000E+01, 0.38482E+02, 0.10365E+01, 0.12152E-02
 0.50000E+02, 0.30000E+01, 0.39819E+02, 0.88875E+00, 0.14233E-02
 0.51000E+02, 0.30000E+01, 0.42304E+02, 0.75901E+00, 0.16798E-02
 0.52000E+02, 0.30000E+01, 0.68822E+02, 0.42086E+00, 0.32842E-02
 0.53000E+02, 0.30000E+01, 0.67783E+02, 0.40522E+00, 0.34006E-02
 0.54000E+02, 0.30000E+01, 0.75166E+02, 0.36188E+00, 0.38903E-02
 0.55000E+02, 0.30000E+01, 0.77852E+02, 0.36460E+00, 0.38911E-02
 0.56000E+02, 0.30000E+01, 0.86299E+02, 0.33717E+00, 0.43089E-02
 0.57000E+02, 0.30000E+01, 0.10576E+03, 0.27529E+00, 0.55632E-02
 0.58000E+02, 0.30000E+01, 0.96161E+02, 0.29642E+00, 0.50358E-02
 0.59000E+02, 0.30000E+01, 0.94176E+02, 0.29917E+00, 0.49626E-02
 0.60000E+02, 0.30000E+01, 0.10153E+03, 0.28765E+00, 0.52646E-02
 0.61000E+02, 0.30000E+01, 0.10758E+03, 0.27566E+00, 0.55823E-02
 0.62000E+02, 0.30000E+01, 0.11779E+03, 0.25069E+00, 0.63030E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49380E+03, 0.13061E+00, 0.23734E-01
 0.65000E+02, 0.30000E+01, 0.44720E+03, 0.12238E+00, 0.23791E-01
 0.00000E+00, 0.40000E+01, 0.62097E+02, 0.52523E+00, 0.25798E-02
 0.10000E+01, 0.40000E+01, 0.61658E+02, 0.57058E+00, 0.23717E-02
 0.20000E+01, 0.40000E+01, 0.64832E+02, 0.52507E+00, 0.26017E-02
 0.30000E+01, 0.40000E+01, 0.64519E+02, 0.51669E+00, 0.26414E-02
 0.40000E+01, 0.40000E+01, 0.60820E+02, 0.55802E+00, 0.24190E-02
 0.50000E+01, 0.40000E+01, 0.58850E+02, 0.60885E+00, 0.22040E-02
 0.60000E+01, 0.40000E+01, 0.50880E+02, 0.79139E+00, 0.16549E-02
 0.70000E+01, 0.40000E+01, 0.47992E+02, 0.82492E+00, 0.15735E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31995E+03, 0.11224E+00, 0.21358E-01
 0.10000E+02, 0.40000E+01, 0.32242E+03, 0.11446E+00, 0.21031E-01
 0.11000E+02, 0.40000E+01, 0.16861E+03, 0.15448E+00, 0.11559E-01
 0.12000E+02, 0.40000E+01, 0.14055E+03, 0.16827E+00, 0.99372E-02
 0.13000E+02, 0.40000E+01, 0.11044E+03, 0.18786E+00, 0.82528E-02
 0.14000E+02, 0.40000E+01, 0.10022E+03, 0.20839E+00, 0.72415E-02
 0.15000E+02, 0.40000E+01, 0.97896E+02, 0.21571E+00, 0.69524E-02
 0.16000E+02, 0.40000E+01, 0.87884E+02, 0.19939E+00, 0.73185E-02
 0.17000E+02, 0.40000E+01, 0.20095E+03, 0.11237E+00, 0.17053E-01
 0.18000E+02, 0.40000E+01, 0.20153E+03, 0.11396E+00, 0.16836E-01
 0.19000E+02, 0.40000E+01, 0.19037E+03, 0.11228E+00, 0.16686E-01
 0.20000E+02, 0.40000E+01, 0.15665E+03, 0.15300E+00, 0.11354E-01
 0.21000E+02, 0.40000E+01, 0.17812E+03, 0.14522E+00, 0.12560E-01
 0.22000E+02, 0.40000E+01, 0.17611E+03, 0.14195E+00, 0.12792E-01
 0.23000E+02, 0.40000E+01, 0.31036E+02, 0.26191E+01, 0.46942E-03
 0.24000E+02, 0.40000E+01, 0.34109E+02, 0.19030E+01, 0.65261E-03
 0.25000E+02, 0.40000E+01, 0.35922E+02, 0.16347E+01, 0.76419E-03
 0.26000E+02, 0.40000E+01, 0.36559E+02, 0.15342E+01, 0.81591E-03
 0.27000E+02, 0.40000E+01, 0.38202E+02, 0.13022E+01, 0.96642E-03
 0.28000E+02, 0.40000E+01, 0.36699E+02, 0.13964E+01, 0.89684E-03
 0.29000E+02, 0.40000E+01, 0.36715E+02, 0.13900E+01, 0.90105E-03
 0.30000E+02, 0.40000E+01, 0.37698E+02, 0.13246E+01, 0.94848E-03
 0.31000E+02, 0.40000E+01, 0.40537E+02, 0.11198E+01, 0.11322E-02
 0.32000E+02, 0.40000E+01, 0.40307E+02, 0.10816E+01, 0.11714E-02
 0.33000E+02, 0.40000E+01, 0.40984E+02, 0.98099E+00, 0.12943E-02
 0.34000E+02, 0.40000E+01, 0.52242E+02, 0.58112E+00, 0.22632E-02
 0.35000E+02, 0.40000E+01, 0.45617E+02, 0.75892E+00, 0.16977E-02
 0.36000E+02, 0.40000E+01, 0.45560E+02, 0.74920E+00, 0.17194E-02
 0.37000E+02, 0.40000E+01, 0.45325E+02, 0.73898E+00, 0.17419E-02
 0.38000E+02, 0.40000E+01, 0.49015E+02, 0.62421E+00, 0.20860E-02
 0.39000E+02, 0.40000E+01, 0.58624E+02, 0.47006E+00, 0.28528E-02
 0.40000E+02, 0.40000E+01, 0.38227E+02, 0.10564E+01, 0.11914E-02
 0.41000E+02, 0.40000E+01, 0.31687E+02, 0.18386E+01, 0.67015E-03
 0.42000E+02, 0.40000E+01, 0.27369E+02, 0.35086E+01, 0.34619E-03
 0.43000E+02, 0.40000E+01, 0.28577E+02, 0.30297E+01, 0.40253E-03
