 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.28046E+02, 0.14482E+02, 0.84064E-04
 0.45000E+02, 0.00000E+00, 0.26965E+02, 0.30000E+02, 0.28258E-05
 0.46000E+02, 0.00000E+00, 0.24362E+02, 0.30000E+02, 0.83711E-06
 0.47000E+02, 0.00000E+00, 0.23924E+02, 0.30000E+02, 0.57312E-09
 0.48000E+02, 0.00000E+00, 0.25064E+02, 0.30000E+02, 0.22881E-10
 0.49000E+02, 0.00000E+00, 0.25638E+02, 0.30000E+02, 0.41979E-14
 0.50000E+02, 0.00000E+00, 0.24616E+02, 0.30000E+02, 0.68299E-19
 0.51000E+02, 0.00000E+00, 0.25352E+02, 0.30000E+02, 0.16666E-22
 0.52000E+02, 0.00000E+00, 0.33901E+02, 0.19844E+01, 0.62539E-03
 0.53000E+02, 0.00000E+00, 0.32716E+02, 0.22773E+01, 0.54285E-03
 0.54000E+02, 0.00000E+00, 0.33211E+02, 0.22077E+01, 0.56089E-03
 0.55000E+02, 0.00000E+00, 0.34921E+02, 0.19448E+01, 0.64025E-03
 0.56000E+02, 0.00000E+00, 0.34429E+02, 0.19667E+01, 0.63213E-03
 0.57000E+02, 0.00000E+00, 0.35070E+02, 0.16821E+01, 0.74062E-03
 0.58000E+02, 0.00000E+00, 0.43810E+02, 0.92599E+00, 0.13835E-02
 0.59000E+02, 0.00000E+00, 0.47225E+02, 0.88523E+00, 0.14628E-02
 0.60000E+02, 0.00000E+00, 0.48070E+02, 0.87596E+00, 0.14822E-02
 0.61000E+02, 0.00000E+00, 0.41955E+02, 0.10396E+01, 0.12250E-02
 0.62000E+02, 0.00000E+00, 0.47854E+02, 0.90229E+00, 0.14379E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24738E+03, 0.13229E+00, 0.15903E-01
 0.65000E+02, 0.00000E+00, 0.24527E+03, 0.13251E+00, 0.15813E-01
 0.00000E+00, 0.10000E+01, 0.34612E+02, 0.17185E+01, 0.72385E-03
 0.10000E+01, 0.10000E+01, 0.34543E+02, 0.16512E+01, 0.75318E-03
 0.20000E+01, 0.10000E+01, 0.25694E+02, 0.92140E+01, 0.13109E-03
 0.30000E+01, 0.10000E+01, 0.26035E+02, 0.30000E+02, 0.73153E-06
 0.40000E+01, 0.10000E+01, 0.26097E+02, 0.30000E+02, 0.21044E-07
 0.50000E+01, 0.10000E+01, 0.24595E+02, 0.30000E+02, 0.16986E-10
 0.60000E+01, 0.10000E+01, 0.24067E+02, 0.30000E+02, 0.76787E-14
 0.70000E+01, 0.10000E+01, 0.24516E+02, 0.30000E+02, 0.23181E-10
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18709E+03, 0.90139E-01, 0.20637E-01
 0.10000E+02, 0.10000E+01, 0.19817E+03, 0.89951E-01, 0.21178E-01
 0.11000E+02, 0.10000E+01, 0.92040E+02, 0.28980E+00, 0.50932E-02
 0.12000E+02, 0.10000E+01, 0.88885E+02, 0.30405E+00, 0.48127E-02
 0.13000E+02, 0.10000E+01, 0.86164E+02, 0.32268E+00, 0.45007E-02
 0.14000E+02, 0.10000E+01, 0.72164E+02, 0.39954E+00, 0.34932E-02
 0.15000E+02, 0.10000E+01, 0.68966E+02, 0.40543E+00, 0.34106E-02
 0.16000E+02, 0.10000E+01, 0.72110E+02, 0.35083E+00, 0.39776E-02
 0.17000E+02, 0.10000E+01, 0.10452E+03, 0.21791E+00, 0.70049E-02
 0.18000E+02, 0.10000E+01, 0.12261E+03, 0.19525E+00, 0.81924E-02
 0.19000E+02, 0.10000E+01, 0.11818E+03, 0.19065E+00, 0.82962E-02
 0.20000E+02, 0.10000E+01, 0.89146E+02, 0.28821E+00, 0.50809E-02
 0.21000E+02, 0.10000E+01, 0.89702E+02, 0.29396E+00, 0.49890E-02
 0.22000E+02, 0.10000E+01, 0.91898E+02, 0.28290E+00, 0.52155E-02
 0.23000E+02, 0.10000E+01, 0.37211E+02, 0.16312E+01, 0.76903E-03
 0.24000E+02, 0.10000E+01, 0.36499E+02, 0.15112E+01, 0.82817E-03
 0.25000E+02, 0.10000E+01, 0.33282E+02, 0.18515E+01, 0.66893E-03
 0.26000E+02, 0.10000E+01, 0.29077E+02, 0.35730E+01, 0.34188E-03
 0.27000E+02, 0.10000E+01, 0.28658E+02, 0.32348E+01, 0.37710E-03
 0.28000E+02, 0.10000E+01, 0.27731E+02, 0.40944E+01, 0.29702E-03
 0.29000E+02, 0.10000E+01, 0.25707E+02, 0.81361E+01, 0.14847E-03
 0.30000E+02, 0.10000E+01, 0.24355E+02, 0.30000E+02, 0.46566E-05
 0.31000E+02, 0.10000E+01, 0.24457E+02, 0.30000E+02, 0.30069E-04
 0.32000E+02, 0.10000E+01, 0.23162E+02, 0.30000E+02, 0.18244E-05
 0.33000E+02, 0.10000E+01, 0.23199E+02, 0.30000E+02, 0.28330E-09
 0.34000E+02, 0.10000E+01, 0.25975E+02, 0.64808E+01, 0.18655E-03
 0.35000E+02, 0.10000E+01, 0.23306E+02, 0.30000E+02, 0.23376E-05
 0.36000E+02, 0.10000E+01, 0.23199E+02, 0.30000E+02, 0.65317E-06
 0.37000E+02, 0.10000E+01, 0.22455E+02, 0.30000E+02, 0.27850E-07
 0.38000E+02, 0.10000E+01, 0.22370E+02, 0.30000E+02, 0.28215E-09
 0.39000E+02, 0.10000E+01, 0.22555E+02, 0.30000E+02, 0.84565E-11
 0.40000E+02, 0.10000E+01, 0.29313E+02, 0.29202E+01, 0.41864E-03
 0.41000E+02, 0.10000E+01, 0.28046E+02, 0.46335E+01, 0.26273E-03
 0.42000E+02, 0.10000E+01, 0.29268E+02, 0.35036E+01, 0.34888E-03
 0.43000E+02, 0.10000E+01, 0.28254E+02, 0.44626E+01, 0.27299E-03
 0.44000E+02, 0.10000E+01, 0.28141E+02, 0.44616E+01, 0.27294E-03
 0.45000E+02, 0.10000E+01, 0.28048E+02, 0.35285E+01, 0.34502E-03
 0.46000E+02, 0.10000E+01, 0.27437E+02, 0.36963E+01, 0.32869E-03
 0.47000E+02, 0.10000E+01, 0.23234E+02, 0.30000E+02, 0.16256E-04
 0.48000E+02, 0.10000E+01, 0.22895E+02, 0.30000E+02, 0.22260E-05
 0.49000E+02, 0.10000E+01, 0.22413E+02, 0.30000E+02, 0.42331E-09
 0.50000E+02, 0.10000E+01, 0.22292E+02, 0.30000E+02, 0.29240E-14
 0.51000E+02, 0.10000E+01, 0.22174E+02, 0.30000E+02, 0.12011E-18
 0.52000E+02, 0.10000E+01, 0.28931E+02, 0.35391E+01, 0.34499E-03
 0.53000E+02, 0.10000E+01, 0.28833E+02, 0.37249E+01, 0.32768E-03
 0.54000E+02, 0.10000E+01, 0.30643E+02, 0.28005E+01, 0.43845E-03
 0.55000E+02, 0.10000E+01, 0.33191E+02, 0.20367E+01, 0.60793E-03
 0.56000E+02, 0.10000E+01, 0.37006E+02, 0.15602E+01, 0.80351E-03
 0.57000E+02, 0.10000E+01, 0.42560E+02, 0.11493E+01, 0.11103E-02
 0.58000E+02, 0.10000E+01, 0.43410E+02, 0.98206E+00, 0.13028E-02
 0.59000E+02, 0.10000E+01, 0.45249E+02, 0.94609E+00, 0.13603E-02
 0.60000E+02, 0.10000E+01, 0.44597E+02, 0.95914E+00, 0.13390E-02
 0.61000E+02, 0.10000E+01, 0.43394E+02, 0.95317E+00, 0.13423E-02
 0.62000E+02, 0.10000E+01, 0.50306E+02, 0.83179E+00, 0.15717E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27196E+03, 0.13304E+00, 0.16561E-01
 0.65000E+02, 0.10000E+01, 0.22716E+03, 0.12963E+00, 0.15600E-01
 0.00000E+00, 0.20000E+01, 0.34315E+02, 0.18972E+01, 0.65503E-03
 0.10000E+01, 0.20000E+01, 0.35060E+02, 0.16128E+01, 0.77241E-03
 0.20000E+01, 0.20000E+01, 0.36180E+02, 0.15081E+01, 0.82905E-03
 0.30000E+01, 0.20000E+01, 0.32922E+02, 0.20103E+01, 0.61539E-03
 0.40000E+01, 0.20000E+01, 0.26098E+02, 0.80647E+01, 0.14998E-03
 0.50000E+01, 0.20000E+01, 0.25523E+02, 0.30000E+02, 0.42448E-06
 0.60000E+01, 0.20000E+01, 0.24862E+02, 0.30000E+02, 0.15554E-08
 0.70000E+01, 0.20000E+01, 0.24685E+02, 0.30000E+02, 0.12258E-07
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24173E+03, 0.93613E-01, 0.22230E-01
 0.10000E+02, 0.20000E+01, 0.28167E+03, 0.92573E-01, 0.24224E-01
 0.11000E+02, 0.20000E+01, 0.81238E+02, 0.34084E+00, 0.42025E-02
 0.12000E+02, 0.20000E+01, 0.83613E+02, 0.33834E+00, 0.42619E-02
 0.13000E+02, 0.20000E+01, 0.73218E+02, 0.38001E+00, 0.36840E-02
 0.14000E+02, 0.20000E+01, 0.59384E+02, 0.49358E+00, 0.27230E-02
 0.15000E+02, 0.20000E+01, 0.57688E+02, 0.51156E+00, 0.26140E-02
 0.16000E+02, 0.20000E+01, 0.66230E+02, 0.39870E+00, 0.34405E-02
 0.17000E+02, 0.20000E+01, 0.11096E+03, 0.21463E+00, 0.72335E-02
 0.18000E+02, 0.20000E+01, 0.13432E+03, 0.18668E+00, 0.88223E-02
 0.19000E+02, 0.20000E+01, 0.13145E+03, 0.17930E+00, 0.91205E-02
 0.20000E+02, 0.20000E+01, 0.90478E+02, 0.29346E+00, 0.50082E-02
 0.21000E+02, 0.20000E+01, 0.86969E+02, 0.31498E+00, 0.46211E-02
 0.22000E+02, 0.20000E+01, 0.90635E+02, 0.28929E+00, 0.50826E-02
 0.23000E+02, 0.20000E+01, 0.28710E+02, 0.42171E+01, 0.28931E-03
 0.24000E+02, 0.20000E+01, 0.31900E+02, 0.22527E+01, 0.54733E-03
 0.25000E+02, 0.20000E+01, 0.29155E+02, 0.35596E+01, 0.34326E-03
 0.26000E+02, 0.20000E+01, 0.27242E+02, 0.54867E+01, 0.22129E-03
 0.27000E+02, 0.20000E+01, 0.26350E+02, 0.51427E+01, 0.23539E-03
 0.28000E+02, 0.20000E+01, 0.26552E+02, 0.58121E+01, 0.20842E-03
 0.29000E+02, 0.20000E+01, 0.26804E+02, 0.59696E+01, 0.20309E-03
 0.30000E+02, 0.20000E+01, 0.26553E+02, 0.64211E+01, 0.18865E-03
 0.31000E+02, 0.20000E+01, 0.26254E+02, 0.54704E+01, 0.22121E-03
 0.32000E+02, 0.20000E+01, 0.24222E+02, 0.18457E+02, 0.65121E-04
 0.33000E+02, 0.20000E+01, 0.23298E+02, 0.30000E+02, 0.23158E-07
 0.34000E+02, 0.20000E+01, 0.27851E+02, 0.36141E+01, 0.33663E-03
 0.35000E+02, 0.20000E+01, 0.26084E+02, 0.56087E+01, 0.21564E-03
 0.36000E+02, 0.20000E+01, 0.27112E+02, 0.45334E+01, 0.26771E-03
 0.37000E+02, 0.20000E+01, 0.25991E+02, 0.66490E+01, 0.18184E-03
 0.38000E+02, 0.20000E+01, 0.23666E+02, 0.30000E+02, 0.30976E-04
 0.39000E+02, 0.20000E+01, 0.22946E+02, 0.30000E+02, 0.28413E-07
 0.40000E+02, 0.20000E+01, 0.25642E+02, 0.67822E+01, 0.17806E-03
 0.41000E+02, 0.20000E+01, 0.25454E+02, 0.77000E+01, 0.15674E-03
 0.42000E+02, 0.20000E+01, 0.25242E+02, 0.75053E+01, 0.16069E-03
 0.43000E+02, 0.20000E+01, 0.25358E+02, 0.58273E+01, 0.20705E-03
 0.44000E+02, 0.20000E+01, 0.25191E+02, 0.61385E+01, 0.19644E-03
 0.45000E+02, 0.20000E+01, 0.25260E+02, 0.59976E+01, 0.20110E-03
 0.46000E+02, 0.20000E+01, 0.25607E+02, 0.56563E+01, 0.21348E-03
 0.47000E+02, 0.20000E+01, 0.26089E+02, 0.47579E+01, 0.25420E-03
 0.48000E+02, 0.20000E+01, 0.24647E+02, 0.88775E+01, 0.13558E-03
 0.49000E+02, 0.20000E+01, 0.22814E+02, 0.30000E+02, 0.60160E-06
 0.50000E+02, 0.20000E+01, 0.22788E+02, 0.30000E+02, 0.27473E-10
 0.51000E+02, 0.20000E+01, 0.22485E+02, 0.30000E+02, 0.14447E-13
 0.52000E+02, 0.20000E+01, 0.23818E+02, 0.15421E+02, 0.77836E-04
 0.53000E+02, 0.20000E+01, 0.24988E+02, 0.11562E+02, 0.10422E-03
 0.54000E+02, 0.20000E+01, 0.27299E+02, 0.49536E+01, 0.24515E-03
 0.55000E+02, 0.20000E+01, 0.33231E+02, 0.20389E+01, 0.60736E-03
 0.56000E+02, 0.20000E+01, 0.35695E+02, 0.16890E+01, 0.73906E-03
 0.57000E+02, 0.20000E+01, 0.47085E+02, 0.97052E+00, 0.13336E-02
 0.58000E+02, 0.20000E+01, 0.42756E+02, 0.10419E+01, 0.12255E-02
 0.59000E+02, 0.20000E+01, 0.37716E+02, 0.13102E+01, 0.95897E-03
 0.60000E+02, 0.20000E+01, 0.40185E+02, 0.11392E+01, 0.11117E-02
 0.61000E+02, 0.20000E+01, 0.44242E+02, 0.10011E+01, 0.12814E-02
 0.62000E+02, 0.20000E+01, 0.53459E+02, 0.75981E+00, 0.17374E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33966E+03, 0.13448E+00, 0.18418E-01
 0.65000E+02, 0.20000E+01, 0.30915E+03, 0.12832E+00, 0.18342E-01
 0.00000E+00, 0.30000E+01, 0.38149E+02, 0.13685E+01, 0.91945E-03
 0.10000E+01, 0.30000E+01, 0.37950E+02, 0.13338E+01, 0.94276E-03
 0.20000E+01, 0.30000E+01, 0.36478E+02, 0.14893E+01, 0.84031E-03
 0.30000E+01, 0.30000E+01, 0.35422E+02, 0.16635E+01, 0.74973E-03
 0.40000E+01, 0.30000E+01, 0.27830E+02, 0.40879E+01, 0.29758E-03
 0.50000E+01, 0.30000E+01, 0.25072E+02, 0.10217E+02, 0.11798E-03
 0.60000E+01, 0.30000E+01, 0.22860E+02, 0.30000E+02, 0.30377E-04
 0.70000E+01, 0.30000E+01, 0.22223E+02, 0.30000E+02, 0.75031E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22506E+03, 0.93450E-01, 0.21548E-01
 0.10000E+02, 0.30000E+01, 0.30456E+03, 0.96656E-01, 0.24158E-01
 0.11000E+02, 0.30000E+01, 0.84597E+02, 0.33047E+00, 0.43754E-02
 0.12000E+02, 0.30000E+01, 0.83197E+02, 0.34433E+00, 0.41829E-02
 0.13000E+02, 0.30000E+01, 0.77170E+02, 0.35835E+00, 0.39513E-02
 0.14000E+02, 0.30000E+01, 0.61993E+02, 0.47220E+00, 0.28687E-02
 0.15000E+02, 0.30000E+01, 0.54748E+02, 0.56403E+00, 0.23497E-02
 0.16000E+02, 0.30000E+01, 0.54596E+02, 0.53471E+00, 0.24774E-02
 0.17000E+02, 0.30000E+01, 0.13112E+03, 0.19379E+00, 0.84319E-02
 0.18000E+02, 0.30000E+01, 0.14686E+03, 0.17835E+00, 0.95184E-02
 0.19000E+02, 0.30000E+01, 0.13809E+03, 0.17493E+00, 0.95016E-02
 0.20000E+02, 0.30000E+01, 0.88595E+02, 0.30507E+00, 0.47927E-02
 0.21000E+02, 0.30000E+01, 0.84368E+02, 0.33015E+00, 0.43769E-02
 0.22000E+02, 0.30000E+01, 0.92995E+02, 0.28578E+00, 0.51784E-02
 0.23000E+02, 0.30000E+01, 0.24091E+02, 0.11790E+02, 0.10190E-03
 0.24000E+02, 0.30000E+01, 0.26061E+02, 0.60227E+01, 0.20080E-03
 0.25000E+02, 0.30000E+01, 0.26063E+02, 0.63451E+01, 0.19060E-03
 0.26000E+02, 0.30000E+01, 0.25265E+02, 0.88373E+01, 0.13648E-03
 0.27000E+02, 0.30000E+01, 0.24764E+02, 0.85846E+01, 0.14027E-03
 0.28000E+02, 0.30000E+01, 0.25876E+02, 0.61642E+01, 0.19607E-03
 0.29000E+02, 0.30000E+01, 0.26535E+02, 0.57170E+01, 0.21187E-03
 0.30000E+02, 0.30000E+01, 0.24568E+02, 0.10239E+02, 0.11752E-03
 0.31000E+02, 0.30000E+01, 0.24308E+02, 0.11538E+02, 0.10420E-03
 0.32000E+02, 0.30000E+01, 0.24034E+02, 0.14837E+02, 0.80957E-04
 0.33000E+02, 0.30000E+01, 0.23395E+02, 0.30000E+02, 0.40192E-06
 0.34000E+02, 0.30000E+01, 0.26538E+02, 0.48391E+01, 0.25032E-03
 0.35000E+02, 0.30000E+01, 0.26677E+02, 0.45516E+01, 0.26624E-03
 0.36000E+02, 0.30000E+01, 0.27225E+02, 0.42636E+01, 0.28475E-03
 0.37000E+02, 0.30000E+01, 0.27602E+02, 0.39433E+01, 0.30827E-03
 0.38000E+02, 0.30000E+01, 0.29525E+02, 0.27382E+01, 0.44677E-03
 0.39000E+02, 0.30000E+01, 0.24897E+02, 0.90139E+01, 0.13364E-03
 0.40000E+02, 0.30000E+01, 0.24913E+02, 0.77576E+01, 0.15529E-03
 0.41000E+02, 0.30000E+01, 0.23558E+02, 0.18887E+02, 0.63495E-04
 0.42000E+02, 0.30000E+01, 0.25031E+02, 0.75409E+01, 0.15982E-03
 0.43000E+02, 0.30000E+01, 0.25174E+02, 0.71016E+01, 0.16979E-03
 0.44000E+02, 0.30000E+01, 0.25200E+02, 0.68636E+01, 0.17569E-03
 0.45000E+02, 0.30000E+01, 0.25101E+02, 0.72950E+01, 0.16525E-03
 0.46000E+02, 0.30000E+01, 0.25992E+02, 0.54307E+01, 0.22264E-03
 0.47000E+02, 0.30000E+01, 0.26432E+02, 0.47301E+01, 0.25599E-03
 0.48000E+02, 0.30000E+01, 0.24468E+02, 0.11841E+02, 0.10159E-03
 0.49000E+02, 0.30000E+01, 0.23293E+02, 0.30000E+02, 0.93040E-05
 0.50000E+02, 0.30000E+01, 0.23001E+02, 0.30000E+02, 0.49720E-08
 0.51000E+02, 0.30000E+01, 0.22281E+02, 0.30000E+02, 0.27892E-12
 0.52000E+02, 0.30000E+01, 0.23993E+02, 0.13671E+02, 0.87852E-04
 0.53000E+02, 0.30000E+01, 0.23916E+02, 0.14574E+02, 0.82383E-04
 0.54000E+02, 0.30000E+01, 0.25205E+02, 0.81046E+01, 0.14879E-03
 0.55000E+02, 0.30000E+01, 0.30364E+02, 0.28179E+01, 0.43534E-03
 0.56000E+02, 0.30000E+01, 0.35545E+02, 0.17199E+01, 0.72544E-03
 0.57000E+02, 0.30000E+01, 0.49967E+02, 0.88131E+00, 0.14819E-02
 0.58000E+02, 0.30000E+01, 0.42521E+02, 0.10669E+01, 0.11959E-02
 0.59000E+02, 0.30000E+01, 0.35290E+02, 0.15298E+01, 0.81494E-03
 0.60000E+02, 0.30000E+01, 0.37439E+02, 0.13657E+01, 0.91922E-03
 0.61000E+02, 0.30000E+01, 0.43245E+02, 0.10741E+01, 0.11906E-02
 0.62000E+02, 0.30000E+01, 0.53209E+02, 0.76680E+00, 0.17202E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35562E+03, 0.13226E+00, 0.19215E-01
 0.65000E+02, 0.30000E+01, 0.33986E+03, 0.12208E+00, 0.20296E-01
 0.00000E+00, 0.40000E+01, 0.37363E+02, 0.14294E+01, 0.87805E-03
 0.10000E+01, 0.40000E+01, 0.38500E+02, 0.12665E+01, 0.99458E-03
 0.20000E+01, 0.40000E+01, 0.35701E+02, 0.15754E+01, 0.79238E-03
 0.30000E+01, 0.40000E+01, 0.35645E+02, 0.15969E+01, 0.78156E-03
 0.40000E+01, 0.40000E+01, 0.32201E+02, 0.21939E+01, 0.56255E-03
 0.50000E+01, 0.40000E+01, 0.28385E+02, 0.36310E+01, 0.33565E-03
 0.60000E+01, 0.40000E+01, 0.26631E+02, 0.49731E+01, 0.24364E-03
 0.70000E+01, 0.40000E+01, 0.23930E+02, 0.10661E+02, 0.11263E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31218E+03, 0.96449E-01, 0.24529E-01
 0.10000E+02, 0.40000E+01, 0.30884E+03, 0.98471E-01, 0.23889E-01
 0.11000E+02, 0.40000E+01, 0.95743E+02, 0.29209E+00, 0.51045E-02
 0.12000E+02, 0.40000E+01, 0.89799E+02, 0.31618E+00, 0.46398E-02
 0.13000E+02, 0.40000E+01, 0.70625E+02, 0.40323E+00, 0.34459E-02
 0.14000E+02, 0.40000E+01, 0.57650E+02, 0.54802E+00, 0.24398E-02
 0.15000E+02, 0.40000E+01, 0.51006E+02, 0.63756E+00, 0.20550E-02
 0.16000E+02, 0.40000E+01, 0.46517E+02, 0.68199E+00, 0.18945E-02
 0.17000E+02, 0.40000E+01, 0.14942E+03, 0.18227E+00, 0.93706E-02
 0.18000E+02, 0.40000E+01, 0.15300E+03, 0.17431E+00, 0.98813E-02
 0.19000E+02, 0.40000E+01, 0.14522E+03, 0.17147E+00, 0.98618E-02
 0.20000E+02, 0.40000E+01, 0.86824E+02, 0.31412E+00, 0.46318E-02
 0.21000E+02, 0.40000E+01, 0.93192E+02, 0.30826E+00, 0.48034E-02
 0.22000E+02, 0.40000E+01, 0.10140E+03, 0.27644E+00, 0.54762E-02
 0.23000E+02, 0.40000E+01, 0.23586E+02, 0.15245E+02, 0.78672E-04
 0.24000E+02, 0.40000E+01, 0.24393E+02, 0.10906E+02, 0.11027E-03
 0.25000E+02, 0.40000E+01, 0.24259E+02, 0.12316E+02, 0.97599E-04
 0.26000E+02, 0.40000E+01, 0.23931E+02, 0.14406E+02, 0.83348E-04
 0.27000E+02, 0.40000E+01, 0.23797E+02, 0.14143E+02, 0.84864E-04
 0.28000E+02, 0.40000E+01, 0.23476E+02, 0.19027E+02, 0.63011E-04
 0.29000E+02, 0.40000E+01, 0.22948E+02, 0.24338E+02, 0.49174E-04
 0.30000E+02, 0.40000E+01, 0.23616E+02, 0.15079E+02, 0.79549E-04
 0.31000E+02, 0.40000E+01, 0.24831E+02, 0.83161E+01, 0.14483E-03
 0.32000E+02, 0.40000E+01, 0.24900E+02, 0.84973E+01, 0.14177E-03
 0.33000E+02, 0.40000E+01, 0.22938E+02, 0.30000E+02, 0.30073E-05
 0.34000E+02, 0.40000E+01, 0.25012E+02, 0.76217E+01, 0.15812E-03
 0.35000E+02, 0.40000E+01, 0.25261E+02, 0.69388E+01, 0.17382E-03
 0.36000E+02, 0.40000E+01, 0.25357E+02, 0.63040E+01, 0.19139E-03
 0.37000E+02, 0.40000E+01, 0.26851E+02, 0.44482E+01, 0.27259E-03
 0.38000E+02, 0.40000E+01, 0.29559E+02, 0.26712E+01, 0.45803E-03
 0.39000E+02, 0.40000E+01, 0.32849E+02, 0.17048E+01, 0.72548E-03
 0.40000E+02, 0.40000E+01, 0.27535E+02, 0.35196E+01, 0.34530E-03
 0.41000E+02, 0.40000E+01, 0.24654E+02, 0.83727E+01, 0.14376E-03
 0.42000E+02, 0.40000E+01, 0.25004E+02, 0.70164E+01, 0.17175E-03
 0.43000E+02, 0.40000E+01, 0.24829E+02, 0.66618E+01, 0.18079E-03
