 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.20000E+01, 0.73742E+02, 0.42349E+00, 0.33108E-02
 0.10000E+01, 0.20000E+01, 0.73848E+02, 0.43659E+00, 0.32124E-02
 0.20000E+01, 0.20000E+01, 0.74321E+02, 0.43105E+00, 0.32581E-02
 0.30000E+01, 0.20000E+01, 0.74074E+02, 0.42978E+00, 0.32655E-02
 0.40000E+01, 0.20000E+01, 0.69415E+02, 0.45896E+00, 0.30168E-02
 0.50000E+01, 0.20000E+01, 0.64051E+02, 0.49304E+00, 0.27643E-02
 0.60000E+01, 0.20000E+01, 0.62907E+02, 0.50130E+00, 0.27095E-02
 0.70000E+01, 0.20000E+01, 0.54320E+02, 0.55454E+00, 0.23868E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24178E+03, 0.89957E-01, 0.23136E-01
 0.10000E+02, 0.20000E+01, 0.27335E+03, 0.98317E-01, 0.22467E-01
 0.11000E+02, 0.20000E+01, 0.15640E+03, 0.15397E+00, 0.11276E-01
 0.12000E+02, 0.20000E+01, 0.14145E+03, 0.15844E+00, 0.10576E-01
 0.13000E+02, 0.20000E+01, 0.12390E+03, 0.16574E+00, 0.96825E-02
 0.14000E+02, 0.20000E+01, 0.11282E+03, 0.16961E+00, 0.91979E-02
 0.15000E+02, 0.20000E+01, 0.10227E+03, 0.16737E+00, 0.90658E-02
 0.16000E+02, 0.20000E+01, 0.10109E+03, 0.15940E+00, 0.94895E-02
 0.17000E+02, 0.20000E+01, 0.16364E+03, 0.11228E+00, 0.15724E-01
 0.18000E+02, 0.20000E+01, 0.17550E+03, 0.11385E+00, 0.15928E-01
 0.19000E+02, 0.20000E+01, 0.18123E+03, 0.11256E+00, 0.16316E-01
 0.20000E+02, 0.20000E+01, 0.14684E+03, 0.13145E+00, 0.12914E-01
 0.21000E+02, 0.20000E+01, 0.14344E+03, 0.13447E+00, 0.12522E-01
 0.22000E+02, 0.20000E+01, 0.14529E+03, 0.13238E+00, 0.12776E-01
 0.23000E+02, 0.20000E+01, 0.53783E+02, 0.67423E+00, 0.19599E-02
 0.24000E+02, 0.20000E+01, 0.52275E+02, 0.68684E+00, 0.19150E-02
 0.25000E+02, 0.20000E+01, 0.55289E+02, 0.60659E+00, 0.21884E-02
 0.26000E+02, 0.20000E+01, 0.51984E+02, 0.67239E+00, 0.19544E-02
 0.27000E+02, 0.20000E+01, 0.47713E+02, 0.76215E+00, 0.17016E-02
 0.28000E+02, 0.20000E+01, 0.48105E+02, 0.74537E+00, 0.17420E-02
 0.29000E+02, 0.20000E+01, 0.49830E+02, 0.69603E+00, 0.18755E-02
 0.30000E+02, 0.20000E+01, 0.51097E+02, 0.64479E+00, 0.20325E-02
 0.31000E+02, 0.20000E+01, 0.50688E+02, 0.65943E+00, 0.19849E-02
 0.32000E+02, 0.20000E+01, 0.46713E+02, 0.72438E+00, 0.17847E-02
 0.33000E+02, 0.20000E+01, 0.46507E+02, 0.70699E+00, 0.18275E-02
 0.34000E+02, 0.20000E+01, 0.61935E+02, 0.40464E+00, 0.33470E-02
 0.35000E+02, 0.20000E+01, 0.64315E+02, 0.38359E+00, 0.35558E-02
 0.36000E+02, 0.20000E+01, 0.63758E+02, 0.39356E+00, 0.34601E-02
 0.37000E+02, 0.20000E+01, 0.63732E+02, 0.38696E+00, 0.35187E-02
 0.38000E+02, 0.20000E+01, 0.67956E+02, 0.35221E+00, 0.39144E-02
 0.39000E+02, 0.20000E+01, 0.69534E+02, 0.33860E+00, 0.40906E-02
 0.40000E+02, 0.20000E+01, 0.44370E+02, 0.70770E+00, 0.18134E-02
 0.41000E+02, 0.20000E+01, 0.43631E+02, 0.73475E+00, 0.17426E-02
 0.42000E+02, 0.20000E+01, 0.46556E+02, 0.61819E+00, 0.20903E-02
 0.43000E+02, 0.20000E+01, 0.46217E+02, 0.63483E+00, 0.20333E-02
 0.44000E+02, 0.20000E+01, 0.49065E+02, 0.55764E+00, 0.23355E-02
 0.45000E+02, 0.20000E+01, 0.55631E+02, 0.45524E+00, 0.29191E-02
 0.46000E+02, 0.20000E+01, 0.56039E+02, 0.45824E+00, 0.29036E-02
 0.47000E+02, 0.20000E+01, 0.55792E+02, 0.45962E+00, 0.28927E-02
 0.48000E+02, 0.20000E+01, 0.51662E+02, 0.52867E+00, 0.24833E-02
 0.49000E+02, 0.20000E+01, 0.43350E+02, 0.74291E+00, 0.17219E-02
 0.50000E+02, 0.20000E+01, 0.46681E+02, 0.60329E+00, 0.21428E-02
 0.51000E+02, 0.20000E+01, 0.49541E+02, 0.53760E+00, 0.24261E-02
 0.52000E+02, 0.20000E+01, 0.10200E+03, 0.27299E+00, 0.55543E-02
 0.53000E+02, 0.20000E+01, 0.10458E+03, 0.27330E+00, 0.55862E-02
 0.54000E+02, 0.20000E+01, 0.10895E+03, 0.26718E+00, 0.57804E-02
 0.55000E+02, 0.20000E+01, 0.11224E+03, 0.27926E+00, 0.55780E-02
 0.56000E+02, 0.20000E+01, 0.11195E+03, 0.27672E+00, 0.56248E-02
 0.57000E+02, 0.20000E+01, 0.11766E+03, 0.25082E+00, 0.62977E-02
 0.58000E+02, 0.20000E+01, 0.13197E+03, 0.22954E+00, 0.71337E-02
 0.59000E+02, 0.20000E+01, 0.13427E+03, 0.22951E+00, 0.71750E-02
 0.60000E+02, 0.20000E+01, 0.14056E+03, 0.22746E+00, 0.73512E-02
 0.61000E+02, 0.20000E+01, 0.14698E+03, 0.23215E+00, 0.73146E-02
 0.62000E+02, 0.20000E+01, 0.15883E+03, 0.23757E+00, 0.73494E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43248E+03, 0.96142E-01, 0.29665E-01
 0.65000E+02, 0.20000E+01, 0.46232E+03, 0.10100E+00, 0.29433E-01
 0.00000E+00, 0.30000E+01, 0.72996E+02, 0.41922E+00, 0.33373E-02
 0.10000E+01, 0.30000E+01, 0.73610E+02, 0.43607E+00, 0.32140E-02
 0.20000E+01, 0.30000E+01, 0.72321E+02, 0.45953E+00, 0.30386E-02
 0.30000E+01, 0.30000E+01, 0.73848E+02, 0.44328E+00, 0.31639E-02
 0.40000E+01, 0.30000E+01, 0.71310E+02, 0.45196E+00, 0.30805E-02
 0.50000E+01, 0.30000E+01, 0.68778E+02, 0.46449E+00, 0.29753E-02
 0.60000E+01, 0.30000E+01, 0.66683E+02, 0.47797E+00, 0.28737E-02
 0.70000E+01, 0.30000E+01, 0.61681E+02, 0.51295E+00, 0.26383E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32472E+03, 0.10134E+00, 0.23845E-01
 0.10000E+02, 0.30000E+01, 0.34625E+03, 0.10656E+00, 0.23494E-01
 0.11000E+02, 0.30000E+01, 0.16449E+03, 0.15347E+00, 0.11526E-01
 0.12000E+02, 0.30000E+01, 0.14360E+03, 0.15854E+00, 0.10625E-01
 0.13000E+02, 0.30000E+01, 0.12157E+03, 0.16469E+00, 0.96871E-02
 0.14000E+02, 0.30000E+01, 0.11275E+03, 0.17359E+00, 0.89850E-02
 0.15000E+02, 0.30000E+01, 0.10146E+03, 0.16654E+00, 0.90915E-02
 0.16000E+02, 0.30000E+01, 0.10093E+03, 0.16125E+00, 0.93766E-02
 0.17000E+02, 0.30000E+01, 0.17877E+03, 0.11481E+00, 0.15909E-01
 0.18000E+02, 0.30000E+01, 0.18929E+03, 0.11603E+00, 0.16109E-01
 0.19000E+02, 0.30000E+01, 0.18842E+03, 0.11468E+00, 0.16268E-01
 0.20000E+02, 0.30000E+01, 0.15617E+03, 0.13115E+00, 0.13231E-01
 0.21000E+02, 0.30000E+01, 0.15766E+03, 0.13457E+00, 0.12939E-01
 0.22000E+02, 0.30000E+01, 0.15998E+03, 0.13220E+00, 0.13242E-01
 0.23000E+02, 0.30000E+01, 0.47358E+02, 0.84933E+00, 0.15252E-02
 0.24000E+02, 0.30000E+01, 0.47675E+02, 0.83140E+00, 0.15597E-02
 0.25000E+02, 0.30000E+01, 0.48761E+02, 0.76776E+00, 0.16947E-02
 0.26000E+02, 0.30000E+01, 0.47492E+02, 0.79900E+00, 0.16220E-02
 0.27000E+02, 0.30000E+01, 0.47262E+02, 0.80259E+00, 0.16136E-02
 0.28000E+02, 0.30000E+01, 0.47040E+02, 0.81468E+00, 0.15885E-02
 0.29000E+02, 0.30000E+01, 0.46531E+02, 0.80746E+00, 0.16002E-02
 0.30000E+02, 0.30000E+01, 0.49654E+02, 0.69764E+00, 0.18702E-02
 0.31000E+02, 0.30000E+01, 0.47468E+02, 0.73425E+00, 0.17649E-02
 0.32000E+02, 0.30000E+01, 0.46231E+02, 0.73163E+00, 0.17644E-02
 0.33000E+02, 0.30000E+01, 0.46107E+02, 0.71563E+00, 0.18031E-02
 0.34000E+02, 0.30000E+01, 0.64544E+02, 0.38849E+00, 0.35133E-02
 0.35000E+02, 0.30000E+01, 0.61879E+02, 0.40543E+00, 0.33400E-02
 0.36000E+02, 0.30000E+01, 0.62148E+02, 0.40706E+00, 0.33293E-02
 0.37000E+02, 0.30000E+01, 0.62283E+02, 0.40503E+00, 0.33473E-02
 0.38000E+02, 0.30000E+01, 0.59510E+02, 0.42172E+00, 0.31883E-02
 0.39000E+02, 0.30000E+01, 0.67329E+02, 0.35553E+00, 0.38707E-02
 0.40000E+02, 0.30000E+01, 0.38324E+02, 0.10078E+01, 0.12492E-02
 0.41000E+02, 0.30000E+01, 0.43575E+02, 0.74546E+00, 0.17173E-02
 0.42000E+02, 0.30000E+01, 0.42766E+02, 0.75215E+00, 0.16976E-02
 0.43000E+02, 0.30000E+01, 0.48604E+02, 0.60445E+00, 0.21515E-02
 0.44000E+02, 0.30000E+01, 0.49113E+02, 0.57842E+00, 0.22519E-02
 0.45000E+02, 0.30000E+01, 0.49766E+02, 0.56259E+00, 0.23199E-02
 0.46000E+02, 0.30000E+01, 0.49911E+02, 0.56363E+00, 0.23167E-02
 0.47000E+02, 0.30000E+01, 0.51720E+02, 0.53770E+00, 0.24420E-02
 0.48000E+02, 0.30000E+01, 0.46597E+02, 0.66177E+00, 0.19529E-02
 0.49000E+02, 0.30000E+01, 0.43393E+02, 0.74027E+00, 0.17283E-02
 0.50000E+02, 0.30000E+01, 0.45421E+02, 0.66702E+00, 0.19304E-02
 0.51000E+02, 0.30000E+01, 0.48165E+02, 0.57359E+00, 0.22641E-02
 0.52000E+02, 0.30000E+01, 0.98321E+02, 0.28122E+00, 0.53389E-02
 0.53000E+02, 0.30000E+01, 0.10249E+03, 0.27538E+00, 0.55132E-02
 0.54000E+02, 0.30000E+01, 0.10936E+03, 0.27168E+00, 0.56906E-02
 0.55000E+02, 0.30000E+01, 0.10958E+03, 0.28587E+00, 0.54113E-02
 0.56000E+02, 0.30000E+01, 0.10836E+03, 0.28614E+00, 0.53890E-02
 0.57000E+02, 0.30000E+01, 0.11891E+03, 0.24515E+00, 0.64641E-02
 0.58000E+02, 0.30000E+01, 0.13260E+03, 0.23855E+00, 0.68747E-02
 0.59000E+02, 0.30000E+01, 0.13146E+03, 0.24300E+00, 0.67300E-02
 0.60000E+02, 0.30000E+01, 0.13638E+03, 0.25139E+00, 0.65844E-02
 0.61000E+02, 0.30000E+01, 0.14622E+03, 0.25135E+00, 0.67435E-02
 0.62000E+02, 0.30000E+01, 0.16720E+03, 0.24340E+00, 0.73122E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55222E+03, 0.11488E+00, 0.29039E-01
 0.65000E+02, 0.30000E+01, 0.55865E+03, 0.11608E+00, 0.28964E-01
 0.00000E+00, 0.40000E+01, 0.70583E+02, 0.42707E+00, 0.32531E-02
 0.10000E+01, 0.40000E+01, 0.73465E+02, 0.43643E+00, 0.32100E-02
 0.20000E+01, 0.40000E+01, 0.72063E+02, 0.46262E+00, 0.30160E-02
 0.30000E+01, 0.40000E+01, 0.71816E+02, 0.46284E+00, 0.30125E-02
 0.40000E+01, 0.40000E+01, 0.69438E+02, 0.47574E+00, 0.29106E-02
 0.50000E+01, 0.40000E+01, 0.67357E+02, 0.48957E+00, 0.28112E-02
 0.60000E+01, 0.40000E+01, 0.67031E+02, 0.48274E+00, 0.28482E-02
 0.70000E+01, 0.40000E+01, 0.62172E+02, 0.51280E+00, 0.26430E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35162E+03, 0.10530E+00, 0.23982E-01
 0.10000E+02, 0.40000E+01, 0.36926E+03, 0.11468E+00, 0.22641E-01
 0.11000E+02, 0.40000E+01, 0.18196E+03, 0.14955E+00, 0.12300E-01
 0.12000E+02, 0.40000E+01, 0.14635E+03, 0.15908E+00, 0.10658E-01
 0.13000E+02, 0.40000E+01, 0.13049E+03, 0.16645E+00, 0.98011E-02
 0.14000E+02, 0.40000E+01, 0.11184E+03, 0.17788E+00, 0.87476E-02
 0.15000E+02, 0.40000E+01, 0.10147E+03, 0.16757E+00, 0.90357E-02
 0.16000E+02, 0.40000E+01, 0.98513E+02, 0.15736E+00, 0.95464E-02
 0.17000E+02, 0.40000E+01, 0.21452E+03, 0.11784E+00, 0.16726E-01
 0.18000E+02, 0.40000E+01, 0.20969E+03, 0.11831E+00, 0.16495E-01
 0.19000E+02, 0.40000E+01, 0.19386E+03, 0.11570E+00, 0.16314E-01
 0.20000E+02, 0.40000E+01, 0.15876E+03, 0.13168E+00, 0.13258E-01
 0.21000E+02, 0.40000E+01, 0.17383E+03, 0.13436E+00, 0.13446E-01
 0.22000E+02, 0.40000E+01, 0.16743E+03, 0.13264E+00, 0.13425E-01
 0.23000E+02, 0.40000E+01, 0.39625E+02, 0.11384E+01, 0.11105E-02
 0.24000E+02, 0.40000E+01, 0.42454E+02, 0.99460E+00, 0.12825E-02
 0.25000E+02, 0.40000E+01, 0.44870E+02, 0.90040E+00, 0.14276E-02
 0.26000E+02, 0.40000E+01, 0.44862E+02, 0.90077E+00, 0.14269E-02
 0.27000E+02, 0.40000E+01, 0.44356E+02, 0.91398E+00, 0.14041E-02
 0.28000E+02, 0.40000E+01, 0.44943E+02, 0.85268E+00, 0.15078E-02
 0.29000E+02, 0.40000E+01, 0.46473E+02, 0.78614E+00, 0.16433E-02
 0.30000E+02, 0.40000E+01, 0.49169E+02, 0.71094E+00, 0.18324E-02
 0.31000E+02, 0.40000E+01, 0.45723E+02, 0.77909E+00, 0.16543E-02
 0.32000E+02, 0.40000E+01, 0.46114E+02, 0.74993E+00, 0.17207E-02
 0.33000E+02, 0.40000E+01, 0.46430E+02, 0.70290E+00, 0.18376E-02
 0.34000E+02, 0.40000E+01, 0.63845E+02, 0.40045E+00, 0.34014E-02
 0.35000E+02, 0.40000E+01, 0.60453E+02, 0.42630E+00, 0.31629E-02
 0.36000E+02, 0.40000E+01, 0.60865E+02, 0.42165E+00, 0.32018E-02
 0.37000E+02, 0.40000E+01, 0.57385E+02, 0.45628E+00, 0.29279E-02
 0.38000E+02, 0.40000E+01, 0.62348E+02, 0.40129E+00, 0.33792E-02
 0.39000E+02, 0.40000E+01, 0.65514E+02, 0.36796E+00, 0.37200E-02
 0.40000E+02, 0.40000E+01, 0.36206E+02, 0.12985E+01, 0.96291E-03
 0.41000E+02, 0.40000E+01, 0.38112E+02, 0.10628E+01, 0.11837E-02
 0.42000E+02, 0.40000E+01, 0.44113E+02, 0.73344E+00, 0.17484E-02
 0.43000E+02, 0.40000E+01, 0.47161E+02, 0.66380E+00, 0.19503E-02
