 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.12016E+03, 0.23247E+00, 0.68383E-02
 0.24000E+02, 0.00000E+00, 0.10816E+03, 0.25638E+00, 0.60114E-02
 0.25000E+02, 0.00000E+00, 0.10669E+03, 0.26914E+00, 0.57044E-02
 0.26000E+02, 0.00000E+00, 0.11102E+03, 0.25806E+00, 0.60169E-02
 0.27000E+02, 0.00000E+00, 0.11172E+03, 0.25991E+00, 0.59849E-02
 0.28000E+02, 0.00000E+00, 0.11130E+03, 0.25920E+00, 0.59950E-02
 0.29000E+02, 0.00000E+00, 0.11232E+03, 0.25666E+00, 0.60704E-02
 0.30000E+02, 0.00000E+00, 0.10581E+03, 0.25821E+00, 0.59319E-02
 0.31000E+02, 0.00000E+00, 0.99347E+02, 0.26042E+00, 0.57813E-02
 0.32000E+02, 0.00000E+00, 0.10727E+03, 0.25014E+00, 0.61470E-02
 0.33000E+02, 0.00000E+00, 0.10650E+03, 0.23429E+00, 0.65495E-02
 0.34000E+02, 0.00000E+00, 0.14182E+03, 0.15905E+00, 0.10545E-01
 0.35000E+02, 0.00000E+00, 0.14569E+03, 0.15786E+00, 0.10724E-01
 0.36000E+02, 0.00000E+00, 0.14529E+03, 0.15520E+00, 0.10897E-01
 0.37000E+02, 0.00000E+00, 0.14674E+03, 0.15323E+00, 0.11076E-01
 0.38000E+02, 0.00000E+00, 0.14796E+03, 0.15185E+00, 0.11209E-01
 0.39000E+02, 0.00000E+00, 0.14566E+03, 0.14853E+00, 0.11396E-01
 0.40000E+02, 0.00000E+00, 0.12997E+03, 0.23134E+00, 0.70429E-02
 0.41000E+02, 0.00000E+00, 0.13086E+03, 0.23086E+00, 0.70732E-02
 0.42000E+02, 0.00000E+00, 0.12518E+03, 0.24416E+00, 0.65939E-02
 0.43000E+02, 0.00000E+00, 0.12888E+03, 0.24810E+00, 0.65496E-02
 0.44000E+02, 0.00000E+00, 0.14589E+03, 0.23524E+00, 0.71998E-02
 0.45000E+02, 0.00000E+00, 0.15727E+03, 0.21297E+00, 0.81686E-02
 0.46000E+02, 0.00000E+00, 0.12302E+03, 0.22633E+00, 0.70748E-02
 0.47000E+02, 0.00000E+00, 0.12124E+03, 0.22492E+00, 0.70872E-02
 0.48000E+02, 0.00000E+00, 0.12572E+03, 0.22054E+00, 0.73100E-02
 0.49000E+02, 0.00000E+00, 0.11832E+03, 0.23119E+00, 0.68440E-02
 0.50000E+02, 0.00000E+00, 0.11060E+03, 0.24280E+00, 0.63882E-02
 0.51000E+02, 0.00000E+00, 0.10388E+03, 0.22711E+00, 0.67101E-02
 0.52000E+02, 0.00000E+00, 0.24626E+03, 0.15544E+00, 0.13506E-01
 0.53000E+02, 0.00000E+00, 0.26638E+03, 0.15585E+00, 0.13992E-01
 0.54000E+02, 0.00000E+00, 0.26369E+03, 0.15849E+00, 0.13691E-01
 0.55000E+02, 0.00000E+00, 0.25122E+03, 0.16019E+00, 0.13231E-01
 0.56000E+02, 0.00000E+00, 0.25882E+03, 0.16000E+00, 0.13439E-01
 0.57000E+02, 0.00000E+00, 0.24919E+03, 0.15319E+00, 0.13782E-01
 0.58000E+02, 0.00000E+00, 0.29558E+03, 0.11719E+00, 0.19616E-01
 0.59000E+02, 0.00000E+00, 0.30521E+03, 0.12184E+00, 0.19186E-01
 0.60000E+02, 0.00000E+00, 0.29279E+03, 0.12737E+00, 0.17960E-01
 0.61000E+02, 0.00000E+00, 0.29529E+03, 0.12933E+00, 0.17765E-01
 0.62000E+02, 0.00000E+00, 0.29734E+03, 0.12886E+00, 0.17895E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18542E+03, 0.13721E+00, 0.13508E-01
 0.65000E+02, 0.00000E+00, 0.17851E+03, 0.13341E+00, 0.13684E-01
 0.00000E+00, 0.10000E+01, 0.90136E+02, 0.19338E+00, 0.75929E-02
 0.10000E+01, 0.10000E+01, 0.10177E+03, 0.18702E+00, 0.81026E-02
 0.20000E+01, 0.10000E+01, 0.10280E+03, 0.19555E+00, 0.77707E-02
 0.30000E+01, 0.10000E+01, 0.98094E+02, 0.21176E+00, 0.70860E-02
 0.40000E+01, 0.10000E+01, 0.95540E+02, 0.20961E+00, 0.71092E-02
 0.50000E+01, 0.10000E+01, 0.95034E+02, 0.21104E+00, 0.70514E-02
 0.60000E+01, 0.10000E+01, 0.90430E+02, 0.22603E+00, 0.65016E-02
 0.70000E+01, 0.10000E+01, 0.78480E+02, 0.24685E+00, 0.57575E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16275E+03, 0.69667E-01, 0.25289E-01
 0.10000E+02, 0.10000E+01, 0.16658E+03, 0.70278E-01, 0.25290E-01
 0.11000E+02, 0.10000E+01, 0.15146E+03, 0.10399E+00, 0.16503E-01
 0.12000E+02, 0.10000E+01, 0.14756E+03, 0.10856E+00, 0.15663E-01
 0.13000E+02, 0.10000E+01, 0.13651E+03, 0.10773E+00, 0.15370E-01
 0.14000E+02, 0.10000E+01, 0.12819E+03, 0.11010E+00, 0.14733E-01
 0.15000E+02, 0.10000E+01, 0.12431E+03, 0.11247E+00, 0.14284E-01
 0.16000E+02, 0.10000E+01, 0.11622E+03, 0.11322E+00, 0.13900E-01
 0.17000E+02, 0.10000E+01, 0.15155E+03, 0.74249E-01, 0.23119E-01
 0.18000E+02, 0.10000E+01, 0.15659E+03, 0.75603E-01, 0.22975E-01
 0.19000E+02, 0.10000E+01, 0.14745E+03, 0.74484E-01, 0.22824E-01
 0.20000E+02, 0.10000E+01, 0.11946E+03, 0.80575E-01, 0.19694E-01
 0.21000E+02, 0.10000E+01, 0.13167E+03, 0.83532E-01, 0.19588E-01
 0.22000E+02, 0.10000E+01, 0.13041E+03, 0.81485E-01, 0.20017E-01
 0.23000E+02, 0.10000E+01, 0.95591E+02, 0.29552E+00, 0.50433E-02
 0.24000E+02, 0.10000E+01, 0.90679E+02, 0.31059E+00, 0.47347E-02
 0.25000E+02, 0.10000E+01, 0.94956E+02, 0.29838E+00, 0.49863E-02
 0.26000E+02, 0.10000E+01, 0.10275E+03, 0.28287E+00, 0.53711E-02
 0.27000E+02, 0.10000E+01, 0.98308E+02, 0.29528E+00, 0.50846E-02
 0.28000E+02, 0.10000E+01, 0.96065E+02, 0.29480E+00, 0.50621E-02
 0.29000E+02, 0.10000E+01, 0.94563E+02, 0.29222E+00, 0.50861E-02
 0.30000E+02, 0.10000E+01, 0.94705E+02, 0.27187E+00, 0.54688E-02
 0.31000E+02, 0.10000E+01, 0.98780E+02, 0.26234E+00, 0.57304E-02
 0.32000E+02, 0.10000E+01, 0.10667E+03, 0.24463E+00, 0.62754E-02
 0.33000E+02, 0.10000E+01, 0.10364E+03, 0.23439E+00, 0.64974E-02
 0.34000E+02, 0.10000E+01, 0.14072E+03, 0.15832E+00, 0.10566E-01
 0.35000E+02, 0.10000E+01, 0.14338E+03, 0.15401E+00, 0.10931E-01
 0.36000E+02, 0.10000E+01, 0.14690E+03, 0.15303E+00, 0.11095E-01
 0.37000E+02, 0.10000E+01, 0.14697E+03, 0.15221E+00, 0.11156E-01
 0.38000E+02, 0.10000E+01, 0.14804E+03, 0.15113E+00, 0.11264E-01
 0.39000E+02, 0.10000E+01, 0.16642E+03, 0.14685E+00, 0.12099E-01
 0.40000E+02, 0.10000E+01, 0.10027E+03, 0.27827E+00, 0.54237E-02
 0.41000E+02, 0.10000E+01, 0.93615E+02, 0.29313E+00, 0.50572E-02
 0.42000E+02, 0.10000E+01, 0.10378E+03, 0.28025E+00, 0.54361E-02
 0.43000E+02, 0.10000E+01, 0.12338E+03, 0.25192E+00, 0.63620E-02
 0.44000E+02, 0.10000E+01, 0.12851E+03, 0.23879E+00, 0.67986E-02
 0.45000E+02, 0.10000E+01, 0.11465E+03, 0.24796E+00, 0.63212E-02
 0.46000E+02, 0.10000E+01, 0.10735E+03, 0.26047E+00, 0.59045E-02
 0.47000E+02, 0.10000E+01, 0.10808E+03, 0.25652E+00, 0.60068E-02
 0.48000E+02, 0.10000E+01, 0.10955E+03, 0.25488E+00, 0.60687E-02
 0.49000E+02, 0.10000E+01, 0.10556E+03, 0.26028E+00, 0.58808E-02
 0.50000E+02, 0.10000E+01, 0.11137E+03, 0.23787E+00, 0.65336E-02
 0.51000E+02, 0.10000E+01, 0.10913E+03, 0.22433E+00, 0.68877E-02
 0.52000E+02, 0.10000E+01, 0.22816E+03, 0.16258E+00, 0.12463E-01
 0.53000E+02, 0.10000E+01, 0.23173E+03, 0.16193E+00, 0.12602E-01
 0.54000E+02, 0.10000E+01, 0.23935E+03, 0.16094E+00, 0.12871E-01
 0.55000E+02, 0.10000E+01, 0.26068E+03, 0.16108E+00, 0.13395E-01
 0.56000E+02, 0.10000E+01, 0.26909E+03, 0.15885E+00, 0.13797E-01
 0.57000E+02, 0.10000E+01, 0.28292E+03, 0.15655E+00, 0.14357E-01
 0.58000E+02, 0.10000E+01, 0.28716E+03, 0.12510E+00, 0.18103E-01
 0.59000E+02, 0.10000E+01, 0.29605E+03, 0.12707E+00, 0.18105E-01
 0.60000E+02, 0.10000E+01, 0.30460E+03, 0.13094E+00, 0.17834E-01
 0.61000E+02, 0.10000E+01, 0.31026E+03, 0.13888E+00, 0.16979E-01
 0.62000E+02, 0.10000E+01, 0.31086E+03, 0.13905E+00, 0.16976E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20050E+03, 0.14352E+00, 0.13339E-01
 0.65000E+02, 0.10000E+01, 0.17334E+03, 0.13150E+00, 0.13724E-01
 0.00000E+00, 0.20000E+01, 0.98656E+02, 0.17794E+00, 0.84453E-02
 0.10000E+01, 0.20000E+01, 0.10149E+03, 0.20072E+00, 0.75440E-02
 0.20000E+01, 0.20000E+01, 0.10375E+03, 0.20055E+00, 0.75961E-02
 0.30000E+01, 0.20000E+01, 0.10380E+03, 0.20450E+00, 0.74502E-02
 0.40000E+01, 0.20000E+01, 0.96984E+02, 0.21361E+00, 0.70034E-02
 0.50000E+01, 0.20000E+01, 0.95452E+02, 0.21651E+00, 0.68812E-02
 0.60000E+01, 0.20000E+01, 0.92511E+02, 0.22319E+00, 0.66219E-02
 0.70000E+01, 0.20000E+01, 0.88718E+02, 0.23332E+00, 0.62688E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18168E+03, 0.72214E-01, 0.25457E-01
 0.10000E+02, 0.20000E+01, 0.21628E+03, 0.77551E-01, 0.25508E-01
 0.11000E+02, 0.20000E+01, 0.15335E+03, 0.10675E+00, 0.16148E-01
 0.12000E+02, 0.20000E+01, 0.15442E+03, 0.10880E+00, 0.15884E-01
 0.13000E+02, 0.20000E+01, 0.14297E+03, 0.11039E+00, 0.15236E-01
 0.14000E+02, 0.20000E+01, 0.12638E+03, 0.11448E+00, 0.14106E-01
 0.15000E+02, 0.20000E+01, 0.12342E+03, 0.11393E+00, 0.14069E-01
 0.16000E+02, 0.20000E+01, 0.11879E+03, 0.11432E+00, 0.13857E-01
 0.17000E+02, 0.20000E+01, 0.16614E+03, 0.73217E-01, 0.24250E-01
 0.18000E+02, 0.20000E+01, 0.16638E+03, 0.75329E-01, 0.23583E-01
 0.19000E+02, 0.20000E+01, 0.16047E+03, 0.74734E-01, 0.23451E-01
 0.20000E+02, 0.20000E+01, 0.12952E+03, 0.82138E-01, 0.19815E-01
 0.21000E+02, 0.20000E+01, 0.13766E+03, 0.83453E-01, 0.19896E-01
 0.22000E+02, 0.20000E+01, 0.13773E+03, 0.81804E-01, 0.20301E-01
 0.23000E+02, 0.20000E+01, 0.65087E+02, 0.43276E+00, 0.31590E-02
 0.24000E+02, 0.20000E+01, 0.72007E+02, 0.39319E+00, 0.35481E-02
 0.25000E+02, 0.20000E+01, 0.87221E+02, 0.32414E+00, 0.44936E-02
 0.26000E+02, 0.20000E+01, 0.97493E+02, 0.29216E+00, 0.51276E-02
 0.27000E+02, 0.20000E+01, 0.92240E+02, 0.31237E+00, 0.47279E-02
 0.28000E+02, 0.20000E+01, 0.89205E+02, 0.30410E+00, 0.48162E-02
 0.29000E+02, 0.20000E+01, 0.91350E+02, 0.28843E+00, 0.51077E-02
 0.30000E+02, 0.20000E+01, 0.94760E+02, 0.27142E+00, 0.54788E-02
 0.31000E+02, 0.20000E+01, 0.96319E+02, 0.25658E+00, 0.58201E-02
 0.32000E+02, 0.20000E+01, 0.10160E+03, 0.23863E+00, 0.63472E-02
 0.33000E+02, 0.20000E+01, 0.10199E+03, 0.23534E+00, 0.64428E-02
 0.34000E+02, 0.20000E+01, 0.13678E+03, 0.16196E+00, 0.10230E-01
 0.35000E+02, 0.20000E+01, 0.13311E+03, 0.15981E+00, 0.10275E-01
 0.36000E+02, 0.20000E+01, 0.13440E+03, 0.15993E+00, 0.10300E-01
 0.37000E+02, 0.20000E+01, 0.14393E+03, 0.15919E+00, 0.10590E-01
 0.38000E+02, 0.20000E+01, 0.14878E+03, 0.15698E+00, 0.10864E-01
 0.39000E+02, 0.20000E+01, 0.18469E+03, 0.14186E+00, 0.13045E-01
 0.40000E+02, 0.20000E+01, 0.82879E+02, 0.33341E+00, 0.43160E-02
 0.41000E+02, 0.20000E+01, 0.81713E+02, 0.33890E+00, 0.42322E-02
 0.42000E+02, 0.20000E+01, 0.83190E+02, 0.33287E+00, 0.43268E-02
 0.43000E+02, 0.20000E+01, 0.87910E+02, 0.30990E+00, 0.47090E-02
 0.44000E+02, 0.20000E+01, 0.90987E+02, 0.30721E+00, 0.47907E-02
 0.45000E+02, 0.20000E+01, 0.93258E+02, 0.30418E+00, 0.48687E-02
 0.46000E+02, 0.20000E+01, 0.97496E+02, 0.29034E+00, 0.51598E-02
 0.47000E+02, 0.20000E+01, 0.10399E+03, 0.27354E+00, 0.55726E-02
 0.48000E+02, 0.20000E+01, 0.10327E+03, 0.27347E+00, 0.55633E-02
 0.49000E+02, 0.20000E+01, 0.10420E+03, 0.25753E+00, 0.59223E-02
 0.50000E+02, 0.20000E+01, 0.10451E+03, 0.24668E+00, 0.61879E-02
 0.51000E+02, 0.20000E+01, 0.10750E+03, 0.22555E+00, 0.68213E-02
 0.52000E+02, 0.20000E+01, 0.20500E+03, 0.16938E+00, 0.11410E-01
 0.53000E+02, 0.20000E+01, 0.21144E+03, 0.16591E+00, 0.11806E-01
 0.54000E+02, 0.20000E+01, 0.23646E+03, 0.16211E+00, 0.12706E-01
 0.55000E+02, 0.20000E+01, 0.25022E+03, 0.16373E+00, 0.12920E-01
 0.56000E+02, 0.20000E+01, 0.25755E+03, 0.16287E+00, 0.13170E-01
 0.57000E+02, 0.20000E+01, 0.31262E+03, 0.15114E+00, 0.15665E-01
 0.58000E+02, 0.20000E+01, 0.27783E+03, 0.12664E+00, 0.17585E-01
 0.59000E+02, 0.20000E+01, 0.28341E+03, 0.12642E+00, 0.17794E-01
 0.60000E+02, 0.20000E+01, 0.29139E+03, 0.14031E+00, 0.16262E-01
 0.61000E+02, 0.20000E+01, 0.28589E+03, 0.15540E+00, 0.14540E-01
 0.62000E+02, 0.20000E+01, 0.31841E+03, 0.14984E+00, 0.15957E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20309E+03, 0.14441E+00, 0.13329E-01
 0.65000E+02, 0.20000E+01, 0.30200E+03, 0.20117E+00, 0.11556E-01
 0.00000E+00, 0.30000E+01, 0.10018E+03, 0.18841E+00, 0.80089E-02
 0.10000E+01, 0.30000E+01, 0.10411E+03, 0.20173E+00, 0.75587E-02
 0.20000E+01, 0.30000E+01, 0.11311E+03, 0.19212E+00, 0.81263E-02
 0.30000E+01, 0.30000E+01, 0.11007E+03, 0.19950E+00, 0.77639E-02
 0.40000E+01, 0.30000E+01, 0.10306E+03, 0.21011E+00, 0.72371E-02
 0.50000E+01, 0.30000E+01, 0.96039E+02, 0.22174E+00, 0.67295E-02
 0.60000E+01, 0.30000E+01, 0.92370E+02, 0.22861E+00, 0.64625E-02
 0.70000E+01, 0.30000E+01, 0.90854E+02, 0.23344E+00, 0.63024E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22623E+03, 0.78532E-01, 0.25702E-01
 0.10000E+02, 0.30000E+01, 0.23204E+03, 0.78846E-01, 0.25897E-01
 0.11000E+02, 0.30000E+01, 0.16226E+03, 0.99962E-01, 0.17605E-01
 0.12000E+02, 0.30000E+01, 0.15408E+03, 0.11665E+00, 0.14804E-01
 0.13000E+02, 0.30000E+01, 0.14772E+03, 0.11403E+00, 0.14918E-01
 0.14000E+02, 0.30000E+01, 0.13506E+03, 0.11729E+00, 0.14067E-01
 0.15000E+02, 0.30000E+01, 0.11978E+03, 0.11830E+00, 0.13424E-01
 0.16000E+02, 0.30000E+01, 0.11639E+03, 0.11570E+00, 0.13608E-01
 0.17000E+02, 0.30000E+01, 0.18017E+03, 0.73622E-01, 0.24887E-01
 0.18000E+02, 0.30000E+01, 0.17935E+03, 0.75078E-01, 0.24361E-01
 0.19000E+02, 0.30000E+01, 0.17056E+03, 0.74594E-01, 0.24042E-01
 0.20000E+02, 0.30000E+01, 0.13872E+03, 0.82199E-01, 0.20252E-01
 0.21000E+02, 0.30000E+01, 0.14503E+03, 0.83298E-01, 0.20291E-01
 0.22000E+02, 0.30000E+01, 0.14885E+03, 0.80753E-01, 0.21122E-01
 0.23000E+02, 0.30000E+01, 0.63530E+02, 0.43390E+00, 0.31362E-02
 0.24000E+02, 0.30000E+01, 0.70535E+02, 0.39617E+00, 0.35064E-02
 0.25000E+02, 0.30000E+01, 0.76820E+02, 0.36174E+00, 0.39103E-02
 0.26000E+02, 0.30000E+01, 0.83934E+02, 0.33063E+00, 0.43652E-02
 0.27000E+02, 0.30000E+01, 0.88377E+02, 0.32001E+00, 0.45662E-02
 0.28000E+02, 0.30000E+01, 0.89611E+02, 0.30435E+00, 0.48175E-02
 0.29000E+02, 0.30000E+01, 0.93690E+02, 0.28449E+00, 0.52117E-02
 0.30000E+02, 0.30000E+01, 0.94129E+02, 0.26800E+00, 0.55392E-02
 0.31000E+02, 0.30000E+01, 0.91537E+02, 0.25448E+00, 0.57921E-02
 0.32000E+02, 0.30000E+01, 0.96314E+02, 0.24341E+00, 0.61349E-02
 0.33000E+02, 0.30000E+01, 0.10201E+03, 0.23471E+00, 0.64605E-02
 0.34000E+02, 0.30000E+01, 0.13080E+03, 0.16602E+00, 0.98342E-02
 0.35000E+02, 0.30000E+01, 0.12916E+03, 0.16784E+00, 0.96882E-02
 0.36000E+02, 0.30000E+01, 0.13514E+03, 0.16553E+00, 0.99697E-02
 0.37000E+02, 0.30000E+01, 0.13419E+03, 0.16745E+00, 0.98321E-02
 0.38000E+02, 0.30000E+01, 0.13865E+03, 0.16728E+00, 0.99501E-02
 0.39000E+02, 0.30000E+01, 0.18839E+03, 0.14095E+00, 0.13235E-01
 0.40000E+02, 0.30000E+01, 0.83831E+02, 0.33682E+00, 0.42838E-02
 0.41000E+02, 0.30000E+01, 0.80991E+02, 0.34464E+00, 0.41533E-02
 0.42000E+02, 0.30000E+01, 0.80562E+02, 0.34525E+00, 0.41409E-02
 0.43000E+02, 0.30000E+01, 0.86156E+02, 0.32456E+00, 0.44745E-02
 0.44000E+02, 0.30000E+01, 0.86546E+02, 0.31607E+00, 0.45997E-02
 0.45000E+02, 0.30000E+01, 0.92549E+02, 0.30654E+00, 0.48219E-02
 0.46000E+02, 0.30000E+01, 0.91233E+02, 0.30450E+00, 0.48367E-02
 0.47000E+02, 0.30000E+01, 0.94864E+02, 0.29318E+00, 0.50734E-02
 0.48000E+02, 0.30000E+01, 0.98470E+02, 0.27570E+00, 0.54481E-02
 0.49000E+02, 0.30000E+01, 0.10182E+03, 0.26104E+00, 0.58060E-02
 0.50000E+02, 0.30000E+01, 0.10012E+03, 0.24352E+00, 0.61953E-02
 0.51000E+02, 0.30000E+01, 0.10590E+03, 0.22950E+00, 0.66755E-02
 0.52000E+02, 0.30000E+01, 0.20754E+03, 0.17077E+00, 0.11377E-01
 0.53000E+02, 0.30000E+01, 0.21789E+03, 0.16586E+00, 0.11966E-01
 0.54000E+02, 0.30000E+01, 0.23158E+03, 0.16886E+00, 0.12081E-01
 0.55000E+02, 0.30000E+01, 0.22338E+03, 0.17238E+00, 0.11642E-01
 0.56000E+02, 0.30000E+01, 0.24345E+03, 0.16891E+00, 0.12361E-01
 0.57000E+02, 0.30000E+01, 0.31374E+03, 0.15689E+00, 0.15120E-01
 0.58000E+02, 0.30000E+01, 0.26766E+03, 0.12869E+00, 0.16985E-01
 0.59000E+02, 0.30000E+01, 0.27707E+03, 0.13693E+00, 0.16241E-01
 0.60000E+02, 0.30000E+01, 0.28636E+03, 0.16229E+00, 0.13934E-01
 0.61000E+02, 0.30000E+01, 0.27668E+03, 0.16938E+00, 0.13121E-01
 0.62000E+02, 0.30000E+01, 0.31695E+03, 0.15740E+00, 0.15153E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33305E+03, 0.22423E+00, 0.10927E-01
 0.65000E+02, 0.30000E+01, 0.31341E+03, 0.20527E+00, 0.11549E-01
 0.00000E+00, 0.40000E+01, 0.10635E+03, 0.19387E+00, 0.79117E-02
 0.10000E+01, 0.40000E+01, 0.11168E+03, 0.19570E+00, 0.79481E-02
 0.20000E+01, 0.40000E+01, 0.11557E+03, 0.19440E+00, 0.80818E-02
 0.30000E+01, 0.40000E+01, 0.11291E+03, 0.20040E+00, 0.77865E-02
 0.40000E+01, 0.40000E+01, 0.10823E+03, 0.20526E+00, 0.75100E-02
 0.50000E+01, 0.40000E+01, 0.10268E+03, 0.21764E+00, 0.69794E-02
 0.60000E+01, 0.40000E+01, 0.97095E+02, 0.22692E+00, 0.65946E-02
 0.70000E+01, 0.40000E+01, 0.91535E+02, 0.23616E+00, 0.62416E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24524E+03, 0.80683E-01, 0.25969E-01
 0.10000E+02, 0.40000E+01, 0.24254E+03, 0.78957E-01, 0.26398E-01
 0.11000E+02, 0.40000E+01, 0.17156E+03, 0.97040E-01, 0.18523E-01
 0.12000E+02, 0.40000E+01, 0.15170E+03, 0.11718E+00, 0.14655E-01
 0.13000E+02, 0.40000E+01, 0.13381E+03, 0.11321E+00, 0.14529E-01
 0.14000E+02, 0.40000E+01, 0.13488E+03, 0.11706E+00, 0.14088E-01
 0.15000E+02, 0.40000E+01, 0.12643E+03, 0.11933E+00, 0.13534E-01
 0.16000E+02, 0.40000E+01, 0.11275E+03, 0.11906E+00, 0.13100E-01
 0.17000E+02, 0.40000E+01, 0.18389E+03, 0.75913E-01, 0.24334E-01
 0.18000E+02, 0.40000E+01, 0.19116E+03, 0.74702E-01, 0.25122E-01
 0.19000E+02, 0.40000E+01, 0.17832E+03, 0.73743E-01, 0.24745E-01
 0.20000E+02, 0.40000E+01, 0.14645E+03, 0.81825E-01, 0.20727E-01
 0.21000E+02, 0.40000E+01, 0.15549E+03, 0.83057E-01, 0.20859E-01
 0.22000E+02, 0.40000E+01, 0.16003E+03, 0.80572E-01, 0.21730E-01
 0.23000E+02, 0.40000E+01, 0.63687E+02, 0.42529E+00, 0.32012E-02
 0.24000E+02, 0.40000E+01, 0.70976E+02, 0.38667E+00, 0.35972E-02
 0.25000E+02, 0.40000E+01, 0.74414E+02, 0.36924E+00, 0.38045E-02
 0.26000E+02, 0.40000E+01, 0.81781E+02, 0.33240E+00, 0.43158E-02
 0.27000E+02, 0.40000E+01, 0.86591E+02, 0.30586E+00, 0.47538E-02
 0.28000E+02, 0.40000E+01, 0.86208E+02, 0.28579E+00, 0.50822E-02
 0.29000E+02, 0.40000E+01, 0.88218E+02, 0.28018E+00, 0.52131E-02
 0.30000E+02, 0.40000E+01, 0.86499E+02, 0.27252E+00, 0.53340E-02
 0.31000E+02, 0.40000E+01, 0.86224E+02, 0.26392E+00, 0.55037E-02
 0.32000E+02, 0.40000E+01, 0.89682E+02, 0.25167E+00, 0.58270E-02
 0.33000E+02, 0.40000E+01, 0.10047E+03, 0.24031E+00, 0.62840E-02
 0.34000E+02, 0.40000E+01, 0.14003E+03, 0.16948E+00, 0.98540E-02
 0.35000E+02, 0.40000E+01, 0.13772E+03, 0.17152E+00, 0.96822E-02
 0.36000E+02, 0.40000E+01, 0.13323E+03, 0.16806E+00, 0.97732E-02
 0.37000E+02, 0.40000E+01, 0.12717E+03, 0.17483E+00, 0.92549E-02
 0.38000E+02, 0.40000E+01, 0.13783E+03, 0.16824E+00, 0.98733E-02
 0.39000E+02, 0.40000E+01, 0.19352E+03, 0.14108E+00, 0.13369E-01
 0.40000E+02, 0.40000E+01, 0.80738E+02, 0.35389E+00, 0.40418E-02
 0.41000E+02, 0.40000E+01, 0.75904E+02, 0.36884E+00, 0.38250E-02
 0.42000E+02, 0.40000E+01, 0.79297E+02, 0.35309E+00, 0.40344E-02
 0.43000E+02, 0.40000E+01, 0.83738E+02, 0.33482E+00, 0.43082E-02
