 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.43569E+02, 0.69586E+00, 0.18396E-02
 0.49000E+02, 0.00000E+00, 0.40357E+02, 0.88161E+00, 0.14373E-02
 0.50000E+02, 0.00000E+00, 0.42141E+02, 0.73749E+00, 0.17280E-02
 0.51000E+02, 0.00000E+00, 0.43315E+02, 0.67371E+00, 0.18986E-02
 0.52000E+02, 0.00000E+00, 0.81189E+02, 0.33405E+00, 0.42873E-02
 0.53000E+02, 0.00000E+00, 0.88069E+02, 0.31397E+00, 0.46501E-02
 0.54000E+02, 0.00000E+00, 0.98590E+02, 0.29317E+00, 0.51251E-02
 0.55000E+02, 0.00000E+00, 0.87043E+02, 0.29077E+00, 0.50069E-02
 0.56000E+02, 0.00000E+00, 0.94445E+02, 0.28278E+00, 0.52542E-02
 0.57000E+02, 0.00000E+00, 0.94924E+02, 0.28088E+00, 0.52966E-02
 0.58000E+02, 0.00000E+00, 0.11289E+03, 0.25521E+00, 0.61138E-02
 0.59000E+02, 0.00000E+00, 0.11812E+03, 0.25421E+00, 0.62208E-02
 0.60000E+02, 0.00000E+00, 0.12255E+03, 0.24630E+00, 0.64935E-02
 0.61000E+02, 0.00000E+00, 0.13077E+03, 0.23456E+00, 0.69602E-02
 0.62000E+02, 0.00000E+00, 0.12504E+03, 0.23259E+00, 0.69196E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35861E+03, 0.11044E+00, 0.23121E-01
 0.65000E+02, 0.00000E+00, 0.31347E+03, 0.10552E+00, 0.22471E-01
 0.00000E+00, 0.10000E+01, 0.57126E+02, 0.56738E+00, 0.23528E-02
 0.10000E+01, 0.10000E+01, 0.58835E+02, 0.56856E+00, 0.23600E-02
 0.20000E+01, 0.10000E+01, 0.56679E+02, 0.61388E+00, 0.21716E-02
 0.30000E+01, 0.10000E+01, 0.54784E+02, 0.64513E+00, 0.20545E-02
 0.40000E+01, 0.10000E+01, 0.54747E+02, 0.64252E+00, 0.20627E-02
 0.50000E+01, 0.10000E+01, 0.54662E+02, 0.63872E+00, 0.20744E-02
 0.60000E+01, 0.10000E+01, 0.54350E+02, 0.63684E+00, 0.20785E-02
 0.70000E+01, 0.10000E+01, 0.51931E+02, 0.68793E+00, 0.19100E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18884E+03, 0.79044E-01, 0.23623E-01
 0.10000E+02, 0.10000E+01, 0.19527E+03, 0.81338E-01, 0.23277E-01
 0.11000E+02, 0.10000E+01, 0.14115E+03, 0.15728E+00, 0.10647E-01
 0.12000E+02, 0.10000E+01, 0.13783E+03, 0.15829E+00, 0.10494E-01
 0.13000E+02, 0.10000E+01, 0.12626E+03, 0.16362E+00, 0.98661E-02
 0.14000E+02, 0.10000E+01, 0.11423E+03, 0.17900E+00, 0.87473E-02
 0.15000E+02, 0.10000E+01, 0.10781E+03, 0.17941E+00, 0.85826E-02
 0.16000E+02, 0.10000E+01, 0.99933E+02, 0.17142E+00, 0.87968E-02
 0.17000E+02, 0.10000E+01, 0.16138E+03, 0.11163E+00, 0.15733E-01
 0.18000E+02, 0.10000E+01, 0.17004E+03, 0.11172E+00, 0.16034E-01
 0.19000E+02, 0.10000E+01, 0.16099E+03, 0.10637E+00, 0.16497E-01
 0.20000E+02, 0.10000E+01, 0.13811E+03, 0.14548E+00, 0.11426E-01
 0.21000E+02, 0.10000E+01, 0.13420E+03, 0.15567E+00, 0.10577E-01
 0.22000E+02, 0.10000E+01, 0.14140E+03, 0.14598E+00, 0.11478E-01
 0.23000E+02, 0.10000E+01, 0.43906E+02, 0.11542E+01, 0.11103E-02
 0.24000E+02, 0.10000E+01, 0.48238E+02, 0.86142E+00, 0.15080E-02
 0.25000E+02, 0.10000E+01, 0.51020E+02, 0.74154E+00, 0.17669E-02
 0.26000E+02, 0.10000E+01, 0.53658E+02, 0.64821E+00, 0.20378E-02
 0.27000E+02, 0.10000E+01, 0.53909E+02, 0.63608E+00, 0.20782E-02
 0.28000E+02, 0.10000E+01, 0.51104E+02, 0.68950E+00, 0.19008E-02
 0.29000E+02, 0.10000E+01, 0.47258E+02, 0.77237E+00, 0.16767E-02
 0.30000E+02, 0.10000E+01, 0.49159E+02, 0.71464E+00, 0.18229E-02
 0.31000E+02, 0.10000E+01, 0.46812E+02, 0.79896E+00, 0.16186E-02
 0.32000E+02, 0.10000E+01, 0.45037E+02, 0.88905E+00, 0.14466E-02
 0.33000E+02, 0.10000E+01, 0.44641E+02, 0.84638E+00, 0.15176E-02
 0.34000E+02, 0.10000E+01, 0.56488E+02, 0.47480E+00, 0.28061E-02
 0.35000E+02, 0.10000E+01, 0.63179E+02, 0.42367E+00, 0.32086E-02
 0.36000E+02, 0.10000E+01, 0.61696E+02, 0.44275E+00, 0.30568E-02
 0.37000E+02, 0.10000E+01, 0.59863E+02, 0.46638E+00, 0.28860E-02
 0.38000E+02, 0.10000E+01, 0.61264E+02, 0.44513E+00, 0.30365E-02
 0.39000E+02, 0.10000E+01, 0.67868E+02, 0.38401E+00, 0.35893E-02
 0.40000E+02, 0.10000E+01, 0.37284E+02, 0.10524E+01, 0.11922E-02
 0.41000E+02, 0.10000E+01, 0.34726E+02, 0.13612E+01, 0.91421E-03
 0.42000E+02, 0.10000E+01, 0.37392E+02, 0.10952E+01, 0.11460E-02
 0.43000E+02, 0.10000E+01, 0.42867E+02, 0.77965E+00, 0.16383E-02
 0.44000E+02, 0.10000E+01, 0.44636E+02, 0.71044E+00, 0.18079E-02
 0.45000E+02, 0.10000E+01, 0.44574E+02, 0.68991E+00, 0.18614E-02
 0.46000E+02, 0.10000E+01, 0.45050E+02, 0.66135E+00, 0.19447E-02
 0.47000E+02, 0.10000E+01, 0.43145E+02, 0.74138E+00, 0.17244E-02
 0.48000E+02, 0.10000E+01, 0.41298E+02, 0.82980E+00, 0.15316E-02
 0.49000E+02, 0.10000E+01, 0.40437E+02, 0.88996E+00, 0.14242E-02
 0.50000E+02, 0.10000E+01, 0.44268E+02, 0.69019E+00, 0.18588E-02
 0.51000E+02, 0.10000E+01, 0.44059E+02, 0.67335E+00, 0.19041E-02
 0.52000E+02, 0.10000E+01, 0.80311E+02, 0.34782E+00, 0.41074E-02
 0.53000E+02, 0.10000E+01, 0.87725E+02, 0.31365E+00, 0.46504E-02
 0.54000E+02, 0.10000E+01, 0.93083E+02, 0.29529E+00, 0.50129E-02
 0.55000E+02, 0.10000E+01, 0.92813E+02, 0.29352E+00, 0.50393E-02
 0.56000E+02, 0.10000E+01, 0.96664E+02, 0.28192E+00, 0.53020E-02
 0.57000E+02, 0.10000E+01, 0.10211E+03, 0.27469E+00, 0.55218E-02
 0.58000E+02, 0.10000E+01, 0.10567E+03, 0.26262E+00, 0.58301E-02
 0.59000E+02, 0.10000E+01, 0.10809E+03, 0.25418E+00, 0.60623E-02
 0.60000E+02, 0.10000E+01, 0.12160E+03, 0.23661E+00, 0.67432E-02
 0.61000E+02, 0.10000E+01, 0.12423E+03, 0.23520E+00, 0.68289E-02
 0.62000E+02, 0.10000E+01, 0.13359E+03, 0.23697E+00, 0.69374E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38170E+03, 0.11218E+00, 0.23594E-01
 0.65000E+02, 0.10000E+01, 0.28819E+03, 0.10174E+00, 0.22300E-01
 0.00000E+00, 0.20000E+01, 0.61725E+02, 0.50467E+00, 0.26819E-02
 0.10000E+01, 0.20000E+01, 0.60756E+02, 0.55041E+00, 0.24520E-02
 0.20000E+01, 0.20000E+01, 0.60312E+02, 0.55286E+00, 0.24379E-02
 0.30000E+01, 0.20000E+01, 0.59734E+02, 0.54309E+00, 0.24774E-02
 0.40000E+01, 0.20000E+01, 0.57965E+02, 0.56569E+00, 0.23658E-02
 0.50000E+01, 0.20000E+01, 0.58314E+02, 0.56772E+00, 0.23598E-02
 0.60000E+01, 0.20000E+01, 0.54395E+02, 0.64755E+00, 0.20444E-02
 0.70000E+01, 0.20000E+01, 0.47785E+02, 0.76095E+00, 0.17047E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21911E+03, 0.86413E-01, 0.23024E-01
 0.10000E+02, 0.20000E+01, 0.24625E+03, 0.95894E-01, 0.21892E-01
 0.11000E+02, 0.20000E+01, 0.15441E+03, 0.15465E+00, 0.11174E-01
 0.12000E+02, 0.20000E+01, 0.14070E+03, 0.15907E+00, 0.10516E-01
 0.13000E+02, 0.20000E+01, 0.12427E+03, 0.17396E+00, 0.92337E-02
 0.14000E+02, 0.20000E+01, 0.10303E+03, 0.19012E+00, 0.79974E-02
 0.15000E+02, 0.20000E+01, 0.10283E+03, 0.18556E+00, 0.81894E-02
 0.16000E+02, 0.20000E+01, 0.10060E+03, 0.17858E+00, 0.84589E-02
 0.17000E+02, 0.20000E+01, 0.16025E+03, 0.11512E+00, 0.15216E-01
 0.18000E+02, 0.20000E+01, 0.17558E+03, 0.11412E+00, 0.15892E-01
 0.19000E+02, 0.20000E+01, 0.17405E+03, 0.10816E+00, 0.16712E-01
 0.20000E+02, 0.20000E+01, 0.13844E+03, 0.15209E+00, 0.10938E-01
 0.21000E+02, 0.20000E+01, 0.13747E+03, 0.15577E+00, 0.10654E-01
 0.22000E+02, 0.20000E+01, 0.15446E+03, 0.14347E+00, 0.12046E-01
 0.23000E+02, 0.20000E+01, 0.36895E+02, 0.18008E+01, 0.69590E-03
 0.24000E+02, 0.20000E+01, 0.38583E+02, 0.13991E+01, 0.90055E-03
 0.25000E+02, 0.20000E+01, 0.44957E+02, 0.97792E+00, 0.13148E-02
 0.26000E+02, 0.20000E+01, 0.47477E+02, 0.82527E+00, 0.15703E-02
 0.27000E+02, 0.20000E+01, 0.47015E+02, 0.81965E+00, 0.15788E-02
 0.28000E+02, 0.20000E+01, 0.46304E+02, 0.80801E+00, 0.15980E-02
 0.29000E+02, 0.20000E+01, 0.45657E+02, 0.82184E+00, 0.15679E-02
 0.30000E+02, 0.20000E+01, 0.46169E+02, 0.81010E+00, 0.15932E-02
 0.31000E+02, 0.20000E+01, 0.47385E+02, 0.77687E+00, 0.16676E-02
 0.32000E+02, 0.20000E+01, 0.45124E+02, 0.87592E+00, 0.14686E-02
 0.33000E+02, 0.20000E+01, 0.43402E+02, 0.87113E+00, 0.14687E-02
 0.34000E+02, 0.20000E+01, 0.48296E+02, 0.60187E+00, 0.21586E-02
 0.35000E+02, 0.20000E+01, 0.47524E+02, 0.66600E+00, 0.19461E-02
 0.36000E+02, 0.20000E+01, 0.49616E+02, 0.60705E+00, 0.21490E-02
 0.37000E+02, 0.20000E+01, 0.53223E+02, 0.54107E+00, 0.24380E-02
 0.38000E+02, 0.20000E+01, 0.58725E+02, 0.46151E+00, 0.29065E-02
 0.39000E+02, 0.20000E+01, 0.65871E+02, 0.39779E+00, 0.34447E-02
 0.40000E+02, 0.20000E+01, 0.33427E+02, 0.15613E+01, 0.79365E-03
 0.41000E+02, 0.20000E+01, 0.31669E+02, 0.19131E+01, 0.64399E-03
 0.42000E+02, 0.20000E+01, 0.34854E+02, 0.13089E+01, 0.95110E-03
 0.43000E+02, 0.20000E+01, 0.35629E+02, 0.12463E+01, 0.10014E-02
 0.44000E+02, 0.20000E+01, 0.36603E+02, 0.11469E+01, 0.10916E-02
 0.45000E+02, 0.20000E+01, 0.38130E+02, 0.10017E+01, 0.12560E-02
 0.46000E+02, 0.20000E+01, 0.37794E+02, 0.10019E+01, 0.12544E-02
 0.47000E+02, 0.20000E+01, 0.40438E+02, 0.86062E+00, 0.14727E-02
 0.48000E+02, 0.20000E+01, 0.40773E+02, 0.88129E+00, 0.14397E-02
 0.49000E+02, 0.20000E+01, 0.38178E+02, 0.10225E+01, 0.12307E-02
 0.50000E+02, 0.20000E+01, 0.43847E+02, 0.69832E+00, 0.18348E-02
 0.51000E+02, 0.20000E+01, 0.44234E+02, 0.67796E+00, 0.18922E-02
 0.52000E+02, 0.20000E+01, 0.79305E+02, 0.35394E+00, 0.40249E-02
 0.53000E+02, 0.20000E+01, 0.82512E+02, 0.33252E+00, 0.43232E-02
 0.54000E+02, 0.20000E+01, 0.87998E+02, 0.31211E+00, 0.46769E-02
 0.55000E+02, 0.20000E+01, 0.91295E+02, 0.30613E+00, 0.48117E-02
 0.56000E+02, 0.20000E+01, 0.96350E+02, 0.27983E+00, 0.53370E-02
 0.57000E+02, 0.20000E+01, 0.12781E+03, 0.24858E+00, 0.65195E-02
 0.58000E+02, 0.20000E+01, 0.99512E+02, 0.27363E+00, 0.55046E-02
 0.59000E+02, 0.20000E+01, 0.10363E+03, 0.26474E+00, 0.57523E-02
 0.60000E+02, 0.20000E+01, 0.10840E+03, 0.24600E+00, 0.62689E-02
 0.61000E+02, 0.20000E+01, 0.11454E+03, 0.24289E+00, 0.64514E-02
 0.62000E+02, 0.20000E+01, 0.13835E+03, 0.23831E+00, 0.69793E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42038E+03, 0.11693E+00, 0.23973E-01
 0.65000E+02, 0.20000E+01, 0.42255E+03, 0.12619E+00, 0.22284E-01
 0.00000E+00, 0.30000E+01, 0.63551E+02, 0.47746E+00, 0.28503E-02
 0.10000E+01, 0.30000E+01, 0.65039E+02, 0.50053E+00, 0.27309E-02
 0.20000E+01, 0.30000E+01, 0.67789E+02, 0.47135E+00, 0.29235E-02
 0.30000E+01, 0.30000E+01, 0.69474E+02, 0.45474E+00, 0.30453E-02
 0.40000E+01, 0.30000E+01, 0.70563E+02, 0.44011E+00, 0.31565E-02
 0.50000E+01, 0.30000E+01, 0.61046E+02, 0.53621E+00, 0.25191E-02
 0.60000E+01, 0.30000E+01, 0.53918E+02, 0.66320E+00, 0.19933E-02
 0.70000E+01, 0.30000E+01, 0.47049E+02, 0.80135E+00, 0.16150E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30430E+03, 0.10901E+00, 0.21410E-01
 0.10000E+02, 0.30000E+01, 0.29387E+03, 0.11264E+00, 0.20347E-01
 0.11000E+02, 0.30000E+01, 0.15825E+03, 0.15454E+00, 0.11283E-01
 0.12000E+02, 0.30000E+01, 0.13240E+03, 0.16888E+00, 0.97062E-02
 0.13000E+02, 0.30000E+01, 0.12603E+03, 0.17484E+00, 0.92277E-02
 0.14000E+02, 0.30000E+01, 0.10999E+03, 0.18250E+00, 0.84851E-02
 0.15000E+02, 0.30000E+01, 0.98488E+02, 0.18671E+00, 0.80449E-02
 0.16000E+02, 0.30000E+01, 0.99250E+02, 0.17859E+00, 0.84279E-02
 0.17000E+02, 0.30000E+01, 0.17161E+03, 0.11639E+00, 0.15445E-01
 0.18000E+02, 0.30000E+01, 0.19023E+03, 0.11437E+00, 0.16375E-01
 0.19000E+02, 0.30000E+01, 0.17991E+03, 0.10925E+00, 0.16761E-01
 0.20000E+02, 0.30000E+01, 0.14608E+03, 0.14943E+00, 0.11339E-01
 0.21000E+02, 0.30000E+01, 0.15779E+03, 0.14674E+00, 0.11870E-01
 0.22000E+02, 0.30000E+01, 0.16299E+03, 0.14386E+00, 0.12254E-01
 0.23000E+02, 0.30000E+01, 0.36339E+02, 0.17204E+01, 0.72711E-03
 0.24000E+02, 0.30000E+01, 0.38385E+02, 0.13692E+01, 0.91967E-03
 0.25000E+02, 0.30000E+01, 0.41231E+02, 0.11225E+01, 0.11320E-02
 0.26000E+02, 0.30000E+01, 0.40498E+02, 0.11559E+01, 0.10967E-02
 0.27000E+02, 0.30000E+01, 0.41308E+02, 0.10519E+01, 0.12083E-02
 0.28000E+02, 0.30000E+01, 0.42928E+02, 0.94158E+00, 0.13568E-02
 0.29000E+02, 0.30000E+01, 0.44692E+02, 0.87181E+00, 0.14736E-02
 0.30000E+02, 0.30000E+01, 0.42740E+02, 0.95520E+00, 0.13367E-02
 0.31000E+02, 0.30000E+01, 0.44308E+02, 0.90914E+00, 0.14113E-02
 0.32000E+02, 0.30000E+01, 0.44275E+02, 0.89607E+00, 0.14318E-02
 0.33000E+02, 0.30000E+01, 0.43465E+02, 0.87203E+00, 0.14675E-02
 0.34000E+02, 0.30000E+01, 0.46208E+02, 0.70257E+00, 0.18372E-02
 0.35000E+02, 0.30000E+01, 0.49073E+02, 0.62699E+00, 0.20772E-02
 0.36000E+02, 0.30000E+01, 0.49685E+02, 0.60117E+00, 0.21705E-02
 0.37000E+02, 0.30000E+01, 0.52370E+02, 0.54625E+00, 0.24086E-02
 0.38000E+02, 0.30000E+01, 0.55203E+02, 0.50069E+00, 0.26507E-02
 0.39000E+02, 0.30000E+01, 0.65782E+02, 0.40151E+00, 0.34119E-02
 0.40000E+02, 0.30000E+01, 0.43049E+02, 0.83994E+00, 0.15216E-02
 0.41000E+02, 0.30000E+01, 0.34429E+02, 0.14284E+01, 0.87034E-03
 0.42000E+02, 0.30000E+01, 0.33740E+02, 0.14675E+01, 0.84527E-03
 0.43000E+02, 0.30000E+01, 0.33267E+02, 0.15722E+01, 0.78776E-03
 0.44000E+02, 0.30000E+01, 0.34210E+02, 0.14580E+01, 0.85207E-03
 0.45000E+02, 0.30000E+01, 0.34701E+02, 0.13569E+01, 0.91703E-03
 0.46000E+02, 0.30000E+01, 0.37118E+02, 0.11084E+01, 0.11314E-02
 0.47000E+02, 0.30000E+01, 0.38256E+02, 0.10488E+01, 0.12001E-02
 0.48000E+02, 0.30000E+01, 0.38358E+02, 0.10143E+01, 0.12413E-02
 0.49000E+02, 0.30000E+01, 0.38850E+02, 0.95570E+00, 0.13195E-02
 0.50000E+02, 0.30000E+01, 0.42871E+02, 0.74886E+00, 0.17057E-02
 0.51000E+02, 0.30000E+01, 0.42755E+02, 0.73410E+00, 0.17393E-02
 0.52000E+02, 0.30000E+01, 0.77071E+02, 0.36506E+00, 0.38776E-02
 0.53000E+02, 0.30000E+01, 0.76523E+02, 0.35949E+00, 0.39315E-02
 0.54000E+02, 0.30000E+01, 0.82001E+02, 0.32980E+00, 0.43526E-02
 0.55000E+02, 0.30000E+01, 0.88737E+02, 0.31679E+00, 0.46172E-02
 0.56000E+02, 0.30000E+01, 0.95200E+02, 0.29401E+00, 0.50638E-02
 0.57000E+02, 0.30000E+01, 0.13149E+03, 0.24650E+00, 0.66347E-02
 0.58000E+02, 0.30000E+01, 0.97452E+02, 0.28674E+00, 0.52240E-02
 0.59000E+02, 0.30000E+01, 0.10231E+03, 0.28521E+00, 0.53208E-02
 0.60000E+02, 0.30000E+01, 0.10839E+03, 0.26481E+00, 0.58236E-02
 0.61000E+02, 0.30000E+01, 0.12018E+03, 0.24978E+00, 0.63647E-02
 0.62000E+02, 0.30000E+01, 0.14565E+03, 0.23742E+00, 0.71297E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47284E+03, 0.12451E+00, 0.24216E-01
 0.65000E+02, 0.30000E+01, 0.53935E+03, 0.13901E+00, 0.23625E-01
 0.00000E+00, 0.40000E+01, 0.64417E+02, 0.46232E+00, 0.29511E-02
 0.10000E+01, 0.40000E+01, 0.69786E+02, 0.47291E+00, 0.29310E-02
 0.20000E+01, 0.40000E+01, 0.75032E+02, 0.45058E+00, 0.31233E-02
 0.30000E+01, 0.40000E+01, 0.77321E+02, 0.43001E+00, 0.32942E-02
 0.40000E+01, 0.40000E+01, 0.76134E+02, 0.42652E+00, 0.33099E-02
 0.50000E+01, 0.40000E+01, 0.69254E+02, 0.47657E+00, 0.29040E-02
 0.60000E+01, 0.40000E+01, 0.51297E+02, 0.70979E+00, 0.18475E-02
 0.70000E+01, 0.40000E+01, 0.50370E+02, 0.68649E+00, 0.19048E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34903E+03, 0.12129E+00, 0.20733E-01
 0.10000E+02, 0.40000E+01, 0.34239E+03, 0.12221E+00, 0.20359E-01
 0.11000E+02, 0.40000E+01, 0.17100E+03, 0.15398E+00, 0.11659E-01
 0.12000E+02, 0.40000E+01, 0.14435E+03, 0.16464E+00, 0.10250E-01
 0.13000E+02, 0.40000E+01, 0.12058E+03, 0.17696E+00, 0.89928E-02
 0.14000E+02, 0.40000E+01, 0.11820E+03, 0.18108E+00, 0.87354E-02
 0.15000E+02, 0.40000E+01, 0.99047E+02, 0.19741E+00, 0.76205E-02
 0.16000E+02, 0.40000E+01, 0.92191E+02, 0.20672E+00, 0.71432E-02
 0.17000E+02, 0.40000E+01, 0.20427E+03, 0.11682E+00, 0.16518E-01
 0.18000E+02, 0.40000E+01, 0.20218E+03, 0.11528E+00, 0.16665E-01
 0.19000E+02, 0.40000E+01, 0.18496E+03, 0.10977E+00, 0.16868E-01
 0.20000E+02, 0.40000E+01, 0.15804E+03, 0.14460E+00, 0.12053E-01
 0.21000E+02, 0.40000E+01, 0.17103E+03, 0.14347E+00, 0.12514E-01
 0.22000E+02, 0.40000E+01, 0.17891E+03, 0.14066E+00, 0.12990E-01
 0.23000E+02, 0.40000E+01, 0.35202E+02, 0.17144E+01, 0.72697E-03
 0.24000E+02, 0.40000E+01, 0.39372E+02, 0.12517E+01, 0.10092E-02
 0.25000E+02, 0.40000E+01, 0.38834E+02, 0.12877E+01, 0.97927E-03
 0.26000E+02, 0.40000E+01, 0.38050E+02, 0.13380E+01, 0.94008E-03
 0.27000E+02, 0.40000E+01, 0.40561E+02, 0.11253E+01, 0.11268E-02
 0.28000E+02, 0.40000E+01, 0.41521E+02, 0.10365E+01, 0.12270E-02
 0.29000E+02, 0.40000E+01, 0.40862E+02, 0.10492E+01, 0.12097E-02
 0.30000E+02, 0.40000E+01, 0.41298E+02, 0.10665E+01, 0.11917E-02
 0.31000E+02, 0.40000E+01, 0.41999E+02, 0.10307E+01, 0.12358E-02
 0.32000E+02, 0.40000E+01, 0.43070E+02, 0.95240E+00, 0.13420E-02
 0.33000E+02, 0.40000E+01, 0.44291E+02, 0.84114E+00, 0.15254E-02
 0.34000E+02, 0.40000E+01, 0.49554E+02, 0.62743E+00, 0.20788E-02
 0.35000E+02, 0.40000E+01, 0.52233E+02, 0.57154E+00, 0.23010E-02
 0.36000E+02, 0.40000E+01, 0.50970E+02, 0.58826E+00, 0.22270E-02
 0.37000E+02, 0.40000E+01, 0.51681E+02, 0.56765E+00, 0.23129E-02
 0.38000E+02, 0.40000E+01, 0.55248E+02, 0.50645E+00, 0.26209E-02
 0.39000E+02, 0.40000E+01, 0.65823E+02, 0.40446E+00, 0.33874E-02
 0.40000E+02, 0.40000E+01, 0.38537E+02, 0.10785E+01, 0.11681E-02
 0.41000E+02, 0.40000E+01, 0.36545E+02, 0.12232E+01, 0.10233E-02
 0.42000E+02, 0.40000E+01, 0.32108E+02, 0.18323E+01, 0.67336E-03
 0.43000E+02, 0.40000E+01, 0.31996E+02, 0.18368E+01, 0.67148E-03
