 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.12058E+03, 0.21584E+00, 0.73730E-02
 0.53000E+02, 0.00000E+00, 0.12206E+03, 0.21781E+00, 0.73337E-02
 0.54000E+02, 0.00000E+00, 0.12554E+03, 0.21837E+00, 0.73794E-02
 0.55000E+02, 0.00000E+00, 0.12568E+03, 0.21352E+00, 0.75494E-02
 0.56000E+02, 0.00000E+00, 0.12372E+03, 0.21852E+00, 0.73407E-02
 0.57000E+02, 0.00000E+00, 0.11311E+03, 0.22975E+00, 0.67952E-02
 0.58000E+02, 0.00000E+00, 0.19396E+03, 0.20972E+00, 0.90023E-02
 0.59000E+02, 0.00000E+00, 0.19708E+03, 0.21092E+00, 0.90109E-02
 0.60000E+02, 0.00000E+00, 0.18192E+03, 0.21491E+00, 0.85587E-02
 0.61000E+02, 0.00000E+00, 0.16530E+03, 0.22188E+00, 0.79871E-02
 0.62000E+02, 0.00000E+00, 0.15930E+03, 0.22170E+00, 0.78842E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38222E+03, 0.10287E+00, 0.25749E-01
 0.65000E+02, 0.00000E+00, 0.33757E+03, 0.90158E-01, 0.27379E-01
 0.00000E+00, 0.10000E+01, 0.65881E+02, 0.42176E+00, 0.32490E-02
 0.10000E+01, 0.10000E+01, 0.67767E+02, 0.43387E+00, 0.31759E-02
 0.20000E+01, 0.10000E+01, 0.67962E+02, 0.44678E+00, 0.30859E-02
 0.30000E+01, 0.10000E+01, 0.67814E+02, 0.46297E+00, 0.29767E-02
 0.40000E+01, 0.10000E+01, 0.67308E+02, 0.46753E+00, 0.29433E-02
 0.50000E+01, 0.10000E+01, 0.66319E+02, 0.45981E+00, 0.29840E-02
 0.60000E+01, 0.10000E+01, 0.59746E+02, 0.50555E+00, 0.26615E-02
 0.70000E+01, 0.10000E+01, 0.58526E+02, 0.50750E+00, 0.26415E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20277E+03, 0.79055E-01, 0.24332E-01
 0.10000E+02, 0.10000E+01, 0.21883E+03, 0.78659E-01, 0.25280E-01
 0.11000E+02, 0.10000E+01, 0.14565E+03, 0.14773E+00, 0.11458E-01
 0.12000E+02, 0.10000E+01, 0.14614E+03, 0.15184E+00, 0.11161E-01
 0.13000E+02, 0.10000E+01, 0.13273E+03, 0.15577E+00, 0.10531E-01
 0.14000E+02, 0.10000E+01, 0.11456E+03, 0.15750E+00, 0.99498E-02
 0.15000E+02, 0.10000E+01, 0.11516E+03, 0.15640E+00, 0.10035E-01
 0.16000E+02, 0.10000E+01, 0.11343E+03, 0.14875E+00, 0.10504E-01
 0.17000E+02, 0.10000E+01, 0.15949E+03, 0.10397E+00, 0.16819E-01
 0.18000E+02, 0.10000E+01, 0.17092E+03, 0.10528E+00, 0.17048E-01
 0.19000E+02, 0.10000E+01, 0.16985E+03, 0.10405E+00, 0.17208E-01
 0.20000E+02, 0.10000E+01, 0.14420E+03, 0.12535E+00, 0.13457E-01
 0.21000E+02, 0.10000E+01, 0.14628E+03, 0.12697E+00, 0.13351E-01
 0.22000E+02, 0.10000E+01, 0.14782E+03, 0.12365E+00, 0.13761E-01
 0.23000E+02, 0.10000E+01, 0.51627E+02, 0.72468E+00, 0.18114E-02
 0.24000E+02, 0.10000E+01, 0.56911E+02, 0.57617E+00, 0.23154E-02
 0.25000E+02, 0.10000E+01, 0.64880E+02, 0.45696E+00, 0.29899E-02
 0.26000E+02, 0.10000E+01, 0.62246E+02, 0.47670E+00, 0.28437E-02
 0.27000E+02, 0.10000E+01, 0.55287E+02, 0.57921E+00, 0.22919E-02
 0.28000E+02, 0.10000E+01, 0.58072E+02, 0.53296E+00, 0.25119E-02
 0.29000E+02, 0.10000E+01, 0.55465E+02, 0.57762E+00, 0.22994E-02
 0.30000E+02, 0.10000E+01, 0.54835E+02, 0.56994E+00, 0.23260E-02
 0.31000E+02, 0.10000E+01, 0.56282E+02, 0.53665E+00, 0.24811E-02
 0.32000E+02, 0.10000E+01, 0.54853E+02, 0.55079E+00, 0.24070E-02
 0.33000E+02, 0.10000E+01, 0.49780E+02, 0.60684E+00, 0.21509E-02
 0.34000E+02, 0.10000E+01, 0.64734E+02, 0.35809E+00, 0.38137E-02
 0.35000E+02, 0.10000E+01, 0.66311E+02, 0.34416E+00, 0.39866E-02
 0.36000E+02, 0.10000E+01, 0.66889E+02, 0.33613E+00, 0.40889E-02
 0.37000E+02, 0.10000E+01, 0.66243E+02, 0.34553E+00, 0.39701E-02
 0.38000E+02, 0.10000E+01, 0.66338E+02, 0.34166E+00, 0.40161E-02
 0.39000E+02, 0.10000E+01, 0.69668E+02, 0.31349E+00, 0.44200E-02
 0.40000E+02, 0.10000E+01, 0.49138E+02, 0.63616E+00, 0.20477E-02
 0.41000E+02, 0.10000E+01, 0.50885E+02, 0.59809E+00, 0.21898E-02
 0.42000E+02, 0.10000E+01, 0.52939E+02, 0.56462E+00, 0.23343E-02
 0.43000E+02, 0.10000E+01, 0.59006E+02, 0.48141E+00, 0.27887E-02
 0.44000E+02, 0.10000E+01, 0.62604E+02, 0.44221E+00, 0.30688E-02
 0.45000E+02, 0.10000E+01, 0.66710E+02, 0.40639E+00, 0.33801E-02
 0.46000E+02, 0.10000E+01, 0.59640E+02, 0.47377E+00, 0.28391E-02
 0.47000E+02, 0.10000E+01, 0.54588E+02, 0.55785E+00, 0.23746E-02
 0.48000E+02, 0.10000E+01, 0.55538E+02, 0.53068E+00, 0.25034E-02
 0.49000E+02, 0.10000E+01, 0.60939E+02, 0.41522E+00, 0.32521E-02
 0.50000E+02, 0.10000E+01, 0.66329E+02, 0.36284E+00, 0.37816E-02
 0.51000E+02, 0.10000E+01, 0.70864E+02, 0.32919E+00, 0.42238E-02
 0.52000E+02, 0.10000E+01, 0.11450E+03, 0.22701E+00, 0.69020E-02
 0.53000E+02, 0.10000E+01, 0.12142E+03, 0.21878E+00, 0.72893E-02
 0.54000E+02, 0.10000E+01, 0.12067E+03, 0.22606E+00, 0.70412E-02
 0.55000E+02, 0.10000E+01, 0.12056E+03, 0.22635E+00, 0.70304E-02
 0.56000E+02, 0.10000E+01, 0.11859E+03, 0.23103E+00, 0.68532E-02
 0.57000E+02, 0.10000E+01, 0.13198E+03, 0.21391E+00, 0.76551E-02
 0.58000E+02, 0.10000E+01, 0.15531E+03, 0.21832E+00, 0.79321E-02
 0.59000E+02, 0.10000E+01, 0.16408E+03, 0.21896E+00, 0.80710E-02
 0.60000E+02, 0.10000E+01, 0.16613E+03, 0.22201E+00, 0.79973E-02
 0.61000E+02, 0.10000E+01, 0.16233E+03, 0.22973E+00, 0.76618E-02
 0.62000E+02, 0.10000E+01, 0.16695E+03, 0.23157E+00, 0.76814E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44380E+03, 0.11138E+00, 0.26017E-01
 0.65000E+02, 0.10000E+01, 0.31582E+03, 0.84542E-01, 0.28158E-01
 0.00000E+00, 0.20000E+01, 0.78770E+02, 0.32881E+00, 0.43258E-02
 0.10000E+01, 0.20000E+01, 0.74961E+02, 0.37910E+00, 0.37115E-02
 0.20000E+01, 0.20000E+01, 0.71430E+02, 0.41796E+00, 0.33322E-02
 0.30000E+01, 0.20000E+01, 0.69774E+02, 0.43246E+00, 0.32050E-02
 0.40000E+01, 0.20000E+01, 0.65866E+02, 0.48317E+00, 0.28359E-02
 0.50000E+01, 0.20000E+01, 0.64832E+02, 0.48543E+00, 0.28141E-02
 0.60000E+01, 0.20000E+01, 0.63511E+02, 0.48399E+00, 0.28115E-02
 0.70000E+01, 0.20000E+01, 0.62340E+02, 0.49006E+00, 0.27670E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22268E+03, 0.79420E-01, 0.25233E-01
 0.10000E+02, 0.20000E+01, 0.28661E+03, 0.85636E-01, 0.26419E-01
 0.11000E+02, 0.20000E+01, 0.14549E+03, 0.15152E+00, 0.11167E-01
 0.12000E+02, 0.20000E+01, 0.12821E+03, 0.16738E+00, 0.96917E-02
 0.13000E+02, 0.20000E+01, 0.13068E+03, 0.15785E+00, 0.10340E-01
 0.14000E+02, 0.20000E+01, 0.11742E+03, 0.15717E+00, 0.10044E-01
 0.15000E+02, 0.20000E+01, 0.11023E+03, 0.15973E+00, 0.97010E-02
 0.16000E+02, 0.20000E+01, 0.10878E+03, 0.15974E+00, 0.96639E-02
 0.17000E+02, 0.20000E+01, 0.16804E+03, 0.10480E+00, 0.17015E-01
 0.18000E+02, 0.20000E+01, 0.17786E+03, 0.10544E+00, 0.17288E-01
 0.19000E+02, 0.20000E+01, 0.18124E+03, 0.10484E+00, 0.17518E-01
 0.20000E+02, 0.20000E+01, 0.15331E+03, 0.12555E+00, 0.13729E-01
 0.21000E+02, 0.20000E+01, 0.15762E+03, 0.12677E+00, 0.13735E-01
 0.22000E+02, 0.20000E+01, 0.16036E+03, 0.12258E+00, 0.14294E-01
 0.23000E+02, 0.20000E+01, 0.51545E+02, 0.70430E+00, 0.18634E-02
 0.24000E+02, 0.20000E+01, 0.53885E+02, 0.62742E+00, 0.21068E-02
 0.25000E+02, 0.20000E+01, 0.59026E+02, 0.52738E+00, 0.25458E-02
 0.26000E+02, 0.20000E+01, 0.55745E+02, 0.57424E+00, 0.23149E-02
 0.27000E+02, 0.20000E+01, 0.50613E+02, 0.67181E+00, 0.19479E-02
 0.28000E+02, 0.20000E+01, 0.52266E+02, 0.62372E+00, 0.21087E-02
 0.29000E+02, 0.20000E+01, 0.51215E+02, 0.64495E+00, 0.20328E-02
 0.30000E+02, 0.20000E+01, 0.53396E+02, 0.59473E+00, 0.22192E-02
 0.31000E+02, 0.20000E+01, 0.52416E+02, 0.60514E+00, 0.21745E-02
 0.32000E+02, 0.20000E+01, 0.52153E+02, 0.60039E+00, 0.21899E-02
 0.33000E+02, 0.20000E+01, 0.52869E+02, 0.57578E+00, 0.22886E-02
 0.34000E+02, 0.20000E+01, 0.74225E+02, 0.30686E+00, 0.45755E-02
 0.35000E+02, 0.20000E+01, 0.65638E+02, 0.36192E+00, 0.37835E-02
 0.36000E+02, 0.20000E+01, 0.65558E+02, 0.34928E+00, 0.39195E-02
 0.37000E+02, 0.20000E+01, 0.65322E+02, 0.35471E+00, 0.38568E-02
 0.38000E+02, 0.20000E+01, 0.66254E+02, 0.34409E+00, 0.39868E-02
 0.39000E+02, 0.20000E+01, 0.77395E+02, 0.27885E+00, 0.50810E-02
 0.40000E+02, 0.20000E+01, 0.43736E+02, 0.78533E+00, 0.16309E-02
 0.41000E+02, 0.20000E+01, 0.45734E+02, 0.71345E+00, 0.18065E-02
 0.42000E+02, 0.20000E+01, 0.45048E+02, 0.74175E+00, 0.17339E-02
 0.43000E+02, 0.20000E+01, 0.46687E+02, 0.67889E+00, 0.19042E-02
 0.44000E+02, 0.20000E+01, 0.46090E+02, 0.69245E+00, 0.18634E-02
 0.45000E+02, 0.20000E+01, 0.49719E+02, 0.62818E+00, 0.20774E-02
 0.46000E+02, 0.20000E+01, 0.53620E+02, 0.56562E+00, 0.23351E-02
 0.47000E+02, 0.20000E+01, 0.59447E+02, 0.47523E+00, 0.28288E-02
 0.48000E+02, 0.20000E+01, 0.56840E+02, 0.49512E+00, 0.26938E-02
 0.49000E+02, 0.20000E+01, 0.57459E+02, 0.46443E+00, 0.28772E-02
 0.50000E+02, 0.20000E+01, 0.59656E+02, 0.41223E+00, 0.32631E-02
 0.51000E+02, 0.20000E+01, 0.63942E+02, 0.37553E+00, 0.36281E-02
 0.52000E+02, 0.20000E+01, 0.11488E+03, 0.23486E+00, 0.66778E-02
 0.53000E+02, 0.20000E+01, 0.10968E+03, 0.24900E+00, 0.62143E-02
 0.54000E+02, 0.20000E+01, 0.10585E+03, 0.26618E+00, 0.57549E-02
 0.55000E+02, 0.20000E+01, 0.11493E+03, 0.24645E+00, 0.63645E-02
 0.56000E+02, 0.20000E+01, 0.12169E+03, 0.23260E+00, 0.68609E-02
 0.57000E+02, 0.20000E+01, 0.13190E+03, 0.21608E+00, 0.75766E-02
 0.58000E+02, 0.20000E+01, 0.14851E+03, 0.22098E+00, 0.77124E-02
 0.59000E+02, 0.20000E+01, 0.15032E+03, 0.23357E+00, 0.73279E-02
 0.60000E+02, 0.20000E+01, 0.15593E+03, 0.24781E+00, 0.69984E-02
 0.61000E+02, 0.20000E+01, 0.15835E+03, 0.24847E+00, 0.70191E-02
 0.62000E+02, 0.20000E+01, 0.16961E+03, 0.23941E+00, 0.74748E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43161E+03, 0.10508E+00, 0.27108E-01
 0.65000E+02, 0.20000E+01, 0.36416E+03, 0.93637E-01, 0.27509E-01
 0.00000E+00, 0.30000E+01, 0.81779E+02, 0.31312E+00, 0.45815E-02
 0.10000E+01, 0.30000E+01, 0.80265E+02, 0.34038E+00, 0.41966E-02
 0.20000E+01, 0.30000E+01, 0.81137E+02, 0.34255E+00, 0.41803E-02
 0.30000E+01, 0.30000E+01, 0.76729E+02, 0.37957E+00, 0.37257E-02
 0.40000E+01, 0.30000E+01, 0.69509E+02, 0.43514E+00, 0.31828E-02
 0.50000E+01, 0.30000E+01, 0.63846E+02, 0.50682E+00, 0.26875E-02
 0.60000E+01, 0.30000E+01, 0.62973E+02, 0.50134E+00, 0.27099E-02
 0.70000E+01, 0.30000E+01, 0.61783E+02, 0.50363E+00, 0.26880E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30380E+03, 0.86915E-01, 0.26830E-01
 0.10000E+02, 0.30000E+01, 0.33479E+03, 0.89644E-01, 0.27410E-01
 0.11000E+02, 0.30000E+01, 0.14968E+03, 0.15111E+00, 0.11310E-01
 0.12000E+02, 0.30000E+01, 0.14166E+03, 0.15964E+00, 0.10502E-01
 0.13000E+02, 0.30000E+01, 0.12445E+03, 0.15395E+00, 0.10438E-01
 0.14000E+02, 0.30000E+01, 0.11659E+03, 0.15800E+00, 0.99700E-02
 0.15000E+02, 0.30000E+01, 0.11410E+03, 0.16382E+00, 0.95541E-02
 0.16000E+02, 0.30000E+01, 0.10489E+03, 0.16722E+00, 0.91374E-02
 0.17000E+02, 0.30000E+01, 0.18450E+03, 0.10557E+00, 0.17521E-01
 0.18000E+02, 0.30000E+01, 0.19028E+03, 0.10580E+00, 0.17705E-01
 0.19000E+02, 0.30000E+01, 0.18888E+03, 0.10524E+00, 0.17745E-01
 0.20000E+02, 0.30000E+01, 0.16199E+03, 0.12470E+00, 0.14105E-01
 0.21000E+02, 0.30000E+01, 0.17020E+03, 0.12533E+00, 0.14298E-01
 0.22000E+02, 0.30000E+01, 0.17304E+03, 0.12113E+00, 0.14888E-01
 0.23000E+02, 0.30000E+01, 0.49413E+02, 0.75494E+00, 0.17269E-02
 0.24000E+02, 0.30000E+01, 0.50437E+02, 0.71517E+00, 0.18288E-02
 0.25000E+02, 0.30000E+01, 0.50001E+02, 0.70544E+00, 0.18515E-02
 0.26000E+02, 0.30000E+01, 0.50847E+02, 0.68476E+00, 0.19124E-02
 0.27000E+02, 0.30000E+01, 0.51380E+02, 0.65465E+00, 0.20037E-02
 0.28000E+02, 0.30000E+01, 0.51175E+02, 0.65276E+00, 0.20082E-02
 0.29000E+02, 0.30000E+01, 0.51278E+02, 0.64795E+00, 0.20237E-02
 0.30000E+02, 0.30000E+01, 0.49919E+02, 0.66477E+00, 0.19643E-02
 0.31000E+02, 0.30000E+01, 0.50116E+02, 0.65439E+00, 0.19966E-02
 0.32000E+02, 0.30000E+01, 0.51528E+02, 0.61064E+00, 0.21490E-02
 0.33000E+02, 0.30000E+01, 0.53189E+02, 0.57585E+00, 0.22905E-02
 0.34000E+02, 0.30000E+01, 0.68106E+02, 0.34763E+00, 0.39677E-02
 0.35000E+02, 0.30000E+01, 0.65479E+02, 0.36675E+00, 0.37319E-02
 0.36000E+02, 0.30000E+01, 0.64280E+02, 0.36440E+00, 0.37427E-02
 0.37000E+02, 0.30000E+01, 0.64052E+02, 0.36490E+00, 0.37351E-02
 0.38000E+02, 0.30000E+01, 0.67379E+02, 0.33954E+00, 0.40536E-02
 0.39000E+02, 0.30000E+01, 0.81032E+02, 0.26721E+00, 0.53574E-02
 0.40000E+02, 0.30000E+01, 0.41591E+02, 0.91513E+00, 0.13901E-02
 0.41000E+02, 0.30000E+01, 0.41858E+02, 0.87624E+00, 0.14530E-02
 0.42000E+02, 0.30000E+01, 0.42888E+02, 0.78210E+00, 0.16333E-02
 0.43000E+02, 0.30000E+01, 0.45131E+02, 0.69559E+00, 0.18494E-02
 0.44000E+02, 0.30000E+01, 0.45989E+02, 0.67733E+00, 0.19044E-02
 0.45000E+02, 0.30000E+01, 0.48109E+02, 0.62380E+00, 0.20816E-02
 0.46000E+02, 0.30000E+01, 0.51211E+02, 0.57829E+00, 0.22671E-02
 0.47000E+02, 0.30000E+01, 0.58390E+02, 0.46995E+00, 0.28514E-02
 0.48000E+02, 0.30000E+01, 0.59470E+02, 0.44515E+00, 0.30201E-02
 0.49000E+02, 0.30000E+01, 0.56372E+02, 0.46985E+00, 0.28347E-02
 0.50000E+02, 0.30000E+01, 0.55873E+02, 0.44700E+00, 0.29751E-02
 0.51000E+02, 0.30000E+01, 0.59471E+02, 0.40447E+00, 0.33238E-02
 0.52000E+02, 0.30000E+01, 0.10451E+03, 0.25771E+00, 0.59231E-02
 0.53000E+02, 0.30000E+01, 0.10279E+03, 0.27152E+00, 0.55962E-02
 0.54000E+02, 0.30000E+01, 0.10595E+03, 0.27541E+00, 0.55635E-02
 0.55000E+02, 0.30000E+01, 0.10931E+03, 0.25517E+00, 0.60581E-02
 0.56000E+02, 0.30000E+01, 0.11312E+03, 0.24387E+00, 0.64019E-02
 0.57000E+02, 0.30000E+01, 0.13163E+03, 0.21443E+00, 0.76300E-02
 0.58000E+02, 0.30000E+01, 0.14670E+03, 0.23316E+00, 0.72781E-02
 0.59000E+02, 0.30000E+01, 0.15315E+03, 0.24682E+00, 0.69810E-02
 0.60000E+02, 0.30000E+01, 0.15847E+03, 0.25154E+00, 0.69353E-02
 0.61000E+02, 0.30000E+01, 0.16277E+03, 0.25026E+00, 0.70404E-02
 0.62000E+02, 0.30000E+01, 0.18074E+03, 0.23979E+00, 0.76506E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53861E+03, 0.12279E+00, 0.26721E-01
 0.65000E+02, 0.30000E+01, 0.46641E+03, 0.11513E+00, 0.25964E-01
 0.00000E+00, 0.40000E+01, 0.82920E+02, 0.30965E+00, 0.46477E-02
 0.10000E+01, 0.40000E+01, 0.81880E+02, 0.33146E+00, 0.43292E-02
 0.20000E+01, 0.40000E+01, 0.79084E+02, 0.36119E+00, 0.39416E-02
 0.30000E+01, 0.40000E+01, 0.77471E+02, 0.37753E+00, 0.37537E-02
 0.40000E+01, 0.40000E+01, 0.74683E+02, 0.39771E+00, 0.35350E-02
 0.50000E+01, 0.40000E+01, 0.64665E+02, 0.49576E+00, 0.27541E-02
 0.60000E+01, 0.40000E+01, 0.63680E+02, 0.49548E+00, 0.27477E-02
 0.70000E+01, 0.40000E+01, 0.62824E+02, 0.49706E+00, 0.27320E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33949E+03, 0.92697E-01, 0.26713E-01
 0.10000E+02, 0.40000E+01, 0.36499E+03, 0.10300E+00, 0.25040E-01
 0.11000E+02, 0.40000E+01, 0.16261E+03, 0.14769E+00, 0.11926E-01
 0.12000E+02, 0.40000E+01, 0.14422E+03, 0.15183E+00, 0.11111E-01
 0.13000E+02, 0.40000E+01, 0.11414E+03, 0.15864E+00, 0.98674E-02
 0.14000E+02, 0.40000E+01, 0.11325E+03, 0.16320E+00, 0.95699E-02
 0.15000E+02, 0.40000E+01, 0.11069E+03, 0.16462E+00, 0.94243E-02
 0.16000E+02, 0.40000E+01, 0.10190E+03, 0.16366E+00, 0.92623E-02
 0.17000E+02, 0.40000E+01, 0.22899E+03, 0.10614E+00, 0.19122E-01
 0.18000E+02, 0.40000E+01, 0.20908E+03, 0.10674E+00, 0.18260E-01
 0.19000E+02, 0.40000E+01, 0.19530E+03, 0.10572E+00, 0.17910E-01
 0.20000E+02, 0.40000E+01, 0.16822E+03, 0.12321E+00, 0.14479E-01
 0.21000E+02, 0.40000E+01, 0.17907E+03, 0.12395E+00, 0.14746E-01
 0.22000E+02, 0.40000E+01, 0.18075E+03, 0.12010E+00, 0.15276E-01
 0.23000E+02, 0.40000E+01, 0.42372E+02, 0.97284E+00, 0.13109E-02
 0.24000E+02, 0.40000E+01, 0.45155E+02, 0.86558E+00, 0.14863E-02
 0.25000E+02, 0.40000E+01, 0.45603E+02, 0.83552E+00, 0.15420E-02
 0.26000E+02, 0.40000E+01, 0.49356E+02, 0.72276E+00, 0.18035E-02
 0.27000E+02, 0.40000E+01, 0.52290E+02, 0.64315E+00, 0.20452E-02
 0.28000E+02, 0.40000E+01, 0.52225E+02, 0.64549E+00, 0.20374E-02
 0.29000E+02, 0.40000E+01, 0.49517E+02, 0.70281E+00, 0.18556E-02
 0.30000E+02, 0.40000E+01, 0.49299E+02, 0.69111E+00, 0.18858E-02
 0.31000E+02, 0.40000E+01, 0.47420E+02, 0.70460E+00, 0.18389E-02
 0.32000E+02, 0.40000E+01, 0.50029E+02, 0.64697E+00, 0.20190E-02
 0.33000E+02, 0.40000E+01, 0.52526E+02, 0.58698E+00, 0.22425E-02
 0.34000E+02, 0.40000E+01, 0.64429E+02, 0.37758E+00, 0.36137E-02
 0.35000E+02, 0.40000E+01, 0.64831E+02, 0.37567E+00, 0.36363E-02
 0.36000E+02, 0.40000E+01, 0.62919E+02, 0.38048E+00, 0.35701E-02
 0.37000E+02, 0.40000E+01, 0.61162E+02, 0.39553E+00, 0.34162E-02
 0.38000E+02, 0.40000E+01, 0.67365E+02, 0.34236E+00, 0.40201E-02
 0.39000E+02, 0.40000E+01, 0.80134E+02, 0.27112E+00, 0.52667E-02
 0.40000E+02, 0.40000E+01, 0.43564E+02, 0.85328E+00, 0.15002E-02
 0.41000E+02, 0.40000E+01, 0.43148E+02, 0.82273E+00, 0.15539E-02
 0.42000E+02, 0.40000E+01, 0.42844E+02, 0.78624E+00, 0.16244E-02
 0.43000E+02, 0.40000E+01, 0.43416E+02, 0.74604E+00, 0.17151E-02
