 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.10000E+01, 0.12981E+03, 0.23592E+00, 0.69036E-02
 0.61000E+02, 0.10000E+01, 0.13137E+03, 0.24102E+00, 0.67836E-02
 0.62000E+02, 0.10000E+01, 0.14348E+03, 0.23697E+00, 0.71060E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34379E+03, 0.10388E+00, 0.24003E-01
 0.65000E+02, 0.10000E+01, 0.27962E+03, 0.98018E-01, 0.22794E-01
 0.00000E+00, 0.20000E+01, 0.60590E+02, 0.47103E+00, 0.28638E-02
 0.10000E+01, 0.20000E+01, 0.68839E+02, 0.46608E+00, 0.29657E-02
 0.20000E+01, 0.20000E+01, 0.66476E+02, 0.47949E+00, 0.28629E-02
 0.30000E+01, 0.20000E+01, 0.70975E+02, 0.45288E+00, 0.30712E-02
 0.40000E+01, 0.20000E+01, 0.69308E+02, 0.45421E+00, 0.30474E-02
 0.50000E+01, 0.20000E+01, 0.61459E+02, 0.51767E+00, 0.26125E-02
 0.60000E+01, 0.20000E+01, 0.52955E+02, 0.65623E+00, 0.20085E-02
 0.70000E+01, 0.20000E+01, 0.49143E+02, 0.71752E+00, 0.18155E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20381E+03, 0.84681E-01, 0.22765E-01
 0.10000E+02, 0.20000E+01, 0.27061E+03, 0.10538E+00, 0.20856E-01
 0.11000E+02, 0.20000E+01, 0.13435E+03, 0.16527E+00, 0.99656E-02
 0.12000E+02, 0.20000E+01, 0.12715E+03, 0.16715E+00, 0.96795E-02
 0.13000E+02, 0.20000E+01, 0.12170E+03, 0.16923E+00, 0.94302E-02
 0.14000E+02, 0.20000E+01, 0.11690E+03, 0.17372E+00, 0.90750E-02
 0.15000E+02, 0.20000E+01, 0.10027E+03, 0.18526E+00, 0.81471E-02
 0.16000E+02, 0.20000E+01, 0.99866E+02, 0.18097E+00, 0.83312E-02
 0.17000E+02, 0.20000E+01, 0.16059E+03, 0.11557E+00, 0.15169E-01
 0.18000E+02, 0.20000E+01, 0.17260E+03, 0.11550E+00, 0.15598E-01
 0.19000E+02, 0.20000E+01, 0.17275E+03, 0.10953E+00, 0.16454E-01
 0.20000E+02, 0.20000E+01, 0.14281E+03, 0.14460E+00, 0.11627E-01
 0.21000E+02, 0.20000E+01, 0.14600E+03, 0.14837E+00, 0.11418E-01
 0.22000E+02, 0.20000E+01, 0.14075E+03, 0.14753E+00, 0.11340E-01
 0.23000E+02, 0.20000E+01, 0.36309E+02, 0.19529E+01, 0.64049E-03
 0.24000E+02, 0.20000E+01, 0.38940E+02, 0.13504E+01, 0.93410E-03
 0.25000E+02, 0.20000E+01, 0.45296E+02, 0.94167E+00, 0.13668E-02
 0.26000E+02, 0.20000E+01, 0.49773E+02, 0.77834E+00, 0.16769E-02
 0.27000E+02, 0.20000E+01, 0.50101E+02, 0.71899E+00, 0.18172E-02
 0.28000E+02, 0.20000E+01, 0.50404E+02, 0.70708E+00, 0.18495E-02
 0.29000E+02, 0.20000E+01, 0.47759E+02, 0.77079E+00, 0.16828E-02
 0.30000E+02, 0.20000E+01, 0.46659E+02, 0.79544E+00, 0.16250E-02
 0.31000E+02, 0.20000E+01, 0.47117E+02, 0.77814E+00, 0.16635E-02
 0.32000E+02, 0.20000E+01, 0.46311E+02, 0.81148E+00, 0.15912E-02
 0.33000E+02, 0.20000E+01, 0.44090E+02, 0.84678E+00, 0.15142E-02
 0.34000E+02, 0.20000E+01, 0.51384E+02, 0.54608E+00, 0.24020E-02
 0.35000E+02, 0.20000E+01, 0.52938E+02, 0.54744E+00, 0.24075E-02
 0.36000E+02, 0.20000E+01, 0.57731E+02, 0.48573E+00, 0.27533E-02
 0.37000E+02, 0.20000E+01, 0.61168E+02, 0.43596E+00, 0.30995E-02
 0.38000E+02, 0.20000E+01, 0.59725E+02, 0.43732E+00, 0.30765E-02
 0.39000E+02, 0.20000E+01, 0.62696E+02, 0.42327E+00, 0.32070E-02
 0.40000E+02, 0.20000E+01, 0.43790E+02, 0.77403E+00, 0.16550E-02
 0.41000E+02, 0.20000E+01, 0.35351E+02, 0.13037E+01, 0.95647E-03
 0.42000E+02, 0.20000E+01, 0.34654E+02, 0.13612E+01, 0.91396E-03
 0.43000E+02, 0.20000E+01, 0.35361E+02, 0.12849E+01, 0.97049E-03
 0.44000E+02, 0.20000E+01, 0.36864E+02, 0.11240E+01, 0.11148E-02
 0.45000E+02, 0.20000E+01, 0.39741E+02, 0.89821E+00, 0.14080E-02
 0.46000E+02, 0.20000E+01, 0.41846E+02, 0.75244E+00, 0.16920E-02
 0.47000E+02, 0.20000E+01, 0.41182E+02, 0.81010E+00, 0.15683E-02
 0.48000E+02, 0.20000E+01, 0.43142E+02, 0.75667E+00, 0.16895E-02
 0.49000E+02, 0.20000E+01, 0.41658E+02, 0.81727E+00, 0.15569E-02
 0.50000E+02, 0.20000E+01, 0.43784E+02, 0.68777E+00, 0.18625E-02
 0.51000E+02, 0.20000E+01, 0.42716E+02, 0.67767E+00, 0.18839E-02
 0.52000E+02, 0.20000E+01, 0.80578E+02, 0.33940E+00, 0.42124E-02
 0.53000E+02, 0.20000E+01, 0.90733E+02, 0.29979E+00, 0.49060E-02
 0.54000E+02, 0.20000E+01, 0.89442E+02, 0.30158E+00, 0.48595E-02
 0.55000E+02, 0.20000E+01, 0.91427E+02, 0.29767E+00, 0.49504E-02
 0.56000E+02, 0.20000E+01, 0.10715E+03, 0.27953E+00, 0.54988E-02
 0.57000E+02, 0.20000E+01, 0.11695E+03, 0.26396E+00, 0.59734E-02
 0.58000E+02, 0.20000E+01, 0.10302E+03, 0.26194E+00, 0.58043E-02
 0.59000E+02, 0.20000E+01, 0.11670E+03, 0.23960E+00, 0.65765E-02
 0.60000E+02, 0.20000E+01, 0.12354E+03, 0.23784E+00, 0.67411E-02
 0.61000E+02, 0.20000E+01, 0.12366E+03, 0.24859E+00, 0.64516E-02
 0.62000E+02, 0.20000E+01, 0.13927E+03, 0.24367E+00, 0.68409E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45223E+03, 0.10646E+00, 0.27539E-01
 0.65000E+02, 0.20000E+01, 0.45721E+03, 0.10693E+00, 0.27606E-01
 0.00000E+00, 0.30000E+01, 0.62183E+02, 0.45851E+00, 0.29560E-02
 0.10000E+01, 0.30000E+01, 0.73517E+02, 0.45370E+00, 0.30883E-02
 0.20000E+01, 0.30000E+01, 0.72399E+02, 0.46311E+00, 0.30158E-02
 0.30000E+01, 0.30000E+01, 0.74111E+02, 0.45903E+00, 0.30577E-02
 0.40000E+01, 0.30000E+01, 0.70732E+02, 0.45676E+00, 0.30430E-02
 0.50000E+01, 0.30000E+01, 0.65479E+02, 0.50317E+00, 0.27201E-02
 0.60000E+01, 0.30000E+01, 0.53164E+02, 0.65028E+00, 0.20282E-02
 0.70000E+01, 0.30000E+01, 0.47405E+02, 0.75253E+00, 0.17217E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35016E+03, 0.12764E+00, 0.19737E-01
 0.10000E+02, 0.30000E+01, 0.34726E+03, 0.12832E+00, 0.19542E-01
 0.11000E+02, 0.30000E+01, 0.14400E+03, 0.16303E+00, 0.10342E-01
 0.12000E+02, 0.30000E+01, 0.12517E+03, 0.17094E+00, 0.94183E-02
 0.13000E+02, 0.30000E+01, 0.11843E+03, 0.17623E+00, 0.89808E-02
 0.14000E+02, 0.30000E+01, 0.11453E+03, 0.17673E+00, 0.88662E-02
 0.15000E+02, 0.30000E+01, 0.10643E+03, 0.18015E+00, 0.85165E-02
 0.16000E+02, 0.30000E+01, 0.96795E+02, 0.17635E+00, 0.84789E-02
 0.17000E+02, 0.30000E+01, 0.16959E+03, 0.11861E+00, 0.15087E-01
 0.18000E+02, 0.30000E+01, 0.18225E+03, 0.11730E+00, 0.15692E-01
 0.19000E+02, 0.30000E+01, 0.17953E+03, 0.11099E+00, 0.16485E-01
 0.20000E+02, 0.30000E+01, 0.15130E+03, 0.14262E+00, 0.12028E-01
 0.21000E+02, 0.30000E+01, 0.14789E+03, 0.15055E+00, 0.11303E-01
 0.22000E+02, 0.30000E+01, 0.14940E+03, 0.14856E+00, 0.11496E-01
 0.23000E+02, 0.30000E+01, 0.36868E+02, 0.15049E+01, 0.83262E-03
 0.24000E+02, 0.30000E+01, 0.41138E+02, 0.11439E+01, 0.11105E-02
 0.25000E+02, 0.30000E+01, 0.42742E+02, 0.10412E+01, 0.12263E-02
 0.26000E+02, 0.30000E+01, 0.43805E+02, 0.96288E+00, 0.13305E-02
 0.27000E+02, 0.30000E+01, 0.43486E+02, 0.93785E+00, 0.13646E-02
 0.28000E+02, 0.30000E+01, 0.44326E+02, 0.88574E+00, 0.14487E-02
 0.29000E+02, 0.30000E+01, 0.44482E+02, 0.86670E+00, 0.14813E-02
 0.30000E+02, 0.30000E+01, 0.44608E+02, 0.86712E+00, 0.14811E-02
 0.31000E+02, 0.30000E+01, 0.45790E+02, 0.82901E+00, 0.15550E-02
 0.32000E+02, 0.30000E+01, 0.44993E+02, 0.85874E+00, 0.14974E-02
 0.33000E+02, 0.30000E+01, 0.43564E+02, 0.85956E+00, 0.14893E-02
 0.34000E+02, 0.30000E+01, 0.58205E+02, 0.47402E+00, 0.28254E-02
 0.35000E+02, 0.30000E+01, 0.50513E+02, 0.59343E+00, 0.22044E-02
 0.36000E+02, 0.30000E+01, 0.53769E+02, 0.53331E+00, 0.24777E-02
 0.37000E+02, 0.30000E+01, 0.53310E+02, 0.52550E+00, 0.25109E-02
 0.38000E+02, 0.30000E+01, 0.57140E+02, 0.47837E+00, 0.27907E-02
 0.39000E+02, 0.30000E+01, 0.63278E+02, 0.42070E+00, 0.32322E-02
 0.40000E+02, 0.30000E+01, 0.40090E+02, 0.96206E+00, 0.13160E-02
 0.41000E+02, 0.30000E+01, 0.41121E+02, 0.91753E+00, 0.13844E-02
 0.42000E+02, 0.30000E+01, 0.36098E+02, 0.12060E+01, 0.10364E-02
 0.43000E+02, 0.30000E+01, 0.35066E+02, 0.13080E+01, 0.95240E-03
 0.44000E+02, 0.30000E+01, 0.35939E+02, 0.12232E+01, 0.10213E-02
 0.45000E+02, 0.30000E+01, 0.36331E+02, 0.11572E+01, 0.10809E-02
 0.46000E+02, 0.30000E+01, 0.38996E+02, 0.92254E+00, 0.13676E-02
 0.47000E+02, 0.30000E+01, 0.41333E+02, 0.82816E+00, 0.15348E-02
 0.48000E+02, 0.30000E+01, 0.40716E+02, 0.87376E+00, 0.14519E-02
 0.49000E+02, 0.30000E+01, 0.40330E+02, 0.86108E+00, 0.14714E-02
 0.50000E+02, 0.30000E+01, 0.42985E+02, 0.71245E+00, 0.17935E-02
 0.51000E+02, 0.30000E+01, 0.42018E+02, 0.71300E+00, 0.17866E-02
 0.52000E+02, 0.30000E+01, 0.78358E+02, 0.35465E+00, 0.40060E-02
 0.53000E+02, 0.30000E+01, 0.85992E+02, 0.31559E+00, 0.45997E-02
 0.54000E+02, 0.30000E+01, 0.88645E+02, 0.31241E+00, 0.46808E-02
 0.55000E+02, 0.30000E+01, 0.96302E+02, 0.29325E+00, 0.50921E-02
 0.56000E+02, 0.30000E+01, 0.10624E+03, 0.28807E+00, 0.53232E-02
 0.57000E+02, 0.30000E+01, 0.11950E+03, 0.26782E+00, 0.59257E-02
 0.58000E+02, 0.30000E+01, 0.10395E+03, 0.26605E+00, 0.57288E-02
 0.59000E+02, 0.30000E+01, 0.10770E+03, 0.24976E+00, 0.61632E-02
 0.60000E+02, 0.30000E+01, 0.11379E+03, 0.24956E+00, 0.62667E-02
 0.61000E+02, 0.30000E+01, 0.12384E+03, 0.26621E+00, 0.60275E-02
 0.62000E+02, 0.30000E+01, 0.15897E+03, 0.24016E+00, 0.72725E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57689E+03, 0.11023E+00, 0.31170E-01
 0.65000E+02, 0.30000E+01, 0.54498E+03, 0.10808E+00, 0.30594E-01
 0.00000E+00, 0.40000E+01, 0.68537E+02, 0.45854E+00, 0.30118E-02
 0.10000E+01, 0.40000E+01, 0.75106E+02, 0.45552E+00, 0.30901E-02
 0.20000E+01, 0.40000E+01, 0.72305E+02, 0.48040E+00, 0.29065E-02
 0.30000E+01, 0.40000E+01, 0.77107E+02, 0.46394E+00, 0.30515E-02
 0.40000E+01, 0.40000E+01, 0.71512E+02, 0.48040E+00, 0.28998E-02
 0.50000E+01, 0.40000E+01, 0.67381E+02, 0.50862E+00, 0.27061E-02
 0.60000E+01, 0.40000E+01, 0.58706E+02, 0.56734E+00, 0.23642E-02
 0.70000E+01, 0.40000E+01, 0.59565E+02, 0.54407E+00, 0.24717E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38045E+03, 0.12781E+00, 0.20669E-01
 0.10000E+02, 0.40000E+01, 0.37811E+03, 0.13407E+00, 0.19634E-01
 0.11000E+02, 0.40000E+01, 0.15804E+03, 0.15742E+00, 0.11071E-01
 0.12000E+02, 0.40000E+01, 0.12891E+03, 0.17160E+00, 0.94699E-02
 0.13000E+02, 0.40000E+01, 0.11443E+03, 0.18101E+00, 0.86543E-02
 0.14000E+02, 0.40000E+01, 0.11256E+03, 0.18722E+00, 0.83269E-02
 0.15000E+02, 0.40000E+01, 0.10433E+03, 0.18658E+00, 0.81772E-02
 0.16000E+02, 0.40000E+01, 0.94079E+02, 0.18184E+00, 0.81626E-02
 0.17000E+02, 0.40000E+01, 0.20259E+03, 0.11940E+00, 0.16104E-01
 0.18000E+02, 0.40000E+01, 0.19560E+03, 0.11789E+00, 0.16071E-01
 0.19000E+02, 0.40000E+01, 0.18136E+03, 0.11154E+00, 0.16469E-01
 0.20000E+02, 0.40000E+01, 0.15760E+03, 0.14052E+00, 0.12390E-01
 0.21000E+02, 0.40000E+01, 0.16858E+03, 0.14347E+00, 0.12444E-01
 0.22000E+02, 0.40000E+01, 0.17212E+03, 0.14239E+00, 0.12639E-01
 0.23000E+02, 0.40000E+01, 0.36830E+02, 0.14207E+01, 0.88190E-03
 0.24000E+02, 0.40000E+01, 0.42352E+02, 0.10593E+01, 0.12038E-02
 0.25000E+02, 0.40000E+01, 0.40297E+02, 0.11704E+01, 0.10824E-02
 0.26000E+02, 0.40000E+01, 0.40072E+02, 0.11741E+01, 0.10783E-02
 0.27000E+02, 0.40000E+01, 0.41429E+02, 0.10524E+01, 0.12082E-02
 0.28000E+02, 0.40000E+01, 0.41939E+02, 0.99606E+00, 0.12786E-02
 0.29000E+02, 0.40000E+01, 0.42435E+02, 0.96599E+00, 0.13204E-02
 0.30000E+02, 0.40000E+01, 0.42608E+02, 0.97154E+00, 0.13136E-02
 0.31000E+02, 0.40000E+01, 0.43533E+02, 0.93830E+00, 0.13641E-02
 0.32000E+02, 0.40000E+01, 0.43973E+02, 0.89406E+00, 0.14336E-02
 0.33000E+02, 0.40000E+01, 0.43652E+02, 0.85001E+00, 0.15064E-02
 0.34000E+02, 0.40000E+01, 0.54876E+02, 0.52731E+00, 0.25143E-02
 0.35000E+02, 0.40000E+01, 0.54102E+02, 0.53018E+00, 0.24948E-02
 0.36000E+02, 0.40000E+01, 0.51907E+02, 0.55576E+00, 0.23640E-02
 0.37000E+02, 0.40000E+01, 0.52137E+02, 0.54897E+00, 0.23950E-02
 0.38000E+02, 0.40000E+01, 0.56019E+02, 0.49260E+00, 0.27009E-02
 0.39000E+02, 0.40000E+01, 0.62491E+02, 0.42654E+00, 0.31805E-02
 0.40000E+02, 0.40000E+01, 0.34355E+02, 0.14623E+01, 0.84995E-03
 0.41000E+02, 0.40000E+01, 0.36214E+02, 0.12598E+01, 0.99254E-03
 0.42000E+02, 0.40000E+01, 0.34221E+02, 0.14500E+01, 0.85682E-03
 0.43000E+02, 0.40000E+01, 0.34551E+02, 0.14008E+01, 0.88782E-03
