 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.82786E+02, 0.31468E+00, 0.45717E-02
 0.22000E+02, 0.10000E+01, 0.82931E+02, 0.29764E+00, 0.48355E-02
 0.23000E+02, 0.10000E+01, 0.34480E+02, 0.22684E+01, 0.54813E-03
 0.24000E+02, 0.10000E+01, 0.35643E+02, 0.17933E+01, 0.69596E-03
 0.25000E+02, 0.10000E+01, 0.35994E+02, 0.15510E+01, 0.80562E-03
 0.26000E+02, 0.10000E+01, 0.33809E+02, 0.19210E+01, 0.64587E-03
 0.27000E+02, 0.10000E+01, 0.30793E+02, 0.26111E+01, 0.47049E-03
 0.28000E+02, 0.10000E+01, 0.29930E+02, 0.27083E+01, 0.45232E-03
 0.29000E+02, 0.10000E+01, 0.28993E+02, 0.31004E+01, 0.39389E-03
 0.30000E+02, 0.10000E+01, 0.25846E+02, 0.98188E+01, 0.12308E-03
 0.31000E+02, 0.10000E+01, 0.25107E+02, 0.29691E+02, 0.40602E-04
 0.32000E+02, 0.10000E+01, 0.25033E+02, 0.21270E+02, 0.56663E-04
 0.33000E+02, 0.10000E+01, 0.23948E+02, 0.30000E+02, 0.56648E-05
 0.34000E+02, 0.10000E+01, 0.30695E+02, 0.25303E+01, 0.48536E-03
 0.35000E+02, 0.10000E+01, 0.27353E+02, 0.80653E+01, 0.15059E-03
 0.36000E+02, 0.10000E+01, 0.28795E+02, 0.37157E+01, 0.32845E-03
 0.37000E+02, 0.10000E+01, 0.28601E+02, 0.38044E+01, 0.32058E-03
 0.38000E+02, 0.10000E+01, 0.26415E+02, 0.81545E+01, 0.14848E-03
 0.39000E+02, 0.10000E+01, 0.23716E+02, 0.30000E+02, 0.38174E-05
 0.40000E+02, 0.10000E+01, 0.30137E+02, 0.26032E+01, 0.47089E-03
 0.41000E+02, 0.10000E+01, 0.28415E+02, 0.33569E+01, 0.36310E-03
 0.42000E+02, 0.10000E+01, 0.29118E+02, 0.36339E+01, 0.33620E-03
 0.43000E+02, 0.10000E+01, 0.28438E+02, 0.53079E+01, 0.22965E-03
 0.44000E+02, 0.10000E+01, 0.28723E+02, 0.50349E+01, 0.24233E-03
 0.45000E+02, 0.10000E+01, 0.27842E+02, 0.65057E+01, 0.18700E-03
 0.46000E+02, 0.10000E+01, 0.28060E+02, 0.34917E+01, 0.34866E-03
 0.47000E+02, 0.10000E+01, 0.26505E+02, 0.52151E+01, 0.23224E-03
 0.48000E+02, 0.10000E+01, 0.25435E+02, 0.72051E+01, 0.16750E-03
 0.49000E+02, 0.10000E+01, 0.24817E+02, 0.10082E+02, 0.11945E-03
 0.50000E+02, 0.10000E+01, 0.22553E+02, 0.30000E+02, 0.20201E-07
 0.51000E+02, 0.10000E+01, 0.22163E+02, 0.30000E+02, 0.12130E-11
 0.52000E+02, 0.10000E+01, 0.30050E+02, 0.32181E+01, 0.38081E-03
 0.53000E+02, 0.10000E+01, 0.30334E+02, 0.30410E+01, 0.40337E-03
 0.54000E+02, 0.10000E+01, 0.34206E+02, 0.19297E+01, 0.64375E-03
 0.55000E+02, 0.10000E+01, 0.38314E+02, 0.14718E+01, 0.85532E-03
 0.56000E+02, 0.10000E+01, 0.40928E+02, 0.12556E+01, 0.10110E-02
 0.57000E+02, 0.10000E+01, 0.47802E+02, 0.93686E+00, 0.13847E-02
 0.58000E+02, 0.10000E+01, 0.42768E+02, 0.10014E+01, 0.12751E-02
 0.59000E+02, 0.10000E+01, 0.43203E+02, 0.10346E+01, 0.12359E-02
 0.60000E+02, 0.10000E+01, 0.46787E+02, 0.88073E+00, 0.14683E-02
 0.61000E+02, 0.10000E+01, 0.48886E+02, 0.83824E+00, 0.15528E-02
 0.62000E+02, 0.10000E+01, 0.50649E+02, 0.78475E+00, 0.16677E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27526E+03, 0.12400E+00, 0.17875E-01
 0.65000E+02, 0.10000E+01, 0.22217E+03, 0.12306E+00, 0.16268E-01
 0.00000E+00, 0.20000E+01, 0.33537E+02, 0.17503E+01, 0.70823E-03
 0.10000E+01, 0.20000E+01, 0.36399E+02, 0.14403E+01, 0.86865E-03
 0.20000E+01, 0.20000E+01, 0.35063E+02, 0.16166E+01, 0.77060E-03
 0.30000E+01, 0.20000E+01, 0.35122E+02, 0.16416E+01, 0.75901E-03
 0.40000E+01, 0.20000E+01, 0.29958E+02, 0.28494E+01, 0.42995E-03
 0.50000E+01, 0.20000E+01, 0.25046E+02, 0.30000E+02, 0.22484E-04
 0.60000E+01, 0.20000E+01, 0.24199E+02, 0.30000E+02, 0.15648E-06
 0.70000E+01, 0.20000E+01, 0.24456E+02, 0.30000E+02, 0.28273E-07
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24344E+03, 0.89737E-01, 0.23268E-01
 0.10000E+02, 0.20000E+01, 0.26645E+03, 0.89523E-01, 0.24362E-01
 0.11000E+02, 0.20000E+01, 0.79813E+02, 0.33719E+00, 0.42309E-02
 0.12000E+02, 0.20000E+01, 0.73115E+02, 0.39600E+00, 0.35342E-02
 0.13000E+02, 0.20000E+01, 0.79980E+02, 0.34701E+00, 0.41131E-02
 0.14000E+02, 0.20000E+01, 0.72408E+02, 0.37326E+00, 0.37419E-02
 0.15000E+02, 0.20000E+01, 0.58162E+02, 0.49293E+00, 0.27167E-02
 0.16000E+02, 0.20000E+01, 0.64371E+02, 0.44004E+00, 0.31001E-02
 0.17000E+02, 0.20000E+01, 0.12433E+03, 0.19560E+00, 0.82132E-02
 0.18000E+02, 0.20000E+01, 0.12820E+03, 0.19084E+00, 0.85002E-02
 0.19000E+02, 0.20000E+01, 0.13521E+03, 0.17023E+00, 0.96958E-02
 0.20000E+02, 0.20000E+01, 0.82338E+02, 0.31026E+00, 0.46310E-02
 0.21000E+02, 0.20000E+01, 0.80885E+02, 0.32663E+00, 0.43809E-02
 0.22000E+02, 0.20000E+01, 0.93855E+02, 0.27809E+00, 0.53341E-02
 0.23000E+02, 0.20000E+01, 0.27535E+02, 0.70569E+01, 0.17222E-03
 0.24000E+02, 0.20000E+01, 0.32220E+02, 0.25309E+01, 0.48768E-03
 0.25000E+02, 0.20000E+01, 0.31021E+02, 0.26367E+01, 0.46626E-03
 0.26000E+02, 0.20000E+01, 0.28212E+02, 0.52372E+01, 0.23258E-03
 0.27000E+02, 0.20000E+01, 0.26880E+02, 0.51151E+01, 0.23707E-03
 0.28000E+02, 0.20000E+01, 0.26976E+02, 0.51588E+01, 0.23514E-03
 0.29000E+02, 0.20000E+01, 0.26908E+02, 0.53274E+01, 0.22765E-03
 0.30000E+02, 0.20000E+01, 0.26324E+02, 0.71069E+01, 0.17032E-03
 0.31000E+02, 0.20000E+01, 0.26676E+02, 0.60165E+01, 0.20142E-03
 0.32000E+02, 0.20000E+01, 0.27801E+02, 0.41100E+01, 0.29596E-03
 0.33000E+02, 0.20000E+01, 0.24582E+02, 0.22804E+02, 0.52772E-04
 0.34000E+02, 0.20000E+01, 0.30151E+02, 0.25147E+01, 0.48750E-03
 0.35000E+02, 0.20000E+01, 0.28997E+02, 0.31448E+01, 0.38833E-03
 0.36000E+02, 0.20000E+01, 0.28922E+02, 0.32148E+01, 0.37979E-03
 0.37000E+02, 0.20000E+01, 0.29249E+02, 0.30743E+01, 0.39757E-03
 0.38000E+02, 0.20000E+01, 0.31622E+02, 0.21613E+01, 0.56995E-03
 0.39000E+02, 0.20000E+01, 0.33400E+02, 0.16566E+01, 0.74791E-03
 0.40000E+02, 0.20000E+01, 0.26723E+02, 0.62816E+01, 0.19295E-03
 0.41000E+02, 0.20000E+01, 0.27325E+02, 0.68458E+01, 0.17740E-03
 0.42000E+02, 0.20000E+01, 0.27358E+02, 0.63750E+01, 0.19053E-03
 0.43000E+02, 0.20000E+01, 0.27706E+02, 0.46999E+01, 0.25873E-03
 0.44000E+02, 0.20000E+01, 0.27259E+02, 0.45471E+01, 0.26703E-03
 0.45000E+02, 0.20000E+01, 0.26335E+02, 0.49675E+01, 0.24368E-03
 0.46000E+02, 0.20000E+01, 0.26554E+02, 0.42804E+01, 0.28300E-03
 0.47000E+02, 0.20000E+01, 0.25866E+02, 0.53300E+01, 0.22675E-03
 0.48000E+02, 0.20000E+01, 0.24633E+02, 0.86033E+01, 0.13990E-03
 0.49000E+02, 0.20000E+01, 0.23441E+02, 0.20630E+02, 0.58108E-04
 0.50000E+02, 0.20000E+01, 0.22855E+02, 0.30000E+02, 0.18959E-06
 0.51000E+02, 0.20000E+01, 0.22386E+02, 0.30000E+02, 0.28611E-10
 0.52000E+02, 0.20000E+01, 0.26639E+02, 0.56991E+01, 0.21261E-03
 0.53000E+02, 0.20000E+01, 0.27795E+02, 0.47981E+01, 0.25351E-03
 0.54000E+02, 0.20000E+01, 0.30879E+02, 0.27028E+01, 0.45466E-03
 0.55000E+02, 0.20000E+01, 0.36220E+02, 0.16406E+01, 0.76219E-03
 0.56000E+02, 0.20000E+01, 0.41846E+02, 0.11918E+01, 0.10683E-02
 0.57000E+02, 0.20000E+01, 0.48749E+02, 0.89577E+00, 0.14525E-02
 0.58000E+02, 0.20000E+01, 0.40386E+02, 0.11399E+01, 0.11117E-02
 0.59000E+02, 0.20000E+01, 0.40482E+02, 0.11442E+01, 0.11079E-02
 0.60000E+02, 0.20000E+01, 0.45849E+02, 0.90789E+00, 0.14201E-02
 0.61000E+02, 0.20000E+01, 0.49416E+02, 0.84913E+00, 0.15354E-02
 0.62000E+02, 0.20000E+01, 0.54509E+02, 0.72473E+00, 0.18274E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32142E+03, 0.13509E+00, 0.17789E-01
 0.65000E+02, 0.20000E+01, 0.28414E+03, 0.13110E+00, 0.17181E-01
 0.00000E+00, 0.30000E+01, 0.34839E+02, 0.15906E+01, 0.78260E-03
 0.10000E+01, 0.30000E+01, 0.37626E+02, 0.13091E+01, 0.95949E-03
 0.20000E+01, 0.30000E+01, 0.35506E+02, 0.15586E+01, 0.80043E-03
 0.30000E+01, 0.30000E+01, 0.37381E+02, 0.14121E+01, 0.88880E-03
 0.40000E+01, 0.30000E+01, 0.35971E+02, 0.15656E+01, 0.79805E-03
 0.50000E+01, 0.30000E+01, 0.28061E+02, 0.39969E+01, 0.30460E-03
 0.60000E+01, 0.30000E+01, 0.26072E+02, 0.59727E+01, 0.20249E-03
 0.70000E+01, 0.30000E+01, 0.23965E+02, 0.30000E+02, 0.89793E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25334E+03, 0.91909E-01, 0.23153E-01
 0.10000E+02, 0.30000E+01, 0.30766E+03, 0.98283E-01, 0.23886E-01
 0.11000E+02, 0.30000E+01, 0.75930E+02, 0.36641E+00, 0.38507E-02
 0.12000E+02, 0.30000E+01, 0.89390E+02, 0.30729E+00, 0.47685E-02
 0.13000E+02, 0.30000E+01, 0.74649E+02, 0.35637E+00, 0.39446E-02
 0.14000E+02, 0.30000E+01, 0.67149E+02, 0.41200E+00, 0.33384E-02
 0.15000E+02, 0.30000E+01, 0.57922E+02, 0.51427E+00, 0.26020E-02
 0.16000E+02, 0.30000E+01, 0.59408E+02, 0.47566E+00, 0.28259E-02
 0.17000E+02, 0.30000E+01, 0.12423E+03, 0.19889E+00, 0.80757E-02
 0.18000E+02, 0.30000E+01, 0.12901E+03, 0.19206E+00, 0.84634E-02
 0.19000E+02, 0.30000E+01, 0.13858E+03, 0.17362E+00, 0.95849E-02
 0.20000E+02, 0.30000E+01, 0.95052E+02, 0.28584E+00, 0.52065E-02
 0.21000E+02, 0.30000E+01, 0.94421E+02, 0.29073E+00, 0.51101E-02
 0.22000E+02, 0.30000E+01, 0.11304E+03, 0.24071E+00, 0.64847E-02
 0.23000E+02, 0.30000E+01, 0.26502E+02, 0.56804E+01, 0.21322E-03
 0.24000E+02, 0.30000E+01, 0.27372E+02, 0.48621E+01, 0.24982E-03
 0.25000E+02, 0.30000E+01, 0.26768E+02, 0.63371E+01, 0.19129E-03
 0.26000E+02, 0.30000E+01, 0.25825E+02, 0.86239E+01, 0.14012E-03
 0.27000E+02, 0.30000E+01, 0.25177E+02, 0.78241E+01, 0.15411E-03
 0.28000E+02, 0.30000E+01, 0.25654E+02, 0.65855E+01, 0.18339E-03
 0.29000E+02, 0.30000E+01, 0.26719E+02, 0.57429E+01, 0.21105E-03
 0.30000E+02, 0.30000E+01, 0.25544E+02, 0.82344E+01, 0.14661E-03
 0.31000E+02, 0.30000E+01, 0.24401E+02, 0.12194E+02, 0.98626E-04
 0.32000E+02, 0.30000E+01, 0.26291E+02, 0.51496E+01, 0.23503E-03
 0.33000E+02, 0.30000E+01, 0.24476E+02, 0.20678E+02, 0.58175E-04
 0.34000E+02, 0.30000E+01, 0.26018E+02, 0.55189E+01, 0.21910E-03
 0.35000E+02, 0.30000E+01, 0.26274E+02, 0.53924E+01, 0.22443E-03
 0.36000E+02, 0.30000E+01, 0.26399E+02, 0.54737E+01, 0.22119E-03
 0.37000E+02, 0.30000E+01, 0.26769E+02, 0.49005E+01, 0.24737E-03
 0.38000E+02, 0.30000E+01, 0.30772E+02, 0.22847E+01, 0.53767E-03
 0.39000E+02, 0.30000E+01, 0.35073E+02, 0.13994E+01, 0.89020E-03
 0.40000E+02, 0.30000E+01, 0.25192E+02, 0.75176E+01, 0.16040E-03
 0.41000E+02, 0.30000E+01, 0.24131E+02, 0.13770E+02, 0.87262E-04
 0.42000E+02, 0.30000E+01, 0.24855E+02, 0.77641E+01, 0.15514E-03
 0.43000E+02, 0.30000E+01, 0.25660E+02, 0.53578E+01, 0.22542E-03
 0.44000E+02, 0.30000E+01, 0.25847E+02, 0.51962E+01, 0.23257E-03
 0.45000E+02, 0.30000E+01, 0.26435E+02, 0.43917E+01, 0.27571E-03
 0.46000E+02, 0.30000E+01, 0.25767E+02, 0.55246E+01, 0.21869E-03
 0.47000E+02, 0.30000E+01, 0.24870E+02, 0.88467E+01, 0.13616E-03
 0.48000E+02, 0.30000E+01, 0.23842E+02, 0.19137E+02, 0.62726E-04
 0.49000E+02, 0.30000E+01, 0.23596E+02, 0.30000E+02, 0.32709E-04
 0.50000E+02, 0.30000E+01, 0.23039E+02, 0.30000E+02, 0.59640E-06
 0.51000E+02, 0.30000E+01, 0.22333E+02, 0.30000E+02, 0.18315E-09
 0.52000E+02, 0.30000E+01, 0.24544E+02, 0.10454E+02, 0.11510E-03
 0.53000E+02, 0.30000E+01, 0.25587E+02, 0.82431E+01, 0.14648E-03
 0.54000E+02, 0.30000E+01, 0.29540E+02, 0.31592E+01, 0.38725E-03
 0.55000E+02, 0.30000E+01, 0.33894E+02, 0.19608E+01, 0.63292E-03
 0.56000E+02, 0.30000E+01, 0.39924E+02, 0.12984E+01, 0.97456E-03
 0.57000E+02, 0.30000E+01, 0.47101E+02, 0.93482E+00, 0.13846E-02
 0.58000E+02, 0.30000E+01, 0.39686E+02, 0.11895E+01, 0.10630E-02
 0.59000E+02, 0.30000E+01, 0.37927E+02, 0.13136E+01, 0.95715E-03
 0.60000E+02, 0.30000E+01, 0.44832E+02, 0.96289E+00, 0.13348E-02
 0.61000E+02, 0.30000E+01, 0.49652E+02, 0.84321E+00, 0.15473E-02
 0.62000E+02, 0.30000E+01, 0.60622E+02, 0.60609E+00, 0.22258E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32410E+03, 0.13873E+00, 0.17400E-01
 0.65000E+02, 0.30000E+01, 0.30154E+03, 0.12831E+00, 0.18102E-01
 0.00000E+00, 0.40000E+01, 0.33196E+02, 0.16535E+01, 0.74882E-03
 0.10000E+01, 0.40000E+01, 0.37088E+02, 0.13466E+01, 0.93116E-03
 0.20000E+01, 0.40000E+01, 0.36875E+02, 0.13567E+01, 0.92364E-03
 0.30000E+01, 0.40000E+01, 0.37130E+02, 0.14509E+01, 0.86436E-03
 0.40000E+01, 0.40000E+01, 0.37021E+02, 0.14750E+01, 0.84995E-03
 0.50000E+01, 0.40000E+01, 0.32548E+02, 0.20675E+01, 0.59762E-03
 0.60000E+01, 0.40000E+01, 0.26285E+02, 0.51690E+01, 0.23414E-03
 0.70000E+01, 0.40000E+01, 0.23794E+02, 0.12931E+02, 0.92819E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30020E+03, 0.98017E-01, 0.23642E-01
 0.10000E+02, 0.40000E+01, 0.32561E+03, 0.99412E-01, 0.24344E-01
 0.11000E+02, 0.40000E+01, 0.12467E+03, 0.22314E+00, 0.72060E-02
 0.12000E+02, 0.40000E+01, 0.10080E+03, 0.27559E+00, 0.54844E-02
 0.13000E+02, 0.40000E+01, 0.77219E+02, 0.34791E+00, 0.40704E-02
 0.14000E+02, 0.40000E+01, 0.65475E+02, 0.44415E+00, 0.30815E-02
 0.15000E+02, 0.40000E+01, 0.52151E+02, 0.61821E+00, 0.21268E-02
 0.16000E+02, 0.40000E+01, 0.55166E+02, 0.51894E+00, 0.25572E-02
 0.17000E+02, 0.40000E+01, 0.14490E+03, 0.17766E+00, 0.95108E-02
 0.18000E+02, 0.40000E+01, 0.15087E+03, 0.17053E+00, 0.10050E-01
 0.19000E+02, 0.40000E+01, 0.14508E+03, 0.16959E+00, 0.99677E-02
 0.20000E+02, 0.40000E+01, 0.10454E+03, 0.26713E+00, 0.57148E-02
 0.21000E+02, 0.40000E+01, 0.10950E+03, 0.26350E+00, 0.58694E-02
 0.22000E+02, 0.40000E+01, 0.12902E+03, 0.22000E+00, 0.73887E-02
 0.23000E+02, 0.40000E+01, 0.24268E+02, 0.10475E+02, 0.11476E-03
 0.24000E+02, 0.40000E+01, 0.24908E+02, 0.86986E+01, 0.13849E-03
 0.25000E+02, 0.40000E+01, 0.25156E+02, 0.83006E+01, 0.14525E-03
 0.26000E+02, 0.40000E+01, 0.24326E+02, 0.11799E+02, 0.10190E-03
 0.27000E+02, 0.40000E+01, 0.24647E+02, 0.88789E+01, 0.13556E-03
 0.28000E+02, 0.40000E+01, 0.24185E+02, 0.11582E+02, 0.10376E-03
 0.29000E+02, 0.40000E+01, 0.23624E+02, 0.15652E+02, 0.76635E-04
 0.30000E+02, 0.40000E+01, 0.23408E+02, 0.17982E+02, 0.66656E-04
 0.31000E+02, 0.40000E+01, 0.24201E+02, 0.12638E+02, 0.95095E-04
 0.32000E+02, 0.40000E+01, 0.26229E+02, 0.52472E+01, 0.23061E-03
 0.33000E+02, 0.40000E+01, 0.27149E+02, 0.41707E+01, 0.29102E-03
 0.34000E+02, 0.40000E+01, 0.24931E+02, 0.79140E+01, 0.15224E-03
 0.35000E+02, 0.40000E+01, 0.24893E+02, 0.87304E+01, 0.13798E-03
 0.36000E+02, 0.40000E+01, 0.25161E+02, 0.83128E+01, 0.14504E-03
 0.37000E+02, 0.40000E+01, 0.25628E+02, 0.68174E+01, 0.17713E-03
 0.38000E+02, 0.40000E+01, 0.28931E+02, 0.29335E+01, 0.41621E-03
 0.39000E+02, 0.40000E+01, 0.32537E+02, 0.17248E+01, 0.71633E-03
 0.40000E+02, 0.40000E+01, 0.29762E+02, 0.24868E+01, 0.49233E-03
 0.41000E+02, 0.40000E+01, 0.25198E+02, 0.66787E+01, 0.18056E-03
 0.42000E+02, 0.40000E+01, 0.24864E+02, 0.79631E+01, 0.15126E-03
 0.43000E+02, 0.40000E+01, 0.24492E+02, 0.81075E+01, 0.14838E-03
