 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.30981E+02, 0.20925E+01, 0.58745E-03
 0.32000E+02, 0.00000E+00, 0.28372E+02, 0.30976E+01, 0.39344E-03
 0.33000E+02, 0.00000E+00, 0.25149E+02, 0.10624E+02, 0.11348E-03
 0.34000E+02, 0.00000E+00, 0.46706E+02, 0.74352E+00, 0.17388E-02
 0.35000E+02, 0.00000E+00, 0.47460E+02, 0.72060E+00, 0.17983E-02
 0.36000E+02, 0.00000E+00, 0.44816E+02, 0.78748E+00, 0.16320E-02
 0.37000E+02, 0.00000E+00, 0.43204E+02, 0.86709E+00, 0.14746E-02
 0.38000E+02, 0.00000E+00, 0.43071E+02, 0.89353E+00, 0.14304E-02
 0.39000E+02, 0.00000E+00, 0.39506E+02, 0.10355E+01, 0.12204E-02
 0.40000E+02, 0.00000E+00, 0.42227E+02, 0.88619E+00, 0.14384E-02
 0.41000E+02, 0.00000E+00, 0.39233E+02, 0.10176E+01, 0.12408E-02
 0.42000E+02, 0.00000E+00, 0.40783E+02, 0.90202E+00, 0.14067E-02
 0.43000E+02, 0.00000E+00, 0.40225E+02, 0.92943E+00, 0.13628E-02
 0.44000E+02, 0.00000E+00, 0.39888E+02, 0.96662E+00, 0.13089E-02
 0.45000E+02, 0.00000E+00, 0.35664E+02, 0.12385E+01, 0.10078E-02
 0.46000E+02, 0.00000E+00, 0.34183E+02, 0.13822E+01, 0.89872E-03
 0.47000E+02, 0.00000E+00, 0.31810E+02, 0.19496E+01, 0.63224E-03
 0.48000E+02, 0.00000E+00, 0.31023E+02, 0.23775E+01, 0.51710E-03
 0.49000E+02, 0.00000E+00, 0.30700E+02, 0.23944E+01, 0.51290E-03
 0.50000E+02, 0.00000E+00, 0.28216E+02, 0.53689E+01, 0.22688E-03
 0.51000E+02, 0.00000E+00, 0.25591E+02, 0.30000E+02, 0.36231E-04
 0.52000E+02, 0.00000E+00, 0.41772E+02, 0.10885E+01, 0.11694E-02
 0.53000E+02, 0.00000E+00, 0.45329E+02, 0.96271E+00, 0.13371E-02
 0.54000E+02, 0.00000E+00, 0.49730E+02, 0.81821E+00, 0.15950E-02
 0.55000E+02, 0.00000E+00, 0.49816E+02, 0.81207E+00, 0.16075E-02
 0.56000E+02, 0.00000E+00, 0.53331E+02, 0.69777E+00, 0.18911E-02
 0.57000E+02, 0.00000E+00, 0.54566E+02, 0.64162E+00, 0.20644E-02
 0.58000E+02, 0.00000E+00, 0.50060E+02, 0.73595E+00, 0.17751E-02
 0.59000E+02, 0.00000E+00, 0.54782E+02, 0.67889E+00, 0.19524E-02
 0.60000E+02, 0.00000E+00, 0.58611E+02, 0.62922E+00, 0.21311E-02
 0.61000E+02, 0.00000E+00, 0.60303E+02, 0.59656E+00, 0.22592E-02
 0.62000E+02, 0.00000E+00, 0.61605E+02, 0.56776E+00, 0.23831E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26442E+03, 0.11575E+00, 0.18771E-01
 0.65000E+02, 0.00000E+00, 0.26067E+03, 0.11576E+00, 0.18639E-01
 0.00000E+00, 0.10000E+01, 0.37391E+02, 0.13445E+01, 0.93354E-03
 0.10000E+01, 0.10000E+01, 0.36231E+02, 0.13979E+01, 0.89455E-03
 0.20000E+01, 0.10000E+01, 0.35468E+02, 0.15351E+01, 0.81257E-03
 0.30000E+01, 0.10000E+01, 0.34675E+02, 0.17324E+01, 0.71818E-03
 0.40000E+01, 0.10000E+01, 0.33407E+02, 0.19202E+01, 0.64528E-03
 0.50000E+01, 0.10000E+01, 0.33563E+02, 0.18749E+01, 0.66121E-03
 0.60000E+01, 0.10000E+01, 0.28534E+02, 0.48170E+01, 0.25314E-03
 0.70000E+01, 0.10000E+01, 0.23932E+02, 0.30000E+02, 0.32653E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19458E+03, 0.77500E-01, 0.24393E-01
 0.10000E+02, 0.10000E+01, 0.20298E+03, 0.77196E-01, 0.24929E-01
 0.11000E+02, 0.10000E+01, 0.10395E+03, 0.24024E+00, 0.63443E-02
 0.12000E+02, 0.10000E+01, 0.10060E+03, 0.25781E+00, 0.58594E-02
 0.13000E+02, 0.10000E+01, 0.91374E+02, 0.28378E+00, 0.51918E-02
 0.14000E+02, 0.10000E+01, 0.90890E+02, 0.26355E+00, 0.55830E-02
 0.15000E+02, 0.10000E+01, 0.91745E+02, 0.25033E+00, 0.58916E-02
 0.16000E+02, 0.10000E+01, 0.86657E+02, 0.25817E+00, 0.56329E-02
 0.17000E+02, 0.10000E+01, 0.14315E+03, 0.15962E+00, 0.10541E-01
 0.18000E+02, 0.10000E+01, 0.15047E+03, 0.15970E+00, 0.10721E-01
 0.19000E+02, 0.10000E+01, 0.15651E+03, 0.14910E+00, 0.11647E-01
 0.20000E+02, 0.10000E+01, 0.78760E+02, 0.27979E+00, 0.50837E-02
 0.21000E+02, 0.10000E+01, 0.99633E+02, 0.24944E+00, 0.60404E-02
 0.22000E+02, 0.10000E+01, 0.10298E+03, 0.23891E+00, 0.63633E-02
 0.23000E+02, 0.10000E+01, 0.33546E+02, 0.23254E+01, 0.53307E-03
 0.24000E+02, 0.10000E+01, 0.30484E+02, 0.37540E+01, 0.32691E-03
 0.25000E+02, 0.10000E+01, 0.29342E+02, 0.41233E+01, 0.29651E-03
 0.26000E+02, 0.10000E+01, 0.32051E+02, 0.22515E+01, 0.54788E-03
 0.27000E+02, 0.10000E+01, 0.33046E+02, 0.19686E+01, 0.62866E-03
 0.28000E+02, 0.10000E+01, 0.33591E+02, 0.18567E+01, 0.66773E-03
 0.29000E+02, 0.10000E+01, 0.34090E+02, 0.17303E+01, 0.71768E-03
 0.30000E+02, 0.10000E+01, 0.33714E+02, 0.17418E+01, 0.71208E-03
 0.31000E+02, 0.10000E+01, 0.31883E+02, 0.19646E+01, 0.62756E-03
 0.32000E+02, 0.10000E+01, 0.29782E+02, 0.25182E+01, 0.48622E-03
 0.33000E+02, 0.10000E+01, 0.27104E+02, 0.45029E+01, 0.26951E-03
 0.34000E+02, 0.10000E+01, 0.31444E+02, 0.20020E+01, 0.61494E-03
 0.35000E+02, 0.10000E+01, 0.41657E+02, 0.92347E+00, 0.13778E-02
 0.36000E+02, 0.10000E+01, 0.35398E+02, 0.13932E+01, 0.89511E-03
 0.37000E+02, 0.10000E+01, 0.38326E+02, 0.11525E+01, 0.10923E-02
 0.38000E+02, 0.10000E+01, 0.38560E+02, 0.11000E+01, 0.11454E-02
 0.39000E+02, 0.10000E+01, 0.39753E+02, 0.10192E+01, 0.12409E-02
 0.40000E+02, 0.10000E+01, 0.29225E+02, 0.28439E+01, 0.42974E-03
 0.41000E+02, 0.10000E+01, 0.29894E+02, 0.24364E+01, 0.50272E-03
 0.42000E+02, 0.10000E+01, 0.30706E+02, 0.22525E+01, 0.54522E-03
 0.43000E+02, 0.10000E+01, 0.34426E+02, 0.15368E+01, 0.80895E-03
 0.44000E+02, 0.10000E+01, 0.35883E+02, 0.13339E+01, 0.93636E-03
 0.45000E+02, 0.10000E+01, 0.32200E+02, 0.18715E+01, 0.65944E-03
 0.46000E+02, 0.10000E+01, 0.30782E+02, 0.25019E+01, 0.49100E-03
 0.47000E+02, 0.10000E+01, 0.30861E+02, 0.23387E+01, 0.52540E-03
 0.48000E+02, 0.10000E+01, 0.27974E+02, 0.35788E+01, 0.34009E-03
 0.49000E+02, 0.10000E+01, 0.27867E+02, 0.31136E+01, 0.39076E-03
 0.50000E+02, 0.10000E+01, 0.27371E+02, 0.44814E+01, 0.27105E-03
 0.51000E+02, 0.10000E+01, 0.24788E+02, 0.17399E+02, 0.69211E-04
 0.52000E+02, 0.10000E+01, 0.39758E+02, 0.12955E+01, 0.97625E-03
 0.53000E+02, 0.10000E+01, 0.39773E+02, 0.12938E+01, 0.97759E-03
 0.54000E+02, 0.10000E+01, 0.47848E+02, 0.85950E+00, 0.15095E-02
 0.55000E+02, 0.10000E+01, 0.49803E+02, 0.79620E+00, 0.16394E-02
 0.56000E+02, 0.10000E+01, 0.47700E+02, 0.85104E+00, 0.15238E-02
 0.57000E+02, 0.10000E+01, 0.49187E+02, 0.77588E+00, 0.16792E-02
 0.58000E+02, 0.10000E+01, 0.47726E+02, 0.83628E+00, 0.15508E-02
 0.59000E+02, 0.10000E+01, 0.49439E+02, 0.79817E+00, 0.16336E-02
 0.60000E+02, 0.10000E+01, 0.56587E+02, 0.65031E+00, 0.20494E-02
 0.61000E+02, 0.10000E+01, 0.60339E+02, 0.58887E+00, 0.22890E-02
 0.62000E+02, 0.10000E+01, 0.65077E+02, 0.53809E+00, 0.25405E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30870E+03, 0.12398E+00, 0.18969E-01
 0.65000E+02, 0.10000E+01, 0.23210E+03, 0.11304E+00, 0.18066E-01
 0.00000E+00, 0.20000E+01, 0.39235E+02, 0.12870E+01, 0.98106E-03
 0.10000E+01, 0.20000E+01, 0.37556E+02, 0.13854E+01, 0.90649E-03
 0.20000E+01, 0.20000E+01, 0.34892E+02, 0.17124E+01, 0.72709E-03
 0.30000E+01, 0.20000E+01, 0.32893E+02, 0.20929E+01, 0.59103E-03
 0.40000E+01, 0.20000E+01, 0.33083E+02, 0.20195E+01, 0.61288E-03
 0.50000E+01, 0.20000E+01, 0.34289E+02, 0.18107E+01, 0.68628E-03
 0.60000E+01, 0.20000E+01, 0.32432E+02, 0.22041E+01, 0.56037E-03
 0.70000E+01, 0.20000E+01, 0.29073E+02, 0.35458E+01, 0.34450E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26781E+03, 0.83912E-01, 0.26057E-01
 0.10000E+02, 0.20000E+01, 0.30278E+03, 0.84032E-01, 0.27701E-01
 0.11000E+02, 0.20000E+01, 0.10872E+03, 0.24314E+00, 0.63481E-02
 0.12000E+02, 0.20000E+01, 0.96423E+02, 0.27313E+00, 0.54690E-02
 0.13000E+02, 0.20000E+01, 0.81140E+02, 0.33588E+00, 0.42634E-02
 0.14000E+02, 0.20000E+01, 0.84495E+02, 0.30766E+00, 0.46985E-02
 0.15000E+02, 0.20000E+01, 0.83775E+02, 0.29100E+00, 0.49575E-02
 0.16000E+02, 0.20000E+01, 0.79632E+02, 0.29794E+00, 0.47858E-02
 0.17000E+02, 0.20000E+01, 0.14604E+03, 0.16083E+00, 0.10535E-01
 0.18000E+02, 0.20000E+01, 0.15908E+03, 0.15428E+00, 0.11324E-01
 0.19000E+02, 0.20000E+01, 0.16390E+03, 0.14404E+00, 0.12264E-01
 0.20000E+02, 0.20000E+01, 0.10236E+03, 0.25020E+00, 0.60662E-02
 0.21000E+02, 0.20000E+01, 0.11334E+03, 0.23228E+00, 0.67253E-02
 0.22000E+02, 0.20000E+01, 0.11684E+03, 0.21966E+00, 0.71760E-02
 0.23000E+02, 0.20000E+01, 0.31378E+02, 0.27543E+01, 0.44688E-03
 0.24000E+02, 0.20000E+01, 0.28172E+02, 0.48803E+01, 0.24956E-03
 0.25000E+02, 0.20000E+01, 0.27836E+02, 0.56876E+01, 0.21389E-03
 0.26000E+02, 0.20000E+01, 0.28186E+02, 0.49597E+01, 0.24557E-03
 0.27000E+02, 0.20000E+01, 0.29285E+02, 0.34642E+01, 0.35287E-03
 0.28000E+02, 0.20000E+01, 0.30802E+02, 0.26989E+01, 0.45519E-03
 0.29000E+02, 0.20000E+01, 0.30820E+02, 0.25159E+01, 0.48833E-03
 0.30000E+02, 0.20000E+01, 0.31232E+02, 0.23226E+01, 0.52969E-03
 0.31000E+02, 0.20000E+01, 0.30491E+02, 0.24104E+01, 0.50915E-03
 0.32000E+02, 0.20000E+01, 0.28670E+02, 0.30605E+01, 0.39860E-03
 0.33000E+02, 0.20000E+01, 0.27763E+02, 0.35583E+01, 0.34180E-03
 0.34000E+02, 0.20000E+01, 0.27589E+02, 0.48934E+01, 0.24840E-03
 0.35000E+02, 0.20000E+01, 0.33288E+02, 0.17146E+01, 0.72236E-03
 0.36000E+02, 0.20000E+01, 0.30837E+02, 0.25142E+01, 0.48870E-03
 0.37000E+02, 0.20000E+01, 0.34338E+02, 0.15710E+01, 0.79108E-03
 0.38000E+02, 0.20000E+01, 0.35024E+02, 0.14139E+01, 0.88097E-03
 0.39000E+02, 0.20000E+01, 0.39840E+02, 0.10263E+01, 0.12326E-02
 0.40000E+02, 0.20000E+01, 0.24683E+02, 0.10754E+02, 0.11194E-03
 0.41000E+02, 0.20000E+01, 0.24759E+02, 0.11042E+02, 0.10905E-03
 0.42000E+02, 0.20000E+01, 0.24732E+02, 0.10869E+02, 0.11077E-03
 0.43000E+02, 0.20000E+01, 0.26698E+02, 0.50882E+01, 0.23819E-03
 0.44000E+02, 0.20000E+01, 0.25946E+02, 0.81337E+01, 0.14863E-03
 0.45000E+02, 0.20000E+01, 0.27024E+02, 0.56815E+01, 0.21354E-03
 0.46000E+02, 0.20000E+01, 0.28510E+02, 0.35111E+01, 0.34726E-03
 0.47000E+02, 0.20000E+01, 0.28075E+02, 0.35235E+01, 0.34554E-03
 0.48000E+02, 0.20000E+01, 0.27152E+02, 0.43730E+01, 0.27756E-03
 0.49000E+02, 0.20000E+01, 0.25588E+02, 0.67003E+01, 0.18021E-03
 0.50000E+02, 0.20000E+01, 0.26297E+02, 0.55079E+01, 0.21974E-03
 0.51000E+02, 0.20000E+01, 0.24961E+02, 0.10964E+02, 0.10989E-03
 0.52000E+02, 0.20000E+01, 0.34546E+02, 0.19061E+01, 0.65246E-03
 0.53000E+02, 0.20000E+01, 0.39483E+02, 0.13212E+01, 0.95641E-03
 0.54000E+02, 0.20000E+01, 0.40602E+02, 0.12147E+01, 0.10440E-02
 0.55000E+02, 0.20000E+01, 0.40140E+02, 0.12459E+01, 0.10164E-02
 0.56000E+02, 0.20000E+01, 0.38892E+02, 0.13362E+01, 0.94387E-03
 0.57000E+02, 0.20000E+01, 0.49095E+02, 0.77590E+00, 0.16786E-02
 0.58000E+02, 0.20000E+01, 0.46142E+02, 0.89906E+00, 0.14354E-02
 0.59000E+02, 0.20000E+01, 0.51185E+02, 0.75271E+00, 0.17416E-02
 0.60000E+02, 0.20000E+01, 0.53005E+02, 0.71403E+00, 0.18462E-02
 0.61000E+02, 0.20000E+01, 0.52693E+02, 0.72166E+00, 0.18250E-02
 0.62000E+02, 0.20000E+01, 0.72614E+02, 0.46523E+00, 0.30039E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32702E+03, 0.13309E+00, 0.18227E-01
 0.65000E+02, 0.20000E+01, 0.29909E+03, 0.12088E+00, 0.19134E-01
 0.00000E+00, 0.30000E+01, 0.39633E+02, 0.12616E+01, 0.10021E-02
 0.10000E+01, 0.30000E+01, 0.37065E+02, 0.14781E+01, 0.84830E-03
 0.20000E+01, 0.30000E+01, 0.35052E+02, 0.17116E+01, 0.72779E-03
 0.30000E+01, 0.30000E+01, 0.34906E+02, 0.17839E+01, 0.69799E-03
 0.40000E+01, 0.30000E+01, 0.37876E+02, 0.14805E+01, 0.84910E-03
 0.50000E+01, 0.30000E+01, 0.36826E+02, 0.15559E+01, 0.80521E-03
 0.60000E+01, 0.30000E+01, 0.34022E+02, 0.18994E+01, 0.65365E-03
 0.70000E+01, 0.30000E+01, 0.33264E+02, 0.20896E+01, 0.59268E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32018E+03, 0.90623E-01, 0.26463E-01
 0.10000E+02, 0.30000E+01, 0.33830E+03, 0.94102E-01, 0.26262E-01
 0.11000E+02, 0.30000E+01, 0.10277E+03, 0.25694E+00, 0.59134E-02
 0.12000E+02, 0.30000E+01, 0.10218E+03, 0.26214E+00, 0.57871E-02
 0.13000E+02, 0.30000E+01, 0.85439E+02, 0.30558E+00, 0.47429E-02
 0.14000E+02, 0.30000E+01, 0.77557E+02, 0.33764E+00, 0.41983E-02
 0.15000E+02, 0.30000E+01, 0.71730E+02, 0.35212E+00, 0.39587E-02
 0.16000E+02, 0.30000E+01, 0.71873E+02, 0.35239E+00, 0.39573E-02
 0.17000E+02, 0.30000E+01, 0.15006E+03, 0.16139E+00, 0.10599E-01
 0.18000E+02, 0.30000E+01, 0.17417E+03, 0.14350E+00, 0.12599E-01
 0.19000E+02, 0.30000E+01, 0.16973E+03, 0.14208E+00, 0.12599E-01
 0.20000E+02, 0.30000E+01, 0.11803E+03, 0.22666E+00, 0.69754E-02
 0.21000E+02, 0.30000E+01, 0.12118E+03, 0.22044E+00, 0.72301E-02
 0.22000E+02, 0.30000E+01, 0.12028E+03, 0.21735E+00, 0.73161E-02
 0.23000E+02, 0.30000E+01, 0.31560E+02, 0.26340E+01, 0.46758E-03
 0.24000E+02, 0.30000E+01, 0.30681E+02, 0.30555E+01, 0.40190E-03
 0.25000E+02, 0.30000E+01, 0.28350E+02, 0.52174E+01, 0.23357E-03
 0.26000E+02, 0.30000E+01, 0.28462E+02, 0.45569E+01, 0.26752E-03
 0.27000E+02, 0.30000E+01, 0.29052E+02, 0.39816E+01, 0.30677E-03
 0.28000E+02, 0.30000E+01, 0.27592E+02, 0.43614E+01, 0.27870E-03
 0.29000E+02, 0.30000E+01, 0.27545E+02, 0.47544E+01, 0.25563E-03
 0.30000E+02, 0.30000E+01, 0.28142E+02, 0.39145E+01, 0.31109E-03
 0.31000E+02, 0.30000E+01, 0.28515E+02, 0.33864E+01, 0.36005E-03
 0.32000E+02, 0.30000E+01, 0.27868E+02, 0.39163E+01, 0.31067E-03
 0.33000E+02, 0.30000E+01, 0.27790E+02, 0.36753E+01, 0.33095E-03
 0.34000E+02, 0.30000E+01, 0.27067E+02, 0.51721E+01, 0.23461E-03
 0.35000E+02, 0.30000E+01, 0.29882E+02, 0.29834E+01, 0.41054E-03
 0.36000E+02, 0.30000E+01, 0.27900E+02, 0.46835E+01, 0.25980E-03
 0.37000E+02, 0.30000E+01, 0.31943E+02, 0.21378E+01, 0.57683E-03
 0.38000E+02, 0.30000E+01, 0.31381E+02, 0.20348E+01, 0.60491E-03
 0.39000E+02, 0.30000E+01, 0.38712E+02, 0.10943E+01, 0.11518E-02
 0.40000E+02, 0.30000E+01, 0.25043E+02, 0.96922E+01, 0.12435E-03
 0.41000E+02, 0.30000E+01, 0.25214E+02, 0.10382E+02, 0.11616E-03
 0.42000E+02, 0.30000E+01, 0.25641E+02, 0.85654E+01, 0.14099E-03
 0.43000E+02, 0.30000E+01, 0.26076E+02, 0.71729E+01, 0.16861E-03
 0.44000E+02, 0.30000E+01, 0.27022E+02, 0.57560E+01, 0.21078E-03
 0.45000E+02, 0.30000E+01, 0.28226E+02, 0.44282E+01, 0.27508E-03
 0.46000E+02, 0.30000E+01, 0.28104E+02, 0.35294E+01, 0.34500E-03
 0.47000E+02, 0.30000E+01, 0.26128E+02, 0.52128E+01, 0.23205E-03
 0.48000E+02, 0.30000E+01, 0.24611E+02, 0.88995E+01, 0.13523E-03
 0.49000E+02, 0.30000E+01, 0.24346E+02, 0.10217E+02, 0.11769E-03
 0.50000E+02, 0.30000E+01, 0.25880E+02, 0.54801E+01, 0.22055E-03
 0.51000E+02, 0.30000E+01, 0.23800E+02, 0.26767E+02, 0.44840E-04
 0.52000E+02, 0.30000E+01, 0.36335E+02, 0.16461E+01, 0.75992E-03
 0.53000E+02, 0.30000E+01, 0.38095E+02, 0.14475E+01, 0.86911E-03
 0.54000E+02, 0.30000E+01, 0.37624E+02, 0.14868E+01, 0.84482E-03
 0.55000E+02, 0.30000E+01, 0.37799E+02, 0.14649E+01, 0.85797E-03
 0.56000E+02, 0.30000E+01, 0.37618E+02, 0.14629E+01, 0.85862E-03
 0.57000E+02, 0.30000E+01, 0.53721E+02, 0.66262E+00, 0.19938E-02
 0.58000E+02, 0.30000E+01, 0.48367E+02, 0.84035E+00, 0.15464E-02
 0.59000E+02, 0.30000E+01, 0.50532E+02, 0.78832E+00, 0.16596E-02
 0.60000E+02, 0.30000E+01, 0.50653E+02, 0.77901E+00, 0.16800E-02
 0.61000E+02, 0.30000E+01, 0.61998E+02, 0.57238E+00, 0.23666E-02
 0.62000E+02, 0.30000E+01, 0.65400E+02, 0.51633E+00, 0.26502E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37506E+03, 0.14343E+00, 0.18267E-01
 0.65000E+02, 0.30000E+01, 0.35707E+03, 0.13296E+00, 0.19158E-01
 0.00000E+00, 0.40000E+01, 0.41178E+02, 0.12058E+01, 0.10536E-02
 0.10000E+01, 0.40000E+01, 0.38758E+02, 0.14142E+01, 0.89141E-03
 0.20000E+01, 0.40000E+01, 0.38423E+02, 0.14545E+01, 0.86581E-03
 0.30000E+01, 0.40000E+01, 0.40180E+02, 0.13364E+01, 0.94764E-03
 0.40000E+01, 0.40000E+01, 0.44351E+02, 0.11348E+01, 0.11308E-02
 0.50000E+01, 0.40000E+01, 0.36922E+02, 0.15786E+01, 0.79393E-03
 0.60000E+01, 0.40000E+01, 0.33125E+02, 0.20743E+01, 0.59679E-03
 0.70000E+01, 0.40000E+01, 0.35212E+02, 0.17947E+01, 0.69447E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34766E+03, 0.92114E-01, 0.27240E-01
 0.10000E+02, 0.40000E+01, 0.35554E+03, 0.97909E-01, 0.25953E-01
 0.11000E+02, 0.40000E+01, 0.12408E+03, 0.21823E+00, 0.73570E-02
 0.12000E+02, 0.40000E+01, 0.10241E+03, 0.26186E+00, 0.57968E-02
 0.13000E+02, 0.40000E+01, 0.87241E+02, 0.29543E+00, 0.49305E-02
 0.14000E+02, 0.40000E+01, 0.83350E+02, 0.32035E+00, 0.44979E-02
 0.15000E+02, 0.40000E+01, 0.80635E+02, 0.34074E+00, 0.41965E-02
 0.16000E+02, 0.40000E+01, 0.62111E+02, 0.42239E+00, 0.32081E-02
 0.17000E+02, 0.40000E+01, 0.16867E+03, 0.15011E+00, 0.11896E-01
 0.18000E+02, 0.40000E+01, 0.19170E+03, 0.13607E+00, 0.13808E-01
 0.19000E+02, 0.40000E+01, 0.17657E+03, 0.13835E+00, 0.13139E-01
 0.20000E+02, 0.40000E+01, 0.11923E+03, 0.22466E+00, 0.70593E-02
 0.21000E+02, 0.40000E+01, 0.11336E+03, 0.23329E+00, 0.66963E-02
 0.22000E+02, 0.40000E+01, 0.12283E+03, 0.21576E+00, 0.74178E-02
 0.23000E+02, 0.40000E+01, 0.27580E+02, 0.44934E+01, 0.27051E-03
 0.24000E+02, 0.40000E+01, 0.30228E+02, 0.30955E+01, 0.39612E-03
 0.25000E+02, 0.40000E+01, 0.28164E+02, 0.45722E+01, 0.26636E-03
 0.26000E+02, 0.40000E+01, 0.28032E+02, 0.45772E+01, 0.26595E-03
 0.27000E+02, 0.40000E+01, 0.27823E+02, 0.45020E+01, 0.27021E-03
 0.28000E+02, 0.40000E+01, 0.26447E+02, 0.52402E+01, 0.23108E-03
 0.29000E+02, 0.40000E+01, 0.26055E+02, 0.63282E+01, 0.19110E-03
 0.30000E+02, 0.40000E+01, 0.26699E+02, 0.57432E+01, 0.21102E-03
 0.31000E+02, 0.40000E+01, 0.26543E+02, 0.60387E+01, 0.20059E-03
 0.32000E+02, 0.40000E+01, 0.26636E+02, 0.57309E+01, 0.21143E-03
 0.33000E+02, 0.40000E+01, 0.28031E+02, 0.33895E+01, 0.35914E-03
 0.34000E+02, 0.40000E+01, 0.29768E+02, 0.25914E+01, 0.47247E-03
 0.35000E+02, 0.40000E+01, 0.27616E+02, 0.49515E+01, 0.24551E-03
 0.36000E+02, 0.40000E+01, 0.26522E+02, 0.58525E+01, 0.20696E-03
 0.37000E+02, 0.40000E+01, 0.29891E+02, 0.28262E+01, 0.43338E-03
 0.38000E+02, 0.40000E+01, 0.28451E+02, 0.30082E+01, 0.40523E-03
 0.39000E+02, 0.40000E+01, 0.37942E+02, 0.11504E+01, 0.10930E-02
 0.40000E+02, 0.40000E+01, 0.29781E+02, 0.24545E+01, 0.49884E-03
 0.41000E+02, 0.40000E+01, 0.27038E+02, 0.54990E+01, 0.22064E-03
 0.42000E+02, 0.40000E+01, 0.26858E+02, 0.59706E+01, 0.20309E-03
 0.43000E+02, 0.40000E+01, 0.26802E+02, 0.54467E+01, 0.22258E-03
