 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.10345E+03, 0.22829E+00, 0.66677E-02
 0.19000E+02, 0.10000E+01, 0.11081E+03, 0.21287E+00, 0.72905E-02
 0.20000E+02, 0.10000E+01, 0.89855E+02, 0.29111E+00, 0.50401E-02
 0.21000E+02, 0.10000E+01, 0.92629E+02, 0.29266E+00, 0.50516E-02
 0.22000E+02, 0.10000E+01, 0.97063E+02, 0.27239E+00, 0.54934E-02
 0.23000E+02, 0.10000E+01, 0.36863E+02, 0.14983E+01, 0.83632E-03
 0.24000E+02, 0.10000E+01, 0.30058E+02, 0.28591E+01, 0.42864E-03
 0.25000E+02, 0.10000E+01, 0.28594E+02, 0.38993E+01, 0.31277E-03
 0.26000E+02, 0.10000E+01, 0.27038E+02, 0.51585E+01, 0.23521E-03
 0.27000E+02, 0.10000E+01, 0.26546E+02, 0.47018E+01, 0.25763E-03
 0.28000E+02, 0.10000E+01, 0.25989E+02, 0.10890E+02, 0.11103E-03
 0.29000E+02, 0.10000E+01, 0.24095E+02, 0.30000E+02, 0.71384E-05
 0.30000E+02, 0.10000E+01, 0.23673E+02, 0.30000E+02, 0.51452E-05
 0.31000E+02, 0.10000E+01, 0.23018E+02, 0.30000E+02, 0.16390E-05
 0.32000E+02, 0.10000E+01, 0.22484E+02, 0.30000E+02, 0.39158E-09
 0.33000E+02, 0.10000E+01, 0.22344E+02, 0.30000E+02, 0.18183E-11
 0.34000E+02, 0.10000E+01, 0.22342E+02, 0.30000E+02, 0.74970E-10
 0.35000E+02, 0.10000E+01, 0.22357E+02, 0.30000E+02, 0.30929E-09
 0.36000E+02, 0.10000E+01, 0.22341E+02, 0.30000E+02, 0.18927E-10
 0.37000E+02, 0.10000E+01, 0.22155E+02, 0.30000E+02, 0.10212E-12
 0.38000E+02, 0.10000E+01, 0.22209E+02, 0.30000E+02, 0.16321E-16
 0.39000E+02, 0.10000E+01, 0.22314E+02, 0.30000E+02, 0.51777E-19
 0.40000E+02, 0.10000E+01, 0.27733E+02, 0.36489E+01, 0.33328E-03
 0.41000E+02, 0.10000E+01, 0.26305E+02, 0.60549E+01, 0.19989E-03
 0.42000E+02, 0.10000E+01, 0.29171E+02, 0.27372E+01, 0.44641E-03
 0.43000E+02, 0.10000E+01, 0.27873E+02, 0.32204E+01, 0.37781E-03
 0.44000E+02, 0.10000E+01, 0.25699E+02, 0.59527E+01, 0.20292E-03
 0.45000E+02, 0.10000E+01, 0.23607E+02, 0.19552E+02, 0.61347E-04
 0.46000E+02, 0.10000E+01, 0.22664E+02, 0.30000E+02, 0.21668E-07
 0.47000E+02, 0.10000E+01, 0.22707E+02, 0.30000E+02, 0.11977E-08
 0.48000E+02, 0.10000E+01, 0.22597E+02, 0.30000E+02, 0.59963E-12
 0.49000E+02, 0.10000E+01, 0.22334E+02, 0.30000E+02, 0.19066E-16
 0.50000E+02, 0.10000E+01, 0.22314E+02, 0.30000E+02, 0.31591E-21
 0.51000E+02, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.15630E-23
 0.52000E+02, 0.10000E+01, 0.28161E+02, 0.38490E+01, 0.31641E-03
 0.53000E+02, 0.10000E+01, 0.27623E+02, 0.45694E+01, 0.26605E-03
 0.54000E+02, 0.10000E+01, 0.28556E+02, 0.39051E+01, 0.31227E-03
 0.55000E+02, 0.10000E+01, 0.30054E+02, 0.28968E+01, 0.42305E-03
 0.56000E+02, 0.10000E+01, 0.34985E+02, 0.17762E+01, 0.70117E-03
 0.57000E+02, 0.10000E+01, 0.37359E+02, 0.15473E+01, 0.81109E-03
 0.58000E+02, 0.10000E+01, 0.44225E+02, 0.98706E+00, 0.12996E-02
 0.59000E+02, 0.10000E+01, 0.43597E+02, 0.99651E+00, 0.12847E-02
 0.60000E+02, 0.10000E+01, 0.47828E+02, 0.86416E+00, 0.15013E-02
 0.61000E+02, 0.10000E+01, 0.41488E+02, 0.10373E+01, 0.12259E-02
 0.62000E+02, 0.10000E+01, 0.46303E+02, 0.92085E+00, 0.14022E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27849E+03, 0.13683E+00, 0.16294E-01
 0.65000E+02, 0.10000E+01, 0.21730E+03, 0.13663E+00, 0.14508E-01
 0.00000E+00, 0.20000E+01, 0.35989E+02, 0.14792E+01, 0.84470E-03
 0.10000E+01, 0.20000E+01, 0.36479E+02, 0.15070E+01, 0.83044E-03
 0.20000E+01, 0.20000E+01, 0.23737E+02, 0.17009E+02, 0.70550E-04
 0.30000E+01, 0.20000E+01, 0.22286E+02, 0.30000E+02, 0.84161E-07
 0.40000E+01, 0.20000E+01, 0.22772E+02, 0.30000E+02, 0.11574E-05
 0.50000E+01, 0.20000E+01, 0.25254E+02, 0.30000E+02, 0.41811E-08
 0.60000E+01, 0.20000E+01, 0.23998E+02, 0.30000E+02, 0.21792E-11
 0.70000E+01, 0.20000E+01, 0.22900E+02, 0.30000E+02, 0.35996E-09
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22236E+03, 0.97143E-01, 0.20617E-01
 0.10000E+02, 0.20000E+01, 0.28986E+03, 0.99599E-01, 0.22848E-01
 0.11000E+02, 0.20000E+01, 0.75618E+02, 0.37774E+00, 0.37318E-02
 0.12000E+02, 0.20000E+01, 0.79950E+02, 0.36195E+00, 0.39430E-02
 0.13000E+02, 0.20000E+01, 0.63672E+02, 0.48294E+00, 0.28189E-02
 0.14000E+02, 0.20000E+01, 0.51946E+02, 0.61318E+00, 0.21429E-02
 0.15000E+02, 0.20000E+01, 0.52524E+02, 0.59112E+00, 0.22268E-02
 0.16000E+02, 0.20000E+01, 0.54690E+02, 0.52801E+00, 0.25095E-02
 0.17000E+02, 0.20000E+01, 0.11106E+03, 0.21925E+00, 0.70828E-02
 0.18000E+02, 0.20000E+01, 0.11736E+03, 0.21394E+00, 0.73778E-02
 0.19000E+02, 0.20000E+01, 0.12018E+03, 0.20277E+00, 0.78404E-02
 0.20000E+02, 0.20000E+01, 0.95874E+02, 0.28338E+00, 0.52633E-02
 0.21000E+02, 0.20000E+01, 0.95826E+02, 0.29190E+00, 0.51091E-02
 0.22000E+02, 0.20000E+01, 0.10425E+03, 0.26045E+00, 0.58567E-02
 0.23000E+02, 0.20000E+01, 0.30252E+02, 0.27882E+01, 0.43982E-03
 0.24000E+02, 0.20000E+01, 0.30224E+02, 0.26331E+01, 0.46568E-03
 0.25000E+02, 0.20000E+01, 0.27470E+02, 0.44451E+01, 0.27335E-03
 0.26000E+02, 0.20000E+01, 0.26387E+02, 0.57999E+01, 0.20874E-03
 0.27000E+02, 0.20000E+01, 0.26000E+02, 0.53598E+01, 0.22559E-03
 0.28000E+02, 0.20000E+01, 0.26329E+02, 0.58834E+01, 0.20574E-03
 0.29000E+02, 0.20000E+01, 0.24559E+02, 0.18835E+02, 0.63886E-04
 0.30000E+02, 0.20000E+01, 0.24643E+02, 0.10735E+02, 0.11212E-03
 0.31000E+02, 0.20000E+01, 0.23903E+02, 0.16914E+02, 0.70986E-04
 0.32000E+02, 0.20000E+01, 0.22823E+02, 0.30000E+02, 0.11371E-05
 0.33000E+02, 0.20000E+01, 0.22468E+02, 0.30000E+02, 0.17717E-08
 0.34000E+02, 0.20000E+01, 0.22869E+02, 0.30000E+02, 0.20965E-05
 0.35000E+02, 0.20000E+01, 0.23067E+02, 0.30000E+02, 0.13678E-04
 0.36000E+02, 0.20000E+01, 0.22806E+02, 0.30000E+02, 0.64506E-06
 0.37000E+02, 0.20000E+01, 0.22622E+02, 0.30000E+02, 0.90379E-08
 0.38000E+02, 0.20000E+01, 0.22644E+02, 0.30000E+02, 0.29901E-11
 0.39000E+02, 0.20000E+01, 0.22583E+02, 0.30000E+02, 0.21845E-13
 0.40000E+02, 0.20000E+01, 0.26591E+02, 0.45389E+01, 0.26691E-03
 0.41000E+02, 0.20000E+01, 0.25003E+02, 0.76403E+01, 0.15773E-03
 0.42000E+02, 0.20000E+01, 0.25456E+02, 0.60024E+01, 0.20107E-03
 0.43000E+02, 0.20000E+01, 0.25173E+02, 0.66448E+01, 0.18146E-03
 0.44000E+02, 0.20000E+01, 0.25271E+02, 0.64480E+01, 0.18706E-03
 0.45000E+02, 0.20000E+01, 0.25703E+02, 0.54828E+01, 0.22031E-03
 0.46000E+02, 0.20000E+01, 0.24314E+02, 0.11433E+02, 0.10516E-03
 0.47000E+02, 0.20000E+01, 0.23888E+02, 0.19010E+02, 0.63153E-04
 0.48000E+02, 0.20000E+01, 0.23095E+02, 0.30000E+02, 0.37753E-07
 0.49000E+02, 0.20000E+01, 0.22873E+02, 0.30000E+02, 0.11667E-11
 0.50000E+02, 0.20000E+01, 0.22767E+02, 0.30000E+02, 0.18384E-16
 0.51000E+02, 0.20000E+01, 0.22594E+02, 0.30000E+02, 0.46218E-20
 0.52000E+02, 0.20000E+01, 0.23661E+02, 0.16995E+02, 0.70588E-04
 0.53000E+02, 0.20000E+01, 0.23871E+02, 0.14783E+02, 0.81207E-04
 0.54000E+02, 0.20000E+01, 0.25181E+02, 0.81895E+01, 0.14724E-03
 0.55000E+02, 0.20000E+01, 0.29223E+02, 0.32232E+01, 0.37917E-03
 0.56000E+02, 0.20000E+01, 0.36114E+02, 0.16442E+01, 0.76024E-03
 0.57000E+02, 0.20000E+01, 0.41615E+02, 0.12404E+01, 0.10257E-02
 0.58000E+02, 0.20000E+01, 0.44274E+02, 0.10279E+01, 0.12481E-02
 0.59000E+02, 0.20000E+01, 0.40043E+02, 0.11461E+01, 0.11045E-02
 0.60000E+02, 0.20000E+01, 0.39291E+02, 0.12062E+01, 0.10470E-02
 0.61000E+02, 0.20000E+01, 0.36296E+02, 0.14843E+01, 0.84262E-03
 0.62000E+02, 0.20000E+01, 0.48882E+02, 0.89399E+00, 0.14559E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29212E+03, 0.13880E+00, 0.16460E-01
 0.65000E+02, 0.20000E+01, 0.28688E+03, 0.13359E+00, 0.16944E-01
 0.00000E+00, 0.30000E+01, 0.35468E+02, 0.15373E+01, 0.81141E-03
 0.10000E+01, 0.30000E+01, 0.37846E+02, 0.13712E+01, 0.91670E-03
 0.20000E+01, 0.30000E+01, 0.35902E+02, 0.16520E+01, 0.75611E-03
 0.30000E+01, 0.30000E+01, 0.28847E+02, 0.35468E+01, 0.34415E-03
 0.40000E+01, 0.30000E+01, 0.27519E+02, 0.44704E+01, 0.27184E-03
 0.50000E+01, 0.30000E+01, 0.22921E+02, 0.28719E+02, 0.41669E-04
 0.60000E+01, 0.30000E+01, 0.21608E+02, 0.30000E+02, 0.16352E-06
 0.70000E+01, 0.30000E+01, 0.21753E+02, 0.30000E+02, 0.19735E-05
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26821E+03, 0.99372E-01, 0.22019E-01
 0.10000E+02, 0.30000E+01, 0.30732E+03, 0.10125E+00, 0.23173E-01
 0.11000E+02, 0.30000E+01, 0.72191E+02, 0.40900E+00, 0.34127E-02
 0.12000E+02, 0.30000E+01, 0.83106E+02, 0.34207E+00, 0.42095E-02
 0.13000E+02, 0.30000E+01, 0.66951E+02, 0.43363E+00, 0.31701E-02
 0.14000E+02, 0.30000E+01, 0.58963E+02, 0.52210E+00, 0.25711E-02
 0.15000E+02, 0.30000E+01, 0.50104E+02, 0.65474E+00, 0.19955E-02
 0.16000E+02, 0.30000E+01, 0.47654E+02, 0.67728E+00, 0.19145E-02
 0.17000E+02, 0.30000E+01, 0.11752E+03, 0.21669E+00, 0.72871E-02
 0.18000E+02, 0.30000E+01, 0.13302E+03, 0.19240E+00, 0.85326E-02
 0.19000E+02, 0.30000E+01, 0.12942E+03, 0.18823E+00, 0.86446E-02
 0.20000E+02, 0.30000E+01, 0.10067E+03, 0.27716E+00, 0.54515E-02
 0.21000E+02, 0.30000E+01, 0.96770E+02, 0.29367E+00, 0.50913E-02
 0.22000E+02, 0.30000E+01, 0.10728E+03, 0.26089E+00, 0.58937E-02
 0.23000E+02, 0.30000E+01, 0.24480E+02, 0.95768E+01, 0.12561E-03
 0.24000E+02, 0.30000E+01, 0.25917E+02, 0.60123E+01, 0.20105E-03
 0.25000E+02, 0.30000E+01, 0.25613E+02, 0.65146E+01, 0.18536E-03
 0.26000E+02, 0.30000E+01, 0.24952E+02, 0.91462E+01, 0.13173E-03
 0.27000E+02, 0.30000E+01, 0.24645E+02, 0.87932E+01, 0.13688E-03
 0.28000E+02, 0.30000E+01, 0.25690E+02, 0.66499E+01, 0.18164E-03
 0.29000E+02, 0.30000E+01, 0.24848E+02, 0.91444E+01, 0.13171E-03
 0.30000E+02, 0.30000E+01, 0.24194E+02, 0.11111E+02, 0.10817E-03
 0.31000E+02, 0.30000E+01, 0.24207E+02, 0.12141E+02, 0.98992E-04
 0.32000E+02, 0.30000E+01, 0.23156E+02, 0.30000E+02, 0.20035E-04
 0.33000E+02, 0.30000E+01, 0.22527E+02, 0.30000E+02, 0.22397E-07
 0.34000E+02, 0.30000E+01, 0.26456E+02, 0.47596E+01, 0.25443E-03
 0.35000E+02, 0.30000E+01, 0.26861E+02, 0.42919E+01, 0.28253E-03
 0.36000E+02, 0.30000E+01, 0.26529E+02, 0.47587E+01, 0.25454E-03
 0.37000E+02, 0.30000E+01, 0.25572E+02, 0.68821E+01, 0.17544E-03
 0.38000E+02, 0.30000E+01, 0.22842E+02, 0.30000E+02, 0.73714E-06
 0.39000E+02, 0.30000E+01, 0.22644E+02, 0.30000E+02, 0.74854E-10
 0.40000E+02, 0.30000E+01, 0.26010E+02, 0.50154E+01, 0.24109E-03
 0.41000E+02, 0.30000E+01, 0.24074E+02, 0.13906E+02, 0.86389E-04
 0.42000E+02, 0.30000E+01, 0.24909E+02, 0.86088E+01, 0.13994E-03
 0.43000E+02, 0.30000E+01, 0.25211E+02, 0.69474E+01, 0.17358E-03
 0.44000E+02, 0.30000E+01, 0.25137E+02, 0.71561E+01, 0.16847E-03
 0.45000E+02, 0.30000E+01, 0.25884E+02, 0.56031E+01, 0.21571E-03
 0.46000E+02, 0.30000E+01, 0.27889E+02, 0.32612E+01, 0.37310E-03
 0.47000E+02, 0.30000E+01, 0.28521E+02, 0.27537E+01, 0.44279E-03
 0.48000E+02, 0.30000E+01, 0.23962E+02, 0.19965E+02, 0.60149E-04
 0.49000E+02, 0.30000E+01, 0.22890E+02, 0.30000E+02, 0.87691E-08
 0.50000E+02, 0.30000E+01, 0.22789E+02, 0.30000E+02, 0.86072E-13
 0.51000E+02, 0.30000E+01, 0.22299E+02, 0.30000E+02, 0.44639E-18
 0.52000E+02, 0.30000E+01, 0.24554E+02, 0.10684E+02, 0.11263E-03
 0.53000E+02, 0.30000E+01, 0.24430E+02, 0.11538E+02, 0.10424E-03
 0.54000E+02, 0.30000E+01, 0.24918E+02, 0.93836E+01, 0.12839E-03
 0.55000E+02, 0.30000E+01, 0.26548E+02, 0.56511E+01, 0.21435E-03
 0.56000E+02, 0.30000E+01, 0.33242E+02, 0.20348E+01, 0.60861E-03
 0.57000E+02, 0.30000E+01, 0.45927E+02, 0.10308E+01, 0.12511E-02
 0.58000E+02, 0.30000E+01, 0.40787E+02, 0.12087E+01, 0.10498E-02
 0.59000E+02, 0.30000E+01, 0.38515E+02, 0.12528E+01, 0.10055E-02
 0.60000E+02, 0.30000E+01, 0.37952E+02, 0.13046E+01, 0.96381E-03
 0.61000E+02, 0.30000E+01, 0.37415E+02, 0.13756E+01, 0.91253E-03
 0.62000E+02, 0.30000E+01, 0.49144E+02, 0.89311E+00, 0.14586E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33490E+03, 0.14778E+00, 0.16630E-01
 0.65000E+02, 0.30000E+01, 0.34424E+03, 0.14675E+00, 0.17004E-01
 0.00000E+00, 0.40000E+01, 0.42505E+02, 0.11222E+01, 0.11369E-02
 0.10000E+01, 0.40000E+01, 0.39377E+02, 0.12596E+01, 0.10029E-02
 0.20000E+01, 0.40000E+01, 0.38774E+02, 0.13444E+01, 0.93779E-03
 0.30000E+01, 0.40000E+01, 0.33719E+02, 0.20237E+01, 0.61290E-03
 0.40000E+01, 0.40000E+01, 0.27793E+02, 0.41871E+01, 0.29050E-03
 0.50000E+01, 0.40000E+01, 0.24521E+02, 0.93592E+01, 0.12855E-03
 0.60000E+01, 0.40000E+01, 0.25968E+02, 0.59248E+01, 0.20405E-03
 0.70000E+01, 0.40000E+01, 0.24588E+02, 0.84407E+01, 0.14257E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31171E+03, 0.99811E-01, 0.23684E-01
 0.10000E+02, 0.40000E+01, 0.31799E+03, 0.10170E+00, 0.23494E-01
 0.11000E+02, 0.40000E+01, 0.12218E+03, 0.23547E+00, 0.67857E-02
 0.12000E+02, 0.40000E+01, 0.94198E+02, 0.30496E+00, 0.48686E-02
 0.13000E+02, 0.40000E+01, 0.70799E+02, 0.41684E+00, 0.33350E-02
 0.14000E+02, 0.40000E+01, 0.56996E+02, 0.56712E+00, 0.23529E-02
 0.15000E+02, 0.40000E+01, 0.50080E+02, 0.66191E+00, 0.19737E-02
 0.16000E+02, 0.40000E+01, 0.46150E+02, 0.72586E+00, 0.17780E-02
 0.17000E+02, 0.40000E+01, 0.13655E+03, 0.19301E+00, 0.85794E-02
 0.18000E+02, 0.40000E+01, 0.15018E+03, 0.17677E+00, 0.96792E-02
 0.19000E+02, 0.40000E+01, 0.13163E+03, 0.18320E+00, 0.89303E-02
 0.20000E+02, 0.40000E+01, 0.10027E+03, 0.27886E+00, 0.54123E-02
 0.21000E+02, 0.40000E+01, 0.93717E+02, 0.30685E+00, 0.48324E-02
 0.22000E+02, 0.40000E+01, 0.11007E+03, 0.26082E+00, 0.59386E-02
 0.23000E+02, 0.40000E+01, 0.24015E+02, 0.12010E+02, 0.10001E-03
 0.24000E+02, 0.40000E+01, 0.24494E+02, 0.10173E+02, 0.11826E-03
 0.25000E+02, 0.40000E+01, 0.24073E+02, 0.13447E+02, 0.89337E-04
 0.26000E+02, 0.40000E+01, 0.23662E+02, 0.16528E+02, 0.72584E-04
 0.27000E+02, 0.40000E+01, 0.23423E+02, 0.19568E+02, 0.61258E-04
 0.28000E+02, 0.40000E+01, 0.23190E+02, 0.22412E+02, 0.53442E-04
 0.29000E+02, 0.40000E+01, 0.23286E+02, 0.17681E+02, 0.67765E-04
 0.30000E+02, 0.40000E+01, 0.24004E+02, 0.11900E+02, 0.10093E-03
 0.31000E+02, 0.40000E+01, 0.24110E+02, 0.11597E+02, 0.10360E-03
 0.32000E+02, 0.40000E+01, 0.22520E+02, 0.30000E+02, 0.91216E-05
 0.33000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.54976E-08
 0.34000E+02, 0.40000E+01, 0.24819E+02, 0.76194E+01, 0.15806E-03
 0.35000E+02, 0.40000E+01, 0.25147E+02, 0.65379E+01, 0.18441E-03
 0.36000E+02, 0.40000E+01, 0.25545E+02, 0.54682E+01, 0.22078E-03
 0.37000E+02, 0.40000E+01, 0.26967E+02, 0.41195E+01, 0.29446E-03
 0.38000E+02, 0.40000E+01, 0.25822E+02, 0.58187E+01, 0.20768E-03
 0.39000E+02, 0.40000E+01, 0.22237E+02, 0.30000E+02, 0.58345E-07
 0.40000E+02, 0.40000E+01, 0.23287E+02, 0.19801E+02, 0.60511E-04
 0.41000E+02, 0.40000E+01, 0.24108E+02, 0.95972E+01, 0.12519E-03
 0.42000E+02, 0.40000E+01, 0.24729E+02, 0.67244E+01, 0.17905E-03
 0.43000E+02, 0.40000E+01, 0.24905E+02, 0.57786E+01, 0.20847E-03
