 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.53357E+02, 0.52168E+00, 0.25297E-02
 0.39000E+02, 0.00000E+00, 0.53620E+02, 0.52846E+00, 0.24992E-02
 0.40000E+02, 0.00000E+00, 0.47687E+02, 0.61474E+00, 0.21095E-02
 0.41000E+02, 0.00000E+00, 0.46440E+02, 0.62441E+00, 0.20687E-02
 0.42000E+02, 0.00000E+00, 0.42143E+02, 0.73351E+00, 0.17374E-02
 0.43000E+02, 0.00000E+00, 0.42944E+02, 0.75844E+00, 0.16845E-02
 0.44000E+02, 0.00000E+00, 0.41759E+02, 0.77976E+00, 0.16323E-02
 0.45000E+02, 0.00000E+00, 0.40914E+02, 0.79461E+00, 0.15975E-02
 0.46000E+02, 0.00000E+00, 0.42568E+02, 0.76454E+00, 0.16691E-02
 0.47000E+02, 0.00000E+00, 0.44841E+02, 0.71602E+00, 0.17950E-02
 0.48000E+02, 0.00000E+00, 0.43079E+02, 0.77020E+00, 0.16595E-02
 0.49000E+02, 0.00000E+00, 0.44612E+02, 0.70873E+00, 0.18122E-02
 0.50000E+02, 0.00000E+00, 0.42377E+02, 0.74362E+00, 0.17150E-02
 0.51000E+02, 0.00000E+00, 0.40910E+02, 0.79358E+00, 0.15996E-02
 0.52000E+02, 0.00000E+00, 0.79281E+02, 0.36664E+00, 0.38851E-02
 0.53000E+02, 0.00000E+00, 0.81128E+02, 0.35215E+00, 0.40662E-02
 0.54000E+02, 0.00000E+00, 0.83981E+02, 0.33690E+00, 0.42846E-02
 0.55000E+02, 0.00000E+00, 0.80911E+02, 0.34088E+00, 0.41982E-02
 0.56000E+02, 0.00000E+00, 0.90377E+02, 0.30436E+00, 0.48276E-02
 0.57000E+02, 0.00000E+00, 0.95840E+02, 0.29224E+00, 0.51033E-02
 0.58000E+02, 0.00000E+00, 0.99771E+02, 0.28651E+00, 0.52608E-02
 0.59000E+02, 0.00000E+00, 0.10503E+03, 0.27850E+00, 0.54885E-02
 0.60000E+02, 0.00000E+00, 0.10932E+03, 0.26755E+00, 0.57778E-02
 0.61000E+02, 0.00000E+00, 0.11268E+03, 0.25538E+00, 0.61065E-02
 0.62000E+02, 0.00000E+00, 0.11303E+03, 0.24317E+00, 0.64189E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29480E+03, 0.11067E+00, 0.20742E-01
 0.65000E+02, 0.00000E+00, 0.28276E+03, 0.10939E+00, 0.20540E-01
 0.00000E+00, 0.10000E+01, 0.56767E+02, 0.58809E+00, 0.22675E-02
 0.10000E+01, 0.10000E+01, 0.60646E+02, 0.60659E+00, 0.22241E-02
 0.20000E+01, 0.10000E+01, 0.57863E+02, 0.64890E+00, 0.20618E-02
 0.30000E+01, 0.10000E+01, 0.56032E+02, 0.66280E+00, 0.20074E-02
 0.40000E+01, 0.10000E+01, 0.55203E+02, 0.67559E+00, 0.19644E-02
 0.50000E+01, 0.10000E+01, 0.54962E+02, 0.68541E+00, 0.19349E-02
 0.60000E+01, 0.10000E+01, 0.53388E+02, 0.70659E+00, 0.18679E-02
 0.70000E+01, 0.10000E+01, 0.50589E+02, 0.74953E+00, 0.17458E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18547E+03, 0.70743E-01, 0.26202E-01
 0.10000E+02, 0.10000E+01, 0.20041E+03, 0.74611E-01, 0.25654E-01
 0.11000E+02, 0.10000E+01, 0.13580E+03, 0.15700E+00, 0.10528E-01
 0.12000E+02, 0.10000E+01, 0.12793E+03, 0.17422E+00, 0.93047E-02
 0.13000E+02, 0.10000E+01, 0.11214E+03, 0.18914E+00, 0.82333E-02
 0.14000E+02, 0.10000E+01, 0.10926E+03, 0.18574E+00, 0.83216E-02
 0.15000E+02, 0.10000E+01, 0.11372E+03, 0.17256E+00, 0.90616E-02
 0.16000E+02, 0.10000E+01, 0.10778E+03, 0.17593E+00, 0.87513E-02
 0.17000E+02, 0.10000E+01, 0.15025E+03, 0.12388E+00, 0.13815E-01
 0.18000E+02, 0.10000E+01, 0.15847E+03, 0.12476E+00, 0.13984E-01
 0.19000E+02, 0.10000E+01, 0.16165E+03, 0.11878E+00, 0.14795E-01
 0.20000E+02, 0.10000E+01, 0.12043E+03, 0.16629E+00, 0.95660E-02
 0.21000E+02, 0.10000E+01, 0.12237E+03, 0.16936E+00, 0.94392E-02
 0.22000E+02, 0.10000E+01, 0.13553E+03, 0.15617E+00, 0.10577E-01
 0.23000E+02, 0.10000E+01, 0.46906E+02, 0.95145E+00, 0.13596E-02
 0.24000E+02, 0.10000E+01, 0.50869E+02, 0.78430E+00, 0.16698E-02
 0.25000E+02, 0.10000E+01, 0.44402E+02, 0.10149E+01, 0.12647E-02
 0.26000E+02, 0.10000E+01, 0.45153E+02, 0.93623E+00, 0.13742E-02
 0.27000E+02, 0.10000E+01, 0.47945E+02, 0.77299E+00, 0.16789E-02
 0.28000E+02, 0.10000E+01, 0.47042E+02, 0.78363E+00, 0.16515E-02
 0.29000E+02, 0.10000E+01, 0.44747E+02, 0.83736E+00, 0.15344E-02
 0.30000E+02, 0.10000E+01, 0.46221E+02, 0.83144E+00, 0.15525E-02
 0.31000E+02, 0.10000E+01, 0.41896E+02, 0.10489E+01, 0.12140E-02
 0.32000E+02, 0.10000E+01, 0.43483E+02, 0.94302E+00, 0.13571E-02
 0.33000E+02, 0.10000E+01, 0.41761E+02, 0.98023E+00, 0.12985E-02
 0.34000E+02, 0.10000E+01, 0.48958E+02, 0.60357E+00, 0.21570E-02
 0.35000E+02, 0.10000E+01, 0.49757E+02, 0.60704E+00, 0.21500E-02
 0.36000E+02, 0.10000E+01, 0.45782E+02, 0.73742E+00, 0.17481E-02
 0.37000E+02, 0.10000E+01, 0.50485E+02, 0.59973E+00, 0.21811E-02
 0.38000E+02, 0.10000E+01, 0.51904E+02, 0.56560E+00, 0.23229E-02
 0.39000E+02, 0.10000E+01, 0.56215E+02, 0.50177E+00, 0.26531E-02
 0.40000E+02, 0.10000E+01, 0.31824E+02, 0.20575E+01, 0.59911E-03
 0.41000E+02, 0.10000E+01, 0.35429E+02, 0.13138E+01, 0.94933E-03
 0.42000E+02, 0.10000E+01, 0.32735E+02, 0.16597E+01, 0.74491E-03
 0.43000E+02, 0.10000E+01, 0.35195E+02, 0.13175E+01, 0.94591E-03
 0.44000E+02, 0.10000E+01, 0.36140E+02, 0.11642E+01, 0.10738E-02
 0.45000E+02, 0.10000E+01, 0.32712E+02, 0.17192E+01, 0.71908E-03
 0.46000E+02, 0.10000E+01, 0.37263E+02, 0.10859E+01, 0.11554E-02
 0.47000E+02, 0.10000E+01, 0.37803E+02, 0.10481E+01, 0.11991E-02
 0.48000E+02, 0.10000E+01, 0.38087E+02, 0.10790E+01, 0.11658E-02
 0.49000E+02, 0.10000E+01, 0.40109E+02, 0.89789E+00, 0.14101E-02
 0.50000E+02, 0.10000E+01, 0.41136E+02, 0.88117E+00, 0.14416E-02
 0.51000E+02, 0.10000E+01, 0.41971E+02, 0.77829E+00, 0.16365E-02
 0.52000E+02, 0.10000E+01, 0.75526E+02, 0.38429E+00, 0.36672E-02
 0.53000E+02, 0.10000E+01, 0.73357E+02, 0.38150E+00, 0.36711E-02
 0.54000E+02, 0.10000E+01, 0.78148E+02, 0.35319E+00, 0.40201E-02
 0.55000E+02, 0.10000E+01, 0.85612E+02, 0.31607E+00, 0.45878E-02
 0.56000E+02, 0.10000E+01, 0.91640E+02, 0.30340E+00, 0.48597E-02
 0.57000E+02, 0.10000E+01, 0.98407E+02, 0.28869E+00, 0.52020E-02
 0.58000E+02, 0.10000E+01, 0.96958E+02, 0.29224E+00, 0.51187E-02
 0.59000E+02, 0.10000E+01, 0.10088E+03, 0.28071E+00, 0.53856E-02
 0.60000E+02, 0.10000E+01, 0.10491E+03, 0.26734E+00, 0.57156E-02
 0.61000E+02, 0.10000E+01, 0.10504E+03, 0.26560E+00, 0.57553E-02
 0.62000E+02, 0.10000E+01, 0.11479E+03, 0.24429E+00, 0.64186E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34021E+03, 0.11317E+00, 0.21906E-01
 0.65000E+02, 0.10000E+01, 0.26583E+03, 0.10565E+00, 0.20620E-01
 0.00000E+00, 0.20000E+01, 0.62259E+02, 0.53370E+00, 0.25401E-02
 0.10000E+01, 0.20000E+01, 0.59523E+02, 0.63119E+00, 0.21303E-02
 0.20000E+01, 0.20000E+01, 0.57566E+02, 0.65979E+00, 0.20260E-02
 0.30000E+01, 0.20000E+01, 0.55639E+02, 0.68492E+00, 0.19402E-02
 0.40000E+01, 0.20000E+01, 0.56080E+02, 0.68139E+00, 0.19529E-02
 0.50000E+01, 0.20000E+01, 0.56317E+02, 0.67794E+00, 0.19643E-02
 0.60000E+01, 0.20000E+01, 0.52253E+02, 0.74546E+00, 0.17643E-02
 0.70000E+01, 0.20000E+01, 0.49514E+02, 0.77973E+00, 0.16726E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25147E+03, 0.87950E-01, 0.24109E-01
 0.10000E+02, 0.20000E+01, 0.28283E+03, 0.96869E-01, 0.23198E-01
 0.11000E+02, 0.20000E+01, 0.11660E+03, 0.17531E+00, 0.89857E-02
 0.12000E+02, 0.20000E+01, 0.12304E+03, 0.18057E+00, 0.88685E-02
 0.13000E+02, 0.20000E+01, 0.11301E+03, 0.19161E+00, 0.81455E-02
 0.14000E+02, 0.20000E+01, 0.10407E+03, 0.19962E+00, 0.76378E-02
 0.15000E+02, 0.20000E+01, 0.10122E+03, 0.19720E+00, 0.76731E-02
 0.16000E+02, 0.20000E+01, 0.97493E+02, 0.19240E+00, 0.77862E-02
 0.17000E+02, 0.20000E+01, 0.15527E+03, 0.12387E+00, 0.13979E-01
 0.18000E+02, 0.20000E+01, 0.16707E+03, 0.12224E+00, 0.14555E-01
 0.19000E+02, 0.20000E+01, 0.17020E+03, 0.11723E+00, 0.15285E-01
 0.20000E+02, 0.20000E+01, 0.13132E+03, 0.16193E+00, 0.10096E-01
 0.21000E+02, 0.20000E+01, 0.13376E+03, 0.16552E+00, 0.99362E-02
 0.22000E+02, 0.20000E+01, 0.15253E+03, 0.15043E+00, 0.11437E-01
 0.23000E+02, 0.20000E+01, 0.42834E+02, 0.11474E+01, 0.11131E-02
 0.24000E+02, 0.20000E+01, 0.42520E+02, 0.11728E+01, 0.10879E-02
 0.25000E+02, 0.20000E+01, 0.41857E+02, 0.11670E+01, 0.10910E-02
 0.26000E+02, 0.20000E+01, 0.41592E+02, 0.11174E+01, 0.11385E-02
 0.27000E+02, 0.20000E+01, 0.43540E+02, 0.96419E+00, 0.13275E-02
 0.28000E+02, 0.20000E+01, 0.43414E+02, 0.95167E+00, 0.13445E-02
 0.29000E+02, 0.20000E+01, 0.42478E+02, 0.95750E+00, 0.13323E-02
 0.30000E+02, 0.20000E+01, 0.41542E+02, 0.10488E+01, 0.12128E-02
 0.31000E+02, 0.20000E+01, 0.41622E+02, 0.10694E+01, 0.11896E-02
 0.32000E+02, 0.20000E+01, 0.42290E+02, 0.10089E+01, 0.12636E-02
 0.33000E+02, 0.20000E+01, 0.39947E+02, 0.10458E+01, 0.12101E-02
 0.34000E+02, 0.20000E+01, 0.44528E+02, 0.74521E+00, 0.17230E-02
 0.35000E+02, 0.20000E+01, 0.42955E+02, 0.82682E+00, 0.15452E-02
 0.36000E+02, 0.20000E+01, 0.45337E+02, 0.74430E+00, 0.17295E-02
 0.37000E+02, 0.20000E+01, 0.46020E+02, 0.71663E+00, 0.18001E-02
 0.38000E+02, 0.20000E+01, 0.49089E+02, 0.63285E+00, 0.20580E-02
 0.39000E+02, 0.20000E+01, 0.57679E+02, 0.48233E+00, 0.27723E-02
 0.40000E+02, 0.20000E+01, 0.27322E+02, 0.38854E+01, 0.31257E-03
 0.41000E+02, 0.20000E+01, 0.28512E+02, 0.33383E+01, 0.36523E-03
 0.42000E+02, 0.20000E+01, 0.29096E+02, 0.28821E+01, 0.42387E-03
 0.43000E+02, 0.20000E+01, 0.30667E+02, 0.21595E+01, 0.56864E-03
 0.44000E+02, 0.20000E+01, 0.30817E+02, 0.22336E+01, 0.55004E-03
 0.45000E+02, 0.20000E+01, 0.32413E+02, 0.18249E+01, 0.67677E-03
 0.46000E+02, 0.20000E+01, 0.33076E+02, 0.16982E+01, 0.72884E-03
 0.47000E+02, 0.20000E+01, 0.32081E+02, 0.17882E+01, 0.68989E-03
 0.48000E+02, 0.20000E+01, 0.35310E+02, 0.13908E+01, 0.89639E-03
 0.49000E+02, 0.20000E+01, 0.39005E+02, 0.10290E+01, 0.12261E-02
 0.50000E+02, 0.20000E+01, 0.41415E+02, 0.83696E+00, 0.15191E-02
 0.51000E+02, 0.20000E+01, 0.42278E+02, 0.77019E+00, 0.16553E-02
 0.52000E+02, 0.20000E+01, 0.70254E+02, 0.41250E+00, 0.33648E-02
 0.53000E+02, 0.20000E+01, 0.67496E+02, 0.42801E+00, 0.32168E-02
 0.54000E+02, 0.20000E+01, 0.74646E+02, 0.36123E+00, 0.38915E-02
 0.55000E+02, 0.20000E+01, 0.81189E+02, 0.32948E+00, 0.43468E-02
 0.56000E+02, 0.20000E+01, 0.85969E+02, 0.33664E+00, 0.43117E-02
 0.57000E+02, 0.20000E+01, 0.98495E+02, 0.28837E+00, 0.52090E-02
 0.58000E+02, 0.20000E+01, 0.95840E+02, 0.29618E+00, 0.50355E-02
 0.59000E+02, 0.20000E+01, 0.95947E+02, 0.29308E+00, 0.50901E-02
 0.60000E+02, 0.20000E+01, 0.95171E+02, 0.29533E+00, 0.50407E-02
 0.61000E+02, 0.20000E+01, 0.10040E+03, 0.28668E+00, 0.52667E-02
 0.62000E+02, 0.20000E+01, 0.12035E+03, 0.24256E+00, 0.65571E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35808E+03, 0.11229E+00, 0.22720E-01
 0.65000E+02, 0.20000E+01, 0.31638E+03, 0.11288E+00, 0.21108E-01
 0.00000E+00, 0.30000E+01, 0.63680E+02, 0.52304E+00, 0.26029E-02
 0.10000E+01, 0.30000E+01, 0.60760E+02, 0.61385E+00, 0.21986E-02
 0.20000E+01, 0.30000E+01, 0.58012E+02, 0.65633E+00, 0.20394E-02
 0.30000E+01, 0.30000E+01, 0.58162E+02, 0.64196E+00, 0.20860E-02
 0.40000E+01, 0.30000E+01, 0.60310E+02, 0.57895E+00, 0.23280E-02
 0.50000E+01, 0.30000E+01, 0.55844E+02, 0.67732E+00, 0.19632E-02
 0.60000E+01, 0.30000E+01, 0.51300E+02, 0.78390E+00, 0.16729E-02
 0.70000E+01, 0.30000E+01, 0.48611E+02, 0.80073E+00, 0.16242E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32328E+03, 0.11205E+00, 0.21514E-01
 0.10000E+02, 0.30000E+01, 0.31348E+03, 0.10715E+00, 0.22128E-01
 0.11000E+02, 0.30000E+01, 0.15245E+03, 0.15765E+00, 0.10912E-01
 0.12000E+02, 0.30000E+01, 0.13096E+03, 0.17280E+00, 0.94523E-02
 0.13000E+02, 0.30000E+01, 0.11168E+03, 0.19431E+00, 0.80047E-02
 0.14000E+02, 0.30000E+01, 0.10854E+03, 0.19904E+00, 0.77506E-02
 0.15000E+02, 0.30000E+01, 0.10111E+03, 0.21004E+00, 0.72021E-02
 0.16000E+02, 0.30000E+01, 0.90090E+02, 0.19973E+00, 0.73508E-02
 0.17000E+02, 0.30000E+01, 0.16579E+03, 0.12138E+00, 0.14616E-01
 0.18000E+02, 0.30000E+01, 0.17866E+03, 0.11933E+00, 0.15303E-01
 0.19000E+02, 0.30000E+01, 0.18346E+03, 0.11428E+00, 0.16149E-01
 0.20000E+02, 0.30000E+01, 0.15117E+03, 0.15615E+00, 0.10983E-01
 0.21000E+02, 0.30000E+01, 0.15471E+03, 0.15704E+00, 0.11012E-01
 0.22000E+02, 0.30000E+01, 0.17022E+03, 0.14623E+00, 0.12255E-01
 0.23000E+02, 0.30000E+01, 0.37385E+02, 0.15371E+01, 0.81655E-03
 0.24000E+02, 0.30000E+01, 0.40112E+02, 0.12793E+01, 0.98975E-03
 0.25000E+02, 0.30000E+01, 0.39122E+02, 0.13363E+01, 0.94452E-03
 0.26000E+02, 0.30000E+01, 0.38717E+02, 0.13243E+01, 0.95181E-03
 0.27000E+02, 0.30000E+01, 0.40133E+02, 0.11761E+01, 0.10766E-02
 0.28000E+02, 0.30000E+01, 0.39140E+02, 0.12053E+01, 0.10472E-02
 0.29000E+02, 0.30000E+01, 0.38076E+02, 0.12853E+01, 0.97867E-03
 0.30000E+02, 0.30000E+01, 0.37378E+02, 0.13418E+01, 0.93541E-03
 0.31000E+02, 0.30000E+01, 0.40264E+02, 0.11419E+01, 0.11093E-02
 0.32000E+02, 0.30000E+01, 0.41106E+02, 0.10503E+01, 0.12093E-02
 0.33000E+02, 0.30000E+01, 0.40978E+02, 0.10152E+01, 0.12506E-02
 0.34000E+02, 0.30000E+01, 0.55682E+02, 0.52409E+00, 0.25360E-02
 0.35000E+02, 0.30000E+01, 0.42208E+02, 0.85967E+00, 0.14827E-02
 0.36000E+02, 0.30000E+01, 0.44143E+02, 0.78960E+00, 0.16242E-02
 0.37000E+02, 0.30000E+01, 0.43502E+02, 0.79295E+00, 0.16140E-02
 0.38000E+02, 0.30000E+01, 0.48803E+02, 0.62933E+00, 0.20677E-02
 0.39000E+02, 0.30000E+01, 0.58569E+02, 0.47424E+00, 0.28271E-02
 0.40000E+02, 0.30000E+01, 0.27639E+02, 0.35628E+01, 0.34123E-03
 0.41000E+02, 0.30000E+01, 0.27852E+02, 0.34506E+01, 0.35258E-03
 0.42000E+02, 0.30000E+01, 0.27745E+02, 0.34417E+01, 0.35336E-03
 0.43000E+02, 0.30000E+01, 0.27660E+02, 0.35025E+01, 0.34713E-03
 0.44000E+02, 0.30000E+01, 0.29405E+02, 0.26898E+01, 0.45463E-03
 0.45000E+02, 0.30000E+01, 0.30104E+02, 0.24532E+01, 0.49964E-03
 0.46000E+02, 0.30000E+01, 0.31171E+02, 0.20768E+01, 0.59226E-03
 0.47000E+02, 0.30000E+01, 0.32654E+02, 0.16969E+01, 0.72838E-03
 0.48000E+02, 0.30000E+01, 0.33904E+02, 0.14486E+01, 0.85672E-03
 0.49000E+02, 0.30000E+01, 0.37743E+02, 0.11046E+01, 0.11376E-02
 0.50000E+02, 0.30000E+01, 0.38899E+02, 0.95004E+00, 0.13276E-02
 0.51000E+02, 0.30000E+01, 0.41423E+02, 0.80924E+00, 0.15712E-02
 0.52000E+02, 0.30000E+01, 0.67713E+02, 0.43367E+00, 0.31769E-02
 0.53000E+02, 0.30000E+01, 0.65125E+02, 0.43322E+00, 0.31560E-02
 0.54000E+02, 0.30000E+01, 0.72565E+02, 0.37406E+00, 0.37355E-02
 0.55000E+02, 0.30000E+01, 0.78470E+02, 0.36529E+00, 0.38905E-02
 0.56000E+02, 0.30000E+01, 0.86835E+02, 0.33727E+00, 0.43141E-02
 0.57000E+02, 0.30000E+01, 0.96652E+02, 0.29797E+00, 0.50161E-02
 0.58000E+02, 0.30000E+01, 0.90348E+02, 0.31881E+00, 0.46083E-02
 0.59000E+02, 0.30000E+01, 0.90858E+02, 0.31267E+00, 0.47054E-02
 0.60000E+02, 0.30000E+01, 0.91610E+02, 0.31375E+00, 0.46990E-02
 0.61000E+02, 0.30000E+01, 0.10180E+03, 0.29180E+00, 0.51937E-02
 0.62000E+02, 0.30000E+01, 0.11985E+03, 0.24890E+00, 0.63819E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41481E+03, 0.12186E+00, 0.22819E-01
 0.65000E+02, 0.30000E+01, 0.43934E+03, 0.12738E+00, 0.22609E-01
 0.00000E+00, 0.40000E+01, 0.64524E+02, 0.52429E+00, 0.26032E-02
 0.10000E+01, 0.40000E+01, 0.60526E+02, 0.61592E+00, 0.21897E-02
 0.20000E+01, 0.40000E+01, 0.60336E+02, 0.60860E+00, 0.22147E-02
 0.30000E+01, 0.40000E+01, 0.65254E+02, 0.51989E+00, 0.26309E-02
 0.40000E+01, 0.40000E+01, 0.60771E+02, 0.56448E+00, 0.23910E-02
 0.50000E+01, 0.40000E+01, 0.54977E+02, 0.69808E+00, 0.18998E-02
 0.60000E+01, 0.40000E+01, 0.50447E+02, 0.81043E+00, 0.16139E-02
 0.70000E+01, 0.40000E+01, 0.48498E+02, 0.83050E+00, 0.15654E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32969E+03, 0.11189E+00, 0.21777E-01
 0.10000E+02, 0.40000E+01, 0.31680E+03, 0.10833E+00, 0.22011E-01
 0.11000E+02, 0.40000E+01, 0.16820E+03, 0.15472E+00, 0.11529E-01
 0.12000E+02, 0.40000E+01, 0.13686E+03, 0.17026E+00, 0.97331E-02
 0.13000E+02, 0.40000E+01, 0.10818E+03, 0.19299E+00, 0.79864E-02
 0.14000E+02, 0.40000E+01, 0.10090E+03, 0.21468E+00, 0.70422E-02
 0.15000E+02, 0.40000E+01, 0.10137E+03, 0.21454E+00, 0.70559E-02
 0.16000E+02, 0.40000E+01, 0.88192E+02, 0.20611E+00, 0.70859E-02
 0.17000E+02, 0.40000E+01, 0.19460E+03, 0.11540E+00, 0.16382E-01
 0.18000E+02, 0.40000E+01, 0.19769E+03, 0.11608E+00, 0.16394E-01
 0.19000E+02, 0.40000E+01, 0.19454E+03, 0.11305E+00, 0.16721E-01
 0.20000E+02, 0.40000E+01, 0.15859E+03, 0.15463E+00, 0.11285E-01
 0.21000E+02, 0.40000E+01, 0.17772E+03, 0.14708E+00, 0.12390E-01
 0.22000E+02, 0.40000E+01, 0.18071E+03, 0.14449E+00, 0.12695E-01
 0.23000E+02, 0.40000E+01, 0.30335E+02, 0.28556E+01, 0.42955E-03
 0.24000E+02, 0.40000E+01, 0.33163E+02, 0.20754E+01, 0.59655E-03
 0.25000E+02, 0.40000E+01, 0.34642E+02, 0.18143E+01, 0.68567E-03
 0.26000E+02, 0.40000E+01, 0.35815E+02, 0.16116E+01, 0.77488E-03
 0.27000E+02, 0.40000E+01, 0.37781E+02, 0.13360E+01, 0.94068E-03
 0.28000E+02, 0.40000E+01, 0.36036E+02, 0.14805E+01, 0.84410E-03
 0.29000E+02, 0.40000E+01, 0.36489E+02, 0.14242E+01, 0.87873E-03
 0.30000E+02, 0.40000E+01, 0.37647E+02, 0.13335E+01, 0.94199E-03
 0.31000E+02, 0.40000E+01, 0.40261E+02, 0.11401E+01, 0.11111E-02
 0.32000E+02, 0.40000E+01, 0.39891E+02, 0.11075E+01, 0.11424E-02
 0.33000E+02, 0.40000E+01, 0.40499E+02, 0.10254E+01, 0.12363E-02
 0.34000E+02, 0.40000E+01, 0.57778E+02, 0.50400E+00, 0.26539E-02
 0.35000E+02, 0.40000E+01, 0.47427E+02, 0.70923E+00, 0.18269E-02
 0.36000E+02, 0.40000E+01, 0.44599E+02, 0.78982E+00, 0.16261E-02
 0.37000E+02, 0.40000E+01, 0.42720E+02, 0.82774E+00, 0.15424E-02
 0.38000E+02, 0.40000E+01, 0.46368E+02, 0.69070E+00, 0.18698E-02
 0.39000E+02, 0.40000E+01, 0.57518E+02, 0.48314E+00, 0.27663E-02
 0.40000E+02, 0.40000E+01, 0.35479E+02, 0.12871E+01, 0.96919E-03
 0.41000E+02, 0.40000E+01, 0.30014E+02, 0.22917E+01, 0.53469E-03
 0.42000E+02, 0.40000E+01, 0.27021E+02, 0.38412E+01, 0.31585E-03
 0.43000E+02, 0.40000E+01, 0.27676E+02, 0.34887E+01, 0.34852E-03
