 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.30000E+01, 0.13060E+03, 0.18287E+00, 0.89238E-02
 0.40000E+01, 0.30000E+01, 0.12551E+03, 0.18603E+00, 0.86617E-02
 0.50000E+01, 0.30000E+01, 0.12267E+03, 0.18793E+00, 0.85128E-02
 0.60000E+01, 0.30000E+01, 0.11768E+03, 0.19255E+00, 0.82037E-02
 0.70000E+01, 0.30000E+01, 0.11676E+03, 0.19377E+00, 0.81332E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21758E+03, 0.72478E-01, 0.27366E-01
 0.10000E+02, 0.30000E+01, 0.20321E+03, 0.71088E-01, 0.27084E-01
 0.11000E+02, 0.30000E+01, 0.15009E+03, 0.98317E-01, 0.17400E-01
 0.12000E+02, 0.30000E+01, 0.14478E+03, 0.10722E+00, 0.15754E-01
 0.13000E+02, 0.30000E+01, 0.13884E+03, 0.11179E+00, 0.14896E-01
 0.14000E+02, 0.30000E+01, 0.13123E+03, 0.11337E+00, 0.14417E-01
 0.15000E+02, 0.30000E+01, 0.12692E+03, 0.11185E+00, 0.14457E-01
 0.16000E+02, 0.30000E+01, 0.12269E+03, 0.11061E+00, 0.14465E-01
 0.17000E+02, 0.30000E+01, 0.16636E+03, 0.71978E-01, 0.24680E-01
 0.18000E+02, 0.30000E+01, 0.17048E+03, 0.72130E-01, 0.24859E-01
 0.19000E+02, 0.30000E+01, 0.15732E+03, 0.70899E-01, 0.24541E-01
 0.20000E+02, 0.30000E+01, 0.14375E+03, 0.76835E-01, 0.21931E-01
 0.21000E+02, 0.30000E+01, 0.13916E+03, 0.78505E-01, 0.21227E-01
 0.22000E+02, 0.30000E+01, 0.15448E+03, 0.76690E-01, 0.22538E-01
 0.23000E+02, 0.30000E+01, 0.82529E+02, 0.32614E+00, 0.44079E-02
 0.24000E+02, 0.30000E+01, 0.88829E+02, 0.31200E+00, 0.46893E-02
 0.25000E+02, 0.30000E+01, 0.88948E+02, 0.30656E+00, 0.47741E-02
 0.26000E+02, 0.30000E+01, 0.94917E+02, 0.29268E+00, 0.50829E-02
 0.27000E+02, 0.30000E+01, 0.93848E+02, 0.28742E+00, 0.51609E-02
 0.28000E+02, 0.30000E+01, 0.99399E+02, 0.27179E+00, 0.55401E-02
 0.29000E+02, 0.30000E+01, 0.97593E+02, 0.27033E+00, 0.55432E-02
 0.30000E+02, 0.30000E+01, 0.96796E+02, 0.26871E+00, 0.55646E-02
 0.31000E+02, 0.30000E+01, 0.10352E+03, 0.23512E+00, 0.64751E-02
 0.32000E+02, 0.30000E+01, 0.10744E+03, 0.21420E+00, 0.71813E-02
 0.33000E+02, 0.30000E+01, 0.10963E+03, 0.21224E+00, 0.72895E-02
 0.34000E+02, 0.30000E+01, 0.15072E+03, 0.14451E+00, 0.11855E-01
 0.35000E+02, 0.30000E+01, 0.14921E+03, 0.14663E+00, 0.11642E-01
 0.36000E+02, 0.30000E+01, 0.14928E+03, 0.15013E+00, 0.11373E-01
 0.37000E+02, 0.30000E+01, 0.14748E+03, 0.15218E+00, 0.11172E-01
 0.38000E+02, 0.30000E+01, 0.15964E+03, 0.14331E+00, 0.12206E-01
 0.39000E+02, 0.30000E+01, 0.17854E+03, 0.13833E+00, 0.13198E-01
 0.40000E+02, 0.30000E+01, 0.97251E+02, 0.27925E+00, 0.53611E-02
 0.41000E+02, 0.30000E+01, 0.98131E+02, 0.27441E+00, 0.54686E-02
 0.42000E+02, 0.30000E+01, 0.89999E+02, 0.30028E+00, 0.48880E-02
 0.43000E+02, 0.30000E+01, 0.90799E+02, 0.29977E+00, 0.49072E-02
 0.44000E+02, 0.30000E+01, 0.96421E+02, 0.28863E+00, 0.51753E-02
 0.45000E+02, 0.30000E+01, 0.10169E+03, 0.27143E+00, 0.55818E-02
 0.46000E+02, 0.30000E+01, 0.10527E+03, 0.26930E+00, 0.56795E-02
 0.47000E+02, 0.30000E+01, 0.10632E+03, 0.26695E+00, 0.57454E-02
 0.48000E+02, 0.30000E+01, 0.10991E+03, 0.25332E+00, 0.61118E-02
 0.49000E+02, 0.30000E+01, 0.11111E+03, 0.24674E+00, 0.62944E-02
 0.50000E+02, 0.30000E+01, 0.11409E+03, 0.22866E+00, 0.68449E-02
 0.51000E+02, 0.30000E+01, 0.11317E+03, 0.21919E+00, 0.71237E-02
 0.52000E+02, 0.30000E+01, 0.26103E+03, 0.13758E+00, 0.15693E-01
 0.53000E+02, 0.30000E+01, 0.26571E+03, 0.13624E+00, 0.15986E-01
 0.54000E+02, 0.30000E+01, 0.27382E+03, 0.13903E+00, 0.15901E-01
 0.55000E+02, 0.30000E+01, 0.27916E+03, 0.15548E+00, 0.14358E-01
 0.56000E+02, 0.30000E+01, 0.31067E+03, 0.14401E+00, 0.16386E-01
 0.57000E+02, 0.30000E+01, 0.34676E+03, 0.13025E+00, 0.19236E-01
 0.58000E+02, 0.30000E+01, 0.39409E+03, 0.10902E+00, 0.24737E-01
 0.59000E+02, 0.30000E+01, 0.30407E+03, 0.10922E+00, 0.21361E-01
 0.60000E+02, 0.30000E+01, 0.31499E+03, 0.12575E+00, 0.18904E-01
 0.61000E+02, 0.30000E+01, 0.30787E+03, 0.14681E+00, 0.15996E-01
 0.62000E+02, 0.30000E+01, 0.35731E+03, 0.13682E+00, 0.18625E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30485E+03, 0.25366E+00, 0.92098E-02
 0.65000E+02, 0.30000E+01, 0.27455E+03, 0.22384E+00, 0.98896E-02
 0.00000E+00, 0.40000E+01, 0.12498E+03, 0.16716E+00, 0.96264E-02
 0.10000E+01, 0.40000E+01, 0.13570E+03, 0.17635E+00, 0.93705E-02
 0.20000E+01, 0.40000E+01, 0.14008E+03, 0.17786E+00, 0.93904E-02
 0.30000E+01, 0.40000E+01, 0.13472E+03, 0.18498E+00, 0.89120E-02
 0.40000E+01, 0.40000E+01, 0.12904E+03, 0.18850E+00, 0.86237E-02
 0.50000E+01, 0.40000E+01, 0.12651E+03, 0.19032E+00, 0.84876E-02
 0.60000E+01, 0.40000E+01, 0.12178E+03, 0.19387E+00, 0.82334E-02
 0.70000E+01, 0.40000E+01, 0.11733E+03, 0.19339E+00, 0.81608E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22926E+03, 0.73168E-01, 0.27754E-01
 0.10000E+02, 0.40000E+01, 0.21638E+03, 0.73256E-01, 0.27009E-01
 0.11000E+02, 0.40000E+01, 0.15335E+03, 0.96347E-01, 0.17892E-01
 0.12000E+02, 0.40000E+01, 0.14853E+03, 0.10405E+00, 0.16380E-01
 0.13000E+02, 0.40000E+01, 0.13900E+03, 0.11235E+00, 0.14827E-01
 0.14000E+02, 0.40000E+01, 0.13130E+03, 0.11403E+00, 0.14336E-01
 0.15000E+02, 0.40000E+01, 0.12514E+03, 0.11240E+00, 0.14322E-01
 0.16000E+02, 0.40000E+01, 0.12018E+03, 0.11137E+00, 0.14274E-01
 0.17000E+02, 0.40000E+01, 0.18891E+03, 0.73894E-01, 0.25274E-01
 0.18000E+02, 0.40000E+01, 0.18255E+03, 0.73156E-01, 0.25178E-01
 0.19000E+02, 0.40000E+01, 0.16532E+03, 0.71603E-01, 0.24750E-01
 0.20000E+02, 0.40000E+01, 0.14916E+03, 0.77237E-01, 0.22100E-01
 0.21000E+02, 0.40000E+01, 0.15561E+03, 0.78468E-01, 0.22085E-01
 0.22000E+02, 0.40000E+01, 0.16672E+03, 0.77253E-01, 0.23014E-01
 0.23000E+02, 0.40000E+01, 0.88540E+02, 0.30846E+00, 0.47394E-02
 0.24000E+02, 0.40000E+01, 0.95146E+02, 0.29464E+00, 0.50523E-02
 0.25000E+02, 0.40000E+01, 0.87877E+02, 0.31153E+00, 0.46839E-02
 0.26000E+02, 0.40000E+01, 0.95153E+02, 0.28976E+00, 0.51375E-02
 0.27000E+02, 0.40000E+01, 0.98614E+02, 0.28015E+00, 0.53636E-02
 0.28000E+02, 0.40000E+01, 0.97863E+02, 0.25937E+00, 0.57815E-02
 0.29000E+02, 0.40000E+01, 0.97040E+02, 0.26067E+00, 0.57400E-02
 0.30000E+02, 0.40000E+01, 0.98656E+02, 0.25827E+00, 0.58186E-02
 0.31000E+02, 0.40000E+01, 0.10135E+03, 0.22701E+00, 0.66678E-02
 0.32000E+02, 0.40000E+01, 0.10433E+03, 0.21814E+00, 0.69940E-02
 0.33000E+02, 0.40000E+01, 0.10546E+03, 0.21446E+00, 0.71355E-02
 0.34000E+02, 0.40000E+01, 0.15769E+03, 0.14854E+00, 0.11723E-01
 0.35000E+02, 0.40000E+01, 0.15396E+03, 0.14767E+00, 0.11690E-01
 0.36000E+02, 0.40000E+01, 0.14877E+03, 0.15279E+00, 0.11161E-01
 0.37000E+02, 0.40000E+01, 0.14919E+03, 0.15147E+00, 0.11270E-01
 0.38000E+02, 0.40000E+01, 0.15629E+03, 0.14767E+00, 0.11754E-01
 0.39000E+02, 0.40000E+01, 0.17496E+03, 0.13948E+00, 0.12985E-01
 0.40000E+02, 0.40000E+01, 0.11540E+03, 0.25010E+00, 0.62794E-02
 0.41000E+02, 0.40000E+01, 0.99512E+02, 0.26637E+00, 0.56546E-02
 0.42000E+02, 0.40000E+01, 0.96915E+02, 0.27742E+00, 0.53915E-02
 0.43000E+02, 0.40000E+01, 0.92800E+02, 0.28579E+00, 0.51755E-02
