 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.15240E+03, 0.14855E+00, 0.11579E-01
 0.40000E+02, 0.00000E+00, 0.10213E+03, 0.27400E+00, 0.55358E-02
 0.41000E+02, 0.00000E+00, 0.10399E+03, 0.27865E+00, 0.54705E-02
 0.42000E+02, 0.00000E+00, 0.10554E+03, 0.27558E+00, 0.55541E-02
 0.43000E+02, 0.00000E+00, 0.10880E+03, 0.26949E+00, 0.57286E-02
 0.44000E+02, 0.00000E+00, 0.11416E+03, 0.25790E+00, 0.60699E-02
 0.45000E+02, 0.00000E+00, 0.11669E+03, 0.25257E+00, 0.62386E-02
 0.46000E+02, 0.00000E+00, 0.12440E+03, 0.23988E+00, 0.66985E-02
 0.47000E+02, 0.00000E+00, 0.12988E+03, 0.22668E+00, 0.71861E-02
 0.48000E+02, 0.00000E+00, 0.12764E+03, 0.22606E+00, 0.71659E-02
 0.49000E+02, 0.00000E+00, 0.11639E+03, 0.23530E+00, 0.66913E-02
 0.50000E+02, 0.00000E+00, 0.11045E+03, 0.24150E+00, 0.64200E-02
 0.51000E+02, 0.00000E+00, 0.10375E+03, 0.25287E+00, 0.60244E-02
 0.52000E+02, 0.00000E+00, 0.21246E+03, 0.16842E+00, 0.11654E-01
 0.53000E+02, 0.00000E+00, 0.22629E+03, 0.17388E+00, 0.11609E-01
 0.54000E+02, 0.00000E+00, 0.23357E+03, 0.17085E+00, 0.11988E-01
 0.55000E+02, 0.00000E+00, 0.21939E+03, 0.16763E+00, 0.11876E-01
 0.56000E+02, 0.00000E+00, 0.22869E+03, 0.16303E+00, 0.12442E-01
 0.57000E+02, 0.00000E+00, 0.22694E+03, 0.15319E+00, 0.13195E-01
 0.58000E+02, 0.00000E+00, 0.29469E+03, 0.12898E+00, 0.17794E-01
 0.59000E+02, 0.00000E+00, 0.30505E+03, 0.13101E+00, 0.17838E-01
 0.60000E+02, 0.00000E+00, 0.30912E+03, 0.13235E+00, 0.17782E-01
 0.61000E+02, 0.00000E+00, 0.30793E+03, 0.13651E+00, 0.17205E-01
 0.62000E+02, 0.00000E+00, 0.29896E+03, 0.13838E+00, 0.16711E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20699E+03, 0.14146E+00, 0.13718E-01
 0.65000E+02, 0.00000E+00, 0.19867E+03, 0.13708E+00, 0.13911E-01
 0.00000E+00, 0.10000E+01, 0.91196E+02, 0.21614E+00, 0.68132E-02
 0.10000E+01, 0.10000E+01, 0.96591E+02, 0.22115E+00, 0.67574E-02
 0.20000E+01, 0.10000E+01, 0.97017E+02, 0.21815E+00, 0.68585E-02
 0.30000E+01, 0.10000E+01, 0.94915E+02, 0.22133E+00, 0.67215E-02
 0.40000E+01, 0.10000E+01, 0.89226E+02, 0.23795E+00, 0.61553E-02
 0.50000E+01, 0.10000E+01, 0.86178E+02, 0.24419E+00, 0.59475E-02
 0.60000E+01, 0.10000E+01, 0.83841E+02, 0.25021E+00, 0.57668E-02
 0.70000E+01, 0.10000E+01, 0.81962E+02, 0.25440E+00, 0.56419E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16301E+03, 0.67559E-01, 0.26094E-01
 0.10000E+02, 0.10000E+01, 0.17071E+03, 0.69467E-01, 0.25825E-01
 0.11000E+02, 0.10000E+01, 0.14299E+03, 0.11405E+00, 0.14748E-01
 0.12000E+02, 0.10000E+01, 0.14486E+03, 0.11475E+00, 0.14723E-01
 0.13000E+02, 0.10000E+01, 0.14145E+03, 0.11842E+00, 0.14151E-01
 0.14000E+02, 0.10000E+01, 0.12789E+03, 0.11920E+00, 0.13599E-01
 0.15000E+02, 0.10000E+01, 0.12816E+03, 0.11412E+00, 0.14214E-01
 0.16000E+02, 0.10000E+01, 0.12400E+03, 0.11366E+00, 0.14123E-01
 0.17000E+02, 0.10000E+01, 0.15040E+03, 0.77498E-01, 0.22090E-01
 0.18000E+02, 0.10000E+01, 0.15816E+03, 0.78780E-01, 0.22128E-01
 0.19000E+02, 0.10000E+01, 0.15627E+03, 0.76541E-01, 0.22676E-01
 0.20000E+02, 0.10000E+01, 0.13441E+03, 0.83632E-01, 0.19697E-01
 0.21000E+02, 0.10000E+01, 0.14317E+03, 0.83791E-01, 0.20082E-01
 0.22000E+02, 0.10000E+01, 0.13786E+03, 0.83393E-01, 0.19921E-01
 0.23000E+02, 0.10000E+01, 0.84762E+02, 0.34537E+00, 0.41886E-02
 0.24000E+02, 0.10000E+01, 0.85758E+02, 0.32168E+00, 0.45096E-02
 0.25000E+02, 0.10000E+01, 0.87280E+02, 0.31638E+00, 0.46046E-02
 0.26000E+02, 0.10000E+01, 0.10151E+03, 0.27479E+00, 0.55108E-02
 0.27000E+02, 0.10000E+01, 0.96260E+02, 0.28735E+00, 0.51960E-02
 0.28000E+02, 0.10000E+01, 0.97157E+02, 0.27805E+00, 0.53830E-02
 0.29000E+02, 0.10000E+01, 0.93831E+02, 0.27591E+00, 0.53759E-02
 0.30000E+02, 0.10000E+01, 0.95913E+02, 0.26598E+00, 0.56082E-02
 0.31000E+02, 0.10000E+01, 0.94282E+02, 0.26540E+00, 0.55957E-02
 0.32000E+02, 0.10000E+01, 0.93204E+02, 0.25639E+00, 0.57753E-02
 0.33000E+02, 0.10000E+01, 0.90448E+02, 0.25411E+00, 0.57834E-02
 0.34000E+02, 0.10000E+01, 0.12917E+03, 0.16915E+00, 0.96135E-02
 0.35000E+02, 0.10000E+01, 0.13504E+03, 0.16588E+00, 0.99462E-02
 0.36000E+02, 0.10000E+01, 0.14636E+03, 0.15840E+00, 0.10705E-01
 0.37000E+02, 0.10000E+01, 0.14801E+03, 0.15579E+00, 0.10926E-01
 0.38000E+02, 0.10000E+01, 0.14385E+03, 0.15974E+00, 0.10551E-01
 0.39000E+02, 0.10000E+01, 0.15630E+03, 0.15685E+00, 0.11067E-01
 0.40000E+02, 0.10000E+01, 0.90322E+02, 0.30238E+00, 0.48584E-02
 0.41000E+02, 0.10000E+01, 0.91510E+02, 0.29501E+00, 0.49961E-02
 0.42000E+02, 0.10000E+01, 0.85225E+02, 0.32914E+00, 0.44009E-02
 0.43000E+02, 0.10000E+01, 0.95607E+02, 0.29668E+00, 0.50238E-02
 0.44000E+02, 0.10000E+01, 0.96352E+02, 0.29552E+00, 0.50537E-02
 0.45000E+02, 0.10000E+01, 0.93535E+02, 0.30699E+00, 0.48278E-02
 0.46000E+02, 0.10000E+01, 0.10106E+03, 0.28501E+00, 0.53067E-02
 0.47000E+02, 0.10000E+01, 0.10993E+03, 0.26263E+00, 0.58955E-02
 0.48000E+02, 0.10000E+01, 0.10372E+03, 0.27508E+00, 0.55374E-02
 0.49000E+02, 0.10000E+01, 0.10073E+03, 0.27970E+00, 0.54029E-02
 0.50000E+02, 0.10000E+01, 0.10241E+03, 0.25862E+00, 0.58695E-02
 0.51000E+02, 0.10000E+01, 0.11217E+03, 0.23465E+00, 0.66372E-02
 0.52000E+02, 0.10000E+01, 0.19757E+03, 0.17897E+00, 0.10630E-01
 0.53000E+02, 0.10000E+01, 0.19782E+03, 0.17901E+00, 0.10634E-01
 0.54000E+02, 0.10000E+01, 0.22454E+03, 0.17037E+00, 0.11807E-01
 0.55000E+02, 0.10000E+01, 0.22218E+03, 0.16877E+00, 0.11862E-01
 0.56000E+02, 0.10000E+01, 0.21085E+03, 0.16940E+00, 0.11548E-01
 0.57000E+02, 0.10000E+01, 0.21898E+03, 0.16763E+00, 0.11866E-01
 0.58000E+02, 0.10000E+01, 0.27501E+03, 0.13561E+00, 0.16338E-01
 0.59000E+02, 0.10000E+01, 0.28748E+03, 0.13615E+00, 0.16643E-01
 0.60000E+02, 0.10000E+01, 0.30658E+03, 0.13734E+00, 0.17061E-01
 0.61000E+02, 0.10000E+01, 0.30994E+03, 0.14210E+00, 0.16585E-01
 0.62000E+02, 0.10000E+01, 0.30278E+03, 0.14323E+00, 0.16252E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22333E+03, 0.14643E+00, 0.13704E-01
 0.65000E+02, 0.10000E+01, 0.20237E+03, 0.13722E+00, 0.14007E-01
 0.00000E+00, 0.20000E+01, 0.99295E+02, 0.20405E+00, 0.73774E-02
 0.10000E+01, 0.20000E+01, 0.10025E+03, 0.20902E+00, 0.72205E-02
 0.20000E+01, 0.20000E+01, 0.10612E+03, 0.19400E+00, 0.79019E-02
 0.30000E+01, 0.20000E+01, 0.10410E+03, 0.20482E+00, 0.74445E-02
 0.40000E+01, 0.20000E+01, 0.10107E+03, 0.20459E+00, 0.73932E-02
 0.50000E+01, 0.20000E+01, 0.89562E+02, 0.23894E+00, 0.61354E-02
 0.60000E+01, 0.20000E+01, 0.83838E+02, 0.25631E+00, 0.56294E-02
 0.70000E+01, 0.20000E+01, 0.79802E+02, 0.25628E+00, 0.55664E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17273E+03, 0.69773E-01, 0.25829E-01
 0.10000E+02, 0.20000E+01, 0.22342E+03, 0.79959E-01, 0.25101E-01
 0.11000E+02, 0.20000E+01, 0.14356E+03, 0.11450E+00, 0.14709E-01
 0.12000E+02, 0.20000E+01, 0.14626E+03, 0.11920E+00, 0.14221E-01
 0.13000E+02, 0.20000E+01, 0.13700E+03, 0.11943E+00, 0.13881E-01
 0.14000E+02, 0.20000E+01, 0.12783E+03, 0.12036E+00, 0.13465E-01
 0.15000E+02, 0.20000E+01, 0.12294E+03, 0.11839E+00, 0.13523E-01
 0.16000E+02, 0.20000E+01, 0.11917E+03, 0.11857E+00, 0.13373E-01
 0.17000E+02, 0.20000E+01, 0.16018E+03, 0.78594E-01, 0.22285E-01
 0.18000E+02, 0.20000E+01, 0.16026E+03, 0.79561E-01, 0.22018E-01
 0.19000E+02, 0.20000E+01, 0.16562E+03, 0.77421E-01, 0.22906E-01
 0.20000E+02, 0.20000E+01, 0.13947E+03, 0.83673E-01, 0.19932E-01
 0.21000E+02, 0.20000E+01, 0.14715E+03, 0.84403E-01, 0.20127E-01
 0.22000E+02, 0.20000E+01, 0.14258E+03, 0.83949E-01, 0.20016E-01
 0.23000E+02, 0.20000E+01, 0.58441E+02, 0.50299E+00, 0.26645E-02
 0.24000E+02, 0.20000E+01, 0.65768E+02, 0.43278E+00, 0.31653E-02
 0.25000E+02, 0.20000E+01, 0.82035E+02, 0.33276E+00, 0.43142E-02
 0.26000E+02, 0.20000E+01, 0.87892E+02, 0.31319E+00, 0.46594E-02
 0.27000E+02, 0.20000E+01, 0.87689E+02, 0.31281E+00, 0.46624E-02
 0.28000E+02, 0.20000E+01, 0.85429E+02, 0.31113E+00, 0.46582E-02
 0.29000E+02, 0.20000E+01, 0.84076E+02, 0.31313E+00, 0.46110E-02
 0.30000E+02, 0.20000E+01, 0.78335E+02, 0.31152E+00, 0.45604E-02
 0.31000E+02, 0.20000E+01, 0.81480E+02, 0.29130E+00, 0.49206E-02
 0.32000E+02, 0.20000E+01, 0.87889E+02, 0.26308E+00, 0.55468E-02
 0.33000E+02, 0.20000E+01, 0.88533E+02, 0.25986E+00, 0.56256E-02
 0.34000E+02, 0.20000E+01, 0.12714E+03, 0.17114E+00, 0.94534E-02
 0.35000E+02, 0.20000E+01, 0.12573E+03, 0.17178E+00, 0.93855E-02
 0.36000E+02, 0.20000E+01, 0.14223E+03, 0.16001E+00, 0.10492E-01
 0.37000E+02, 0.20000E+01, 0.14275E+03, 0.16193E+00, 0.10381E-01
 0.38000E+02, 0.20000E+01, 0.14076E+03, 0.16325E+00, 0.10248E-01
 0.39000E+02, 0.20000E+01, 0.16788E+03, 0.15336E+00, 0.11624E-01
 0.40000E+02, 0.20000E+01, 0.75749E+02, 0.36309E+00, 0.38838E-02
 0.41000E+02, 0.20000E+01, 0.75756E+02, 0.35565E+00, 0.39652E-02
 0.42000E+02, 0.20000E+01, 0.74428E+02, 0.36478E+00, 0.38512E-02
 0.43000E+02, 0.20000E+01, 0.73334E+02, 0.38018E+00, 0.36836E-02
 0.44000E+02, 0.20000E+01, 0.78113E+02, 0.35856E+00, 0.39596E-02
 0.45000E+02, 0.20000E+01, 0.82623E+02, 0.34051E+00, 0.42230E-02
 0.46000E+02, 0.20000E+01, 0.88915E+02, 0.31952E+00, 0.45800E-02
 0.47000E+02, 0.20000E+01, 0.88371E+02, 0.30595E+00, 0.47760E-02
 0.48000E+02, 0.20000E+01, 0.93504E+02, 0.29599E+00, 0.50068E-02
 0.49000E+02, 0.20000E+01, 0.97518E+02, 0.28330E+00, 0.52882E-02
 0.50000E+02, 0.20000E+01, 0.11226E+03, 0.23032E+00, 0.67636E-02
 0.51000E+02, 0.20000E+01, 0.11619E+03, 0.22193E+00, 0.70909E-02
 0.52000E+02, 0.20000E+01, 0.17860E+03, 0.18285E+00, 0.99860E-02
 0.53000E+02, 0.20000E+01, 0.19414E+03, 0.18046E+00, 0.10466E-01
 0.54000E+02, 0.20000E+01, 0.20314E+03, 0.17836E+00, 0.10794E-01
 0.55000E+02, 0.20000E+01, 0.20363E+03, 0.17649E+00, 0.10919E-01
 0.56000E+02, 0.20000E+01, 0.20534E+03, 0.17467E+00, 0.11072E-01
 0.57000E+02, 0.20000E+01, 0.23619E+03, 0.16757E+00, 0.12285E-01
 0.58000E+02, 0.20000E+01, 0.26267E+03, 0.13923E+00, 0.15554E-01
 0.59000E+02, 0.20000E+01, 0.26875E+03, 0.14100E+00, 0.15534E-01
 0.60000E+02, 0.20000E+01, 0.28142E+03, 0.14507E+00, 0.15452E-01
 0.61000E+02, 0.20000E+01, 0.28670E+03, 0.15287E+00, 0.14802E-01
 0.62000E+02, 0.20000E+01, 0.30984E+03, 0.15194E+00, 0.15508E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25001E+03, 0.15750E+00, 0.13425E-01
 0.65000E+02, 0.20000E+01, 0.29729E+03, 0.17734E+00, 0.13001E-01
 0.00000E+00, 0.30000E+01, 0.10222E+03, 0.19209E+00, 0.78984E-02
 0.10000E+01, 0.30000E+01, 0.11186E+03, 0.18581E+00, 0.83752E-02
 0.20000E+01, 0.30000E+01, 0.11296E+03, 0.18909E+00, 0.82534E-02
 0.30000E+01, 0.30000E+01, 0.10811E+03, 0.20318E+00, 0.75843E-02
 0.40000E+01, 0.30000E+01, 0.10769E+03, 0.19888E+00, 0.77399E-02
 0.50000E+01, 0.30000E+01, 0.10133E+03, 0.21752E+00, 0.69584E-02
 0.60000E+01, 0.30000E+01, 0.97733E+02, 0.22620E+00, 0.66272E-02
 0.70000E+01, 0.30000E+01, 0.82311E+02, 0.26260E+00, 0.54712E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23780E+03, 0.82884E-01, 0.24916E-01
 0.10000E+02, 0.30000E+01, 0.24966E+03, 0.82859E-01, 0.25502E-01
 0.11000E+02, 0.30000E+01, 0.16101E+03, 0.10684E+00, 0.16425E-01
 0.12000E+02, 0.30000E+01, 0.14841E+03, 0.12136E+00, 0.14040E-01
 0.13000E+02, 0.30000E+01, 0.13458E+03, 0.11262E+00, 0.14632E-01
 0.14000E+02, 0.30000E+01, 0.12891E+03, 0.11869E+00, 0.13692E-01
 0.15000E+02, 0.30000E+01, 0.11961E+03, 0.12112E+00, 0.13107E-01
 0.16000E+02, 0.30000E+01, 0.11176E+03, 0.12151E+00, 0.12803E-01
 0.17000E+02, 0.30000E+01, 0.17151E+03, 0.78326E-01, 0.22946E-01
 0.18000E+02, 0.30000E+01, 0.16859E+03, 0.79538E-01, 0.22448E-01
 0.19000E+02, 0.30000E+01, 0.16863E+03, 0.77813E-01, 0.22947E-01
 0.20000E+02, 0.30000E+01, 0.14497E+03, 0.83906E-01, 0.20141E-01
 0.21000E+02, 0.30000E+01, 0.14993E+03, 0.85241E-01, 0.20061E-01
 0.22000E+02, 0.30000E+01, 0.14904E+03, 0.83577E-01, 0.20417E-01
 0.23000E+02, 0.30000E+01, 0.56976E+02, 0.51142E+00, 0.26091E-02
 0.24000E+02, 0.30000E+01, 0.62552E+02, 0.45336E+00, 0.29929E-02
 0.25000E+02, 0.30000E+01, 0.67451E+02, 0.41689E+00, 0.33022E-02
 0.26000E+02, 0.30000E+01, 0.76890E+02, 0.36031E+00, 0.39266E-02
 0.27000E+02, 0.30000E+01, 0.83985E+02, 0.32450E+00, 0.44483E-02
 0.28000E+02, 0.30000E+01, 0.81717E+02, 0.32522E+00, 0.44102E-02
 0.29000E+02, 0.30000E+01, 0.76514E+02, 0.31071E+00, 0.45485E-02
 0.30000E+02, 0.30000E+01, 0.77943E+02, 0.29071E+00, 0.48814E-02
 0.31000E+02, 0.30000E+01, 0.82481E+02, 0.27924E+00, 0.51475E-02
 0.32000E+02, 0.30000E+01, 0.87884E+02, 0.26517E+00, 0.55030E-02
 0.33000E+02, 0.30000E+01, 0.92241E+02, 0.25185E+00, 0.58639E-02
 0.34000E+02, 0.30000E+01, 0.12881E+03, 0.17269E+00, 0.94081E-02
 0.35000E+02, 0.30000E+01, 0.12654E+03, 0.17455E+00, 0.92552E-02
 0.36000E+02, 0.30000E+01, 0.13562E+03, 0.16566E+00, 0.99735E-02
 0.37000E+02, 0.30000E+01, 0.13373E+03, 0.17081E+00, 0.96280E-02
 0.38000E+02, 0.30000E+01, 0.14421E+03, 0.16830E+00, 0.10023E-01
 0.39000E+02, 0.30000E+01, 0.17471E+03, 0.15060E+00, 0.12020E-01
 0.40000E+02, 0.30000E+01, 0.66977E+02, 0.41970E+00, 0.32755E-02
 0.41000E+02, 0.30000E+01, 0.72905E+02, 0.37517E+00, 0.37282E-02
 0.42000E+02, 0.30000E+01, 0.75776E+02, 0.36640E+00, 0.38491E-02
 0.43000E+02, 0.30000E+01, 0.77620E+02, 0.36196E+00, 0.39168E-02
 0.44000E+02, 0.30000E+01, 0.78774E+02, 0.35435E+00, 0.40141E-02
 0.45000E+02, 0.30000E+01, 0.81073E+02, 0.34019E+00, 0.42086E-02
 0.46000E+02, 0.30000E+01, 0.85451E+02, 0.31403E+00, 0.46155E-02
 0.47000E+02, 0.30000E+01, 0.89174E+02, 0.30052E+00, 0.48730E-02
 0.48000E+02, 0.30000E+01, 0.98282E+02, 0.27680E+00, 0.54236E-02
 0.49000E+02, 0.30000E+01, 0.97572E+02, 0.26124E+00, 0.57357E-02
 0.50000E+02, 0.30000E+01, 0.11280E+03, 0.22628E+00, 0.68940E-02
 0.51000E+02, 0.30000E+01, 0.10773E+03, 0.22934E+00, 0.67125E-02
 0.52000E+02, 0.30000E+01, 0.18148E+03, 0.18517E+00, 0.99238E-02
 0.53000E+02, 0.30000E+01, 0.18349E+03, 0.18638E+00, 0.99026E-02
 0.54000E+02, 0.30000E+01, 0.17889E+03, 0.18866E+00, 0.96845E-02
 0.55000E+02, 0.30000E+01, 0.17841E+03, 0.18411E+00, 0.99131E-02
 0.56000E+02, 0.30000E+01, 0.23650E+03, 0.17140E+00, 0.12018E-01
 0.57000E+02, 0.30000E+01, 0.27398E+03, 0.16831E+00, 0.13139E-01
 0.58000E+02, 0.30000E+01, 0.26329E+03, 0.14251E+00, 0.15214E-01
 0.59000E+02, 0.30000E+01, 0.26135E+03, 0.14522E+00, 0.14877E-01
 0.60000E+02, 0.30000E+01, 0.26917E+03, 0.15534E+00, 0.14111E-01
 0.61000E+02, 0.30000E+01, 0.27596E+03, 0.16892E+00, 0.13139E-01
 0.62000E+02, 0.30000E+01, 0.30569E+03, 0.16159E+00, 0.14478E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33850E+03, 0.21026E+00, 0.11757E-01
 0.65000E+02, 0.30000E+01, 0.32028E+03, 0.19686E+00, 0.12184E-01
 0.00000E+00, 0.40000E+01, 0.10824E+03, 0.18061E+00, 0.85353E-02
 0.10000E+01, 0.40000E+01, 0.11388E+03, 0.18455E+00, 0.84762E-02
 0.20000E+01, 0.40000E+01, 0.11443E+03, 0.19187E+00, 0.81644E-02
 0.30000E+01, 0.40000E+01, 0.10891E+03, 0.20643E+00, 0.74804E-02
 0.40000E+01, 0.40000E+01, 0.10851E+03, 0.20730E+00, 0.74416E-02
 0.50000E+01, 0.40000E+01, 0.10302E+03, 0.22171E+00, 0.68576E-02
 0.60000E+01, 0.40000E+01, 0.10004E+03, 0.22840E+00, 0.66040E-02
 0.70000E+01, 0.40000E+01, 0.85497E+02, 0.25808E+00, 0.56168E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25779E+03, 0.86367E-01, 0.24847E-01
 0.10000E+02, 0.40000E+01, 0.25985E+03, 0.84879E-01, 0.25381E-01
 0.11000E+02, 0.40000E+01, 0.17481E+03, 0.10176E+00, 0.17793E-01
 0.12000E+02, 0.40000E+01, 0.15472E+03, 0.11763E+00, 0.14702E-01
 0.13000E+02, 0.40000E+01, 0.14480E+03, 0.11956E+00, 0.14130E-01
 0.14000E+02, 0.40000E+01, 0.13283E+03, 0.12160E+00, 0.13494E-01
 0.15000E+02, 0.40000E+01, 0.11458E+03, 0.12260E+00, 0.12783E-01
 0.16000E+02, 0.40000E+01, 0.10543E+03, 0.12116E+00, 0.12629E-01
 0.17000E+02, 0.40000E+01, 0.19149E+03, 0.76767E-01, 0.24464E-01
 0.18000E+02, 0.40000E+01, 0.18504E+03, 0.78157E-01, 0.23695E-01
 0.19000E+02, 0.40000E+01, 0.17391E+03, 0.77741E-01, 0.23243E-01
 0.20000E+02, 0.40000E+01, 0.14819E+03, 0.84308E-01, 0.20200E-01
 0.21000E+02, 0.40000E+01, 0.15606E+03, 0.85266E-01, 0.20346E-01
 0.22000E+02, 0.40000E+01, 0.15702E+03, 0.83662E-01, 0.20782E-01
 0.23000E+02, 0.40000E+01, 0.65021E+02, 0.43181E+00, 0.31653E-02
 0.24000E+02, 0.40000E+01, 0.65240E+02, 0.42385E+00, 0.32269E-02
 0.25000E+02, 0.40000E+01, 0.68992E+02, 0.40378E+00, 0.34248E-02
 0.26000E+02, 0.40000E+01, 0.73800E+02, 0.37074E+00, 0.37825E-02
 0.27000E+02, 0.40000E+01, 0.78716E+02, 0.34397E+00, 0.41346E-02
 0.28000E+02, 0.40000E+01, 0.76649E+02, 0.34465E+00, 0.41022E-02
 0.29000E+02, 0.40000E+01, 0.76408E+02, 0.31621E+00, 0.44680E-02
 0.30000E+02, 0.40000E+01, 0.78607E+02, 0.28275E+00, 0.50283E-02
 0.31000E+02, 0.40000E+01, 0.82411E+02, 0.27520E+00, 0.52220E-02
 0.32000E+02, 0.40000E+01, 0.82689E+02, 0.27631E+00, 0.52052E-02
 0.33000E+02, 0.40000E+01, 0.93490E+02, 0.24907E+00, 0.59498E-02
 0.34000E+02, 0.40000E+01, 0.13088E+03, 0.17850E+00, 0.91487E-02
 0.35000E+02, 0.40000E+01, 0.12637E+03, 0.18021E+00, 0.89604E-02
 0.36000E+02, 0.40000E+01, 0.12922E+03, 0.17636E+00, 0.92216E-02
 0.37000E+02, 0.40000E+01, 0.12458E+03, 0.18185E+00, 0.88401E-02
 0.38000E+02, 0.40000E+01, 0.14332E+03, 0.16850E+00, 0.99902E-02
 0.39000E+02, 0.40000E+01, 0.17597E+03, 0.15221E+00, 0.11926E-01
 0.40000E+02, 0.40000E+01, 0.74328E+02, 0.36795E+00, 0.38169E-02
 0.41000E+02, 0.40000E+01, 0.77093E+02, 0.34672E+00, 0.40829E-02
 0.42000E+02, 0.40000E+01, 0.75448E+02, 0.36480E+00, 0.38623E-02
 0.43000E+02, 0.40000E+01, 0.77155E+02, 0.36701E+00, 0.38578E-02
