 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.20000E+01, 0.51233E+02, 0.64698E+00, 0.20265E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24360E+03, 0.95024E-01, 0.21980E-01
 0.10000E+02, 0.20000E+01, 0.32083E+03, 0.11662E+00, 0.20586E-01
 0.11000E+02, 0.20000E+01, 0.15032E+03, 0.16865E+00, 0.10149E-01
 0.12000E+02, 0.20000E+01, 0.14232E+03, 0.17027E+00, 0.98621E-02
 0.13000E+02, 0.20000E+01, 0.11275E+03, 0.17685E+00, 0.88197E-02
 0.14000E+02, 0.20000E+01, 0.11063E+03, 0.16873E+00, 0.91932E-02
 0.15000E+02, 0.20000E+01, 0.11646E+03, 0.16136E+00, 0.97590E-02
 0.16000E+02, 0.20000E+01, 0.10889E+03, 0.16171E+00, 0.95490E-02
 0.17000E+02, 0.20000E+01, 0.16388E+03, 0.11518E+00, 0.15336E-01
 0.18000E+02, 0.20000E+01, 0.16713E+03, 0.11541E+00, 0.15419E-01
 0.19000E+02, 0.20000E+01, 0.17969E+03, 0.11448E+00, 0.15988E-01
 0.20000E+02, 0.20000E+01, 0.14476E+03, 0.13856E+00, 0.12191E-01
 0.21000E+02, 0.20000E+01, 0.14408E+03, 0.14424E+00, 0.11691E-01
 0.22000E+02, 0.20000E+01, 0.14593E+03, 0.14032E+00, 0.12071E-01
 0.23000E+02, 0.20000E+01, 0.51172E+02, 0.77012E+00, 0.17021E-02
 0.24000E+02, 0.20000E+01, 0.47246E+02, 0.88215E+00, 0.14680E-02
 0.25000E+02, 0.20000E+01, 0.48395E+02, 0.83179E+00, 0.15625E-02
 0.26000E+02, 0.20000E+01, 0.46587E+02, 0.88819E+00, 0.14550E-02
 0.27000E+02, 0.20000E+01, 0.46045E+02, 0.89534E+00, 0.14409E-02
 0.28000E+02, 0.20000E+01, 0.47873E+02, 0.78077E+00, 0.16618E-02
 0.29000E+02, 0.20000E+01, 0.49344E+02, 0.71951E+00, 0.18116E-02
 0.30000E+02, 0.20000E+01, 0.49820E+02, 0.70515E+00, 0.18512E-02
 0.31000E+02, 0.20000E+01, 0.46569E+02, 0.78681E+00, 0.16424E-02
 0.32000E+02, 0.20000E+01, 0.44568E+02, 0.82077E+00, 0.15646E-02
 0.33000E+02, 0.20000E+01, 0.46240E+02, 0.73034E+00, 0.17676E-02
 0.34000E+02, 0.20000E+01, 0.64446E+02, 0.39970E+00, 0.34138E-02
 0.35000E+02, 0.20000E+01, 0.59913E+02, 0.43279E+00, 0.31105E-02
 0.36000E+02, 0.20000E+01, 0.59580E+02, 0.44643E+00, 0.30124E-02
 0.37000E+02, 0.20000E+01, 0.61606E+02, 0.42676E+00, 0.31705E-02
 0.38000E+02, 0.20000E+01, 0.62923E+02, 0.40721E+00, 0.33358E-02
 0.39000E+02, 0.20000E+01, 0.67450E+02, 0.36735E+00, 0.37475E-02
 0.40000E+02, 0.20000E+01, 0.42695E+02, 0.78960E+00, 0.16168E-02
 0.41000E+02, 0.20000E+01, 0.42475E+02, 0.80432E+00, 0.15861E-02
 0.42000E+02, 0.20000E+01, 0.39239E+02, 0.94754E+00, 0.13325E-02
 0.43000E+02, 0.20000E+01, 0.41310E+02, 0.84408E+00, 0.15058E-02
 0.44000E+02, 0.20000E+01, 0.43756E+02, 0.73860E+00, 0.17342E-02
 0.45000E+02, 0.20000E+01, 0.42515E+02, 0.77793E+00, 0.16401E-02
 0.46000E+02, 0.20000E+01, 0.41225E+02, 0.86015E+00, 0.14772E-02
 0.47000E+02, 0.20000E+01, 0.41976E+02, 0.85582E+00, 0.14883E-02
 0.48000E+02, 0.20000E+01, 0.41119E+02, 0.86473E+00, 0.14689E-02
 0.49000E+02, 0.20000E+01, 0.42795E+02, 0.77313E+00, 0.16517E-02
 0.50000E+02, 0.20000E+01, 0.45009E+02, 0.68591E+00, 0.18748E-02
 0.51000E+02, 0.20000E+01, 0.44404E+02, 0.67152E+00, 0.19113E-02
 0.52000E+02, 0.20000E+01, 0.95990E+02, 0.29568E+00, 0.50461E-02
 0.53000E+02, 0.20000E+01, 0.95760E+02, 0.29553E+00, 0.50454E-02
 0.54000E+02, 0.20000E+01, 0.10202E+03, 0.27657E+00, 0.54828E-02
 0.55000E+02, 0.20000E+01, 0.10540E+03, 0.28207E+00, 0.54244E-02
 0.56000E+02, 0.20000E+01, 0.11117E+03, 0.30060E+00, 0.51676E-02
 0.57000E+02, 0.20000E+01, 0.13112E+03, 0.26078E+00, 0.62659E-02
 0.58000E+02, 0.20000E+01, 0.13071E+03, 0.23529E+00, 0.69377E-02
 0.59000E+02, 0.20000E+01, 0.12822E+03, 0.23822E+00, 0.68100E-02
 0.60000E+02, 0.20000E+01, 0.13602E+03, 0.24395E+00, 0.67793E-02
 0.61000E+02, 0.20000E+01, 0.13985E+03, 0.25005E+00, 0.66758E-02
 0.62000E+02, 0.20000E+01, 0.14956E+03, 0.23050E+00, 0.74123E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48329E+03, 0.10475E+00, 0.29187E-01
 0.65000E+02, 0.20000E+01, 0.43953E+03, 0.99331E-01, 0.28999E-01
 0.00000E+00, 0.30000E+01, 0.66052E+02, 0.46430E+00, 0.29528E-02
 0.10000E+01, 0.30000E+01, 0.67620E+02, 0.50256E+00, 0.27406E-02
 0.20000E+01, 0.30000E+01, 0.72804E+02, 0.47027E+00, 0.29734E-02
 0.30000E+01, 0.30000E+01, 0.71594E+02, 0.48133E+00, 0.28949E-02
 0.40000E+01, 0.30000E+01, 0.67740E+02, 0.50471E+00, 0.27299E-02
 0.50000E+01, 0.30000E+01, 0.65168E+02, 0.51730E+00, 0.26434E-02
 0.60000E+01, 0.30000E+01, 0.59347E+02, 0.55415E+00, 0.24252E-02
 0.70000E+01, 0.30000E+01, 0.57250E+02, 0.55631E+00, 0.24005E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33554E+03, 0.11719E+00, 0.20994E-01
 0.10000E+02, 0.30000E+01, 0.33831E+03, 0.12066E+00, 0.20482E-01
 0.11000E+02, 0.30000E+01, 0.14646E+03, 0.17419E+00, 0.97365E-02
 0.12000E+02, 0.30000E+01, 0.13511E+03, 0.17145E+00, 0.96246E-02
 0.13000E+02, 0.30000E+01, 0.12115E+03, 0.17195E+00, 0.92682E-02
 0.14000E+02, 0.30000E+01, 0.10940E+03, 0.17997E+00, 0.85914E-02
 0.15000E+02, 0.30000E+01, 0.11157E+03, 0.16377E+00, 0.94948E-02
 0.16000E+02, 0.30000E+01, 0.10663E+03, 0.17249E+00, 0.88991E-02
 0.17000E+02, 0.30000E+01, 0.18122E+03, 0.11720E+00, 0.15669E-01
 0.18000E+02, 0.30000E+01, 0.18146E+03, 0.11729E+00, 0.15666E-01
 0.19000E+02, 0.30000E+01, 0.18816E+03, 0.11574E+00, 0.16110E-01
 0.20000E+02, 0.30000E+01, 0.15425E+03, 0.13703E+00, 0.12606E-01
 0.21000E+02, 0.30000E+01, 0.15374E+03, 0.14328E+00, 0.12042E-01
 0.22000E+02, 0.30000E+01, 0.15845E+03, 0.13666E+00, 0.12765E-01
 0.23000E+02, 0.30000E+01, 0.42813E+02, 0.10594E+01, 0.12054E-02
 0.24000E+02, 0.30000E+01, 0.49947E+02, 0.75813E+00, 0.17225E-02
 0.25000E+02, 0.30000E+01, 0.44998E+02, 0.92135E+00, 0.13957E-02
 0.26000E+02, 0.30000E+01, 0.43562E+02, 0.97689E+00, 0.13104E-02
 0.27000E+02, 0.30000E+01, 0.45318E+02, 0.88861E+00, 0.14485E-02
 0.28000E+02, 0.30000E+01, 0.47017E+02, 0.79234E+00, 0.16332E-02
 0.29000E+02, 0.30000E+01, 0.47421E+02, 0.77111E+00, 0.16803E-02
 0.30000E+02, 0.30000E+01, 0.46376E+02, 0.80248E+00, 0.16093E-02
 0.31000E+02, 0.30000E+01, 0.44889E+02, 0.84219E+00, 0.15263E-02
 0.32000E+02, 0.30000E+01, 0.45433E+02, 0.80866E+00, 0.15923E-02
 0.33000E+02, 0.30000E+01, 0.44576E+02, 0.78815E+00, 0.16294E-02
 0.34000E+02, 0.30000E+01, 0.61451E+02, 0.42902E+00, 0.31523E-02
 0.35000E+02, 0.30000E+01, 0.59807E+02, 0.44868E+00, 0.29994E-02
 0.36000E+02, 0.30000E+01, 0.59250E+02, 0.45320E+00, 0.29645E-02
 0.37000E+02, 0.30000E+01, 0.60325E+02, 0.43531E+00, 0.30963E-02
 0.38000E+02, 0.30000E+01, 0.61553E+02, 0.42135E+00, 0.32106E-02
 0.39000E+02, 0.30000E+01, 0.69733E+02, 0.35509E+00, 0.39029E-02
 0.40000E+02, 0.30000E+01, 0.36483E+02, 0.11785E+01, 0.10619E-02
 0.41000E+02, 0.30000E+01, 0.38895E+02, 0.10053E+01, 0.12546E-02
 0.42000E+02, 0.30000E+01, 0.36621E+02, 0.11637E+01, 0.10759E-02
 0.43000E+02, 0.30000E+01, 0.37000E+02, 0.11092E+01, 0.11302E-02
 0.44000E+02, 0.30000E+01, 0.37312E+02, 0.10745E+01, 0.11678E-02
 0.45000E+02, 0.30000E+01, 0.38216E+02, 0.99694E+00, 0.12624E-02
 0.46000E+02, 0.30000E+01, 0.39748E+02, 0.89763E+00, 0.14089E-02
 0.47000E+02, 0.30000E+01, 0.41556E+02, 0.81005E+00, 0.15703E-02
 0.48000E+02, 0.30000E+01, 0.41986E+02, 0.79458E+00, 0.16030E-02
 0.49000E+02, 0.30000E+01, 0.42139E+02, 0.74873E+00, 0.17020E-02
 0.50000E+02, 0.30000E+01, 0.43638E+02, 0.68545E+00, 0.18680E-02
 0.51000E+02, 0.30000E+01, 0.43819E+02, 0.68160E+00, 0.18796E-02
 0.52000E+02, 0.30000E+01, 0.92859E+02, 0.29583E+00, 0.50006E-02
 0.53000E+02, 0.30000E+01, 0.88632E+02, 0.31072E+00, 0.47061E-02
 0.54000E+02, 0.30000E+01, 0.99497E+02, 0.29188E+00, 0.51603E-02
 0.55000E+02, 0.30000E+01, 0.10680E+03, 0.29828E+00, 0.51484E-02
 0.56000E+02, 0.30000E+01, 0.10875E+03, 0.30883E+00, 0.49982E-02
 0.57000E+02, 0.30000E+01, 0.13059E+03, 0.26482E+00, 0.61622E-02
 0.58000E+02, 0.30000E+01, 0.12538E+03, 0.24034E+00, 0.67023E-02
 0.59000E+02, 0.30000E+01, 0.12123E+03, 0.24449E+00, 0.65197E-02
 0.60000E+02, 0.30000E+01, 0.12784E+03, 0.25596E+00, 0.63321E-02
 0.61000E+02, 0.30000E+01, 0.13962E+03, 0.24739E+00, 0.67438E-02
 0.62000E+02, 0.30000E+01, 0.15208E+03, 0.22521E+00, 0.76315E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55445E+03, 0.11417E+00, 0.29298E-01
 0.65000E+02, 0.30000E+01, 0.53131E+03, 0.11166E+00, 0.29120E-01
 0.00000E+00, 0.40000E+01, 0.70290E+02, 0.47010E+00, 0.29528E-02
 0.10000E+01, 0.40000E+01, 0.67703E+02, 0.49386E+00, 0.27896E-02
 0.20000E+01, 0.40000E+01, 0.72629E+02, 0.47031E+00, 0.29716E-02
 0.30000E+01, 0.40000E+01, 0.72486E+02, 0.47471E+00, 0.29429E-02
 0.40000E+01, 0.40000E+01, 0.67425E+02, 0.51770E+00, 0.26589E-02
 0.50000E+01, 0.40000E+01, 0.65058E+02, 0.52468E+00, 0.26054E-02
 0.60000E+01, 0.40000E+01, 0.61062E+02, 0.53912E+00, 0.25056E-02
 0.70000E+01, 0.40000E+01, 0.58193E+02, 0.53458E+00, 0.25052E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35225E+03, 0.12074E+00, 0.20935E-01
 0.10000E+02, 0.40000E+01, 0.34450E+03, 0.12090E+00, 0.20648E-01
 0.11000E+02, 0.40000E+01, 0.17915E+03, 0.16404E+00, 0.11144E-01
 0.12000E+02, 0.40000E+01, 0.13842E+03, 0.16995E+00, 0.97880E-02
 0.13000E+02, 0.40000E+01, 0.11471E+03, 0.17351E+00, 0.90350E-02
 0.14000E+02, 0.40000E+01, 0.11067E+03, 0.18527E+00, 0.83734E-02
 0.15000E+02, 0.40000E+01, 0.10568E+03, 0.18564E+00, 0.82480E-02
 0.16000E+02, 0.40000E+01, 0.97729E+02, 0.18042E+00, 0.83084E-02
 0.17000E+02, 0.40000E+01, 0.20735E+03, 0.11795E+00, 0.16465E-01
 0.18000E+02, 0.40000E+01, 0.19619E+03, 0.11806E+00, 0.16068E-01
 0.19000E+02, 0.40000E+01, 0.19216E+03, 0.11595E+00, 0.16220E-01
 0.20000E+02, 0.40000E+01, 0.15815E+03, 0.13543E+00, 0.12872E-01
 0.21000E+02, 0.40000E+01, 0.17202E+03, 0.13826E+00, 0.13014E-01
 0.22000E+02, 0.40000E+01, 0.17135E+03, 0.13197E+00, 0.13614E-01
 0.23000E+02, 0.40000E+01, 0.38916E+02, 0.12313E+01, 0.10244E-02
 0.24000E+02, 0.40000E+01, 0.42673E+02, 0.10060E+01, 0.12689E-02
 0.25000E+02, 0.40000E+01, 0.44835E+02, 0.91907E+00, 0.13984E-02
 0.26000E+02, 0.40000E+01, 0.44190E+02, 0.93652E+00, 0.13696E-02
 0.27000E+02, 0.40000E+01, 0.44937E+02, 0.86825E+00, 0.14807E-02
 0.28000E+02, 0.40000E+01, 0.45188E+02, 0.84501E+00, 0.15227E-02
 0.29000E+02, 0.40000E+01, 0.46076E+02, 0.81413E+00, 0.15848E-02
 0.30000E+02, 0.40000E+01, 0.43163E+02, 0.90775E+00, 0.14084E-02
 0.31000E+02, 0.40000E+01, 0.45015E+02, 0.83773E+00, 0.15351E-02
 0.32000E+02, 0.40000E+01, 0.45700E+02, 0.81284E+00, 0.15855E-02
 0.33000E+02, 0.40000E+01, 0.43656E+02, 0.82277E+00, 0.15563E-02
 0.34000E+02, 0.40000E+01, 0.60215E+02, 0.44952E+00, 0.29974E-02
 0.35000E+02, 0.40000E+01, 0.58278E+02, 0.46681E+00, 0.28696E-02
 0.36000E+02, 0.40000E+01, 0.57751E+02, 0.46496E+00, 0.28765E-02
 0.37000E+02, 0.40000E+01, 0.56575E+02, 0.48055E+00, 0.27733E-02
 0.38000E+02, 0.40000E+01, 0.57285E+02, 0.47111E+00, 0.28349E-02
 0.39000E+02, 0.40000E+01, 0.67986E+02, 0.36839E+00, 0.37428E-02
 0.40000E+02, 0.40000E+01, 0.36023E+02, 0.12626E+01, 0.98975E-03
 0.41000E+02, 0.40000E+01, 0.36703E+02, 0.11839E+01, 0.10579E-02
 0.42000E+02, 0.40000E+01, 0.36522E+02, 0.11825E+01, 0.10584E-02
 0.43000E+02, 0.40000E+01, 0.38332E+02, 0.10306E+01, 0.12216E-02
