 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.66903E+02, 0.48136E+00, 0.28553E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29050E+03, 0.11963E+00, 0.19043E-01
 0.65000E+02, 0.00000E+00, 0.28525E+03, 0.11858E+00, 0.19033E-01
 0.00000E+00, 0.10000E+01, 0.37630E+02, 0.13247E+01, 0.94821E-03
 0.10000E+01, 0.10000E+01, 0.37132E+02, 0.13955E+01, 0.89870E-03
 0.20000E+01, 0.10000E+01, 0.34087E+02, 0.17302E+01, 0.71774E-03
 0.30000E+01, 0.10000E+01, 0.31909E+02, 0.21741E+01, 0.56713E-03
 0.40000E+01, 0.10000E+01, 0.32380E+02, 0.20474E+01, 0.60316E-03
 0.50000E+01, 0.10000E+01, 0.32890E+02, 0.18974E+01, 0.65193E-03
 0.60000E+01, 0.10000E+01, 0.30347E+02, 0.26778E+01, 0.45809E-03
 0.70000E+01, 0.10000E+01, 0.28033E+02, 0.43158E+01, 0.28206E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18886E+03, 0.74422E-01, 0.25092E-01
 0.10000E+02, 0.10000E+01, 0.20025E+03, 0.74460E-01, 0.25697E-01
 0.11000E+02, 0.10000E+01, 0.10305E+03, 0.23879E+00, 0.63678E-02
 0.12000E+02, 0.10000E+01, 0.10340E+03, 0.25215E+00, 0.60358E-02
 0.13000E+02, 0.10000E+01, 0.98481E+02, 0.26349E+00, 0.57007E-02
 0.14000E+02, 0.10000E+01, 0.87742E+02, 0.28357E+00, 0.51440E-02
 0.15000E+02, 0.10000E+01, 0.92266E+02, 0.26017E+00, 0.56769E-02
 0.16000E+02, 0.10000E+01, 0.94594E+02, 0.23859E+00, 0.62297E-02
 0.17000E+02, 0.10000E+01, 0.13384E+03, 0.16016E+00, 0.10271E-01
 0.18000E+02, 0.10000E+01, 0.15315E+03, 0.14774E+00, 0.11663E-01
 0.19000E+02, 0.10000E+01, 0.15552E+03, 0.13924E+00, 0.12443E-01
 0.20000E+02, 0.10000E+01, 0.90715E+02, 0.25343E+00, 0.58032E-02
 0.21000E+02, 0.10000E+01, 0.10735E+03, 0.22940E+00, 0.67039E-02
 0.22000E+02, 0.10000E+01, 0.10336E+03, 0.22805E+00, 0.66729E-02
 0.23000E+02, 0.10000E+01, 0.36924E+02, 0.16278E+01, 0.76991E-03
 0.24000E+02, 0.10000E+01, 0.33408E+02, 0.24311E+01, 0.50967E-03
 0.25000E+02, 0.10000E+01, 0.30129E+02, 0.34840E+01, 0.35184E-03
 0.26000E+02, 0.10000E+01, 0.30794E+02, 0.28273E+01, 0.43450E-03
 0.27000E+02, 0.10000E+01, 0.31486E+02, 0.24343E+01, 0.50581E-03
 0.28000E+02, 0.10000E+01, 0.33444E+02, 0.19478E+01, 0.63620E-03
 0.29000E+02, 0.10000E+01, 0.35163E+02, 0.16326E+01, 0.76331E-03
 0.30000E+02, 0.10000E+01, 0.34856E+02, 0.16207E+01, 0.76815E-03
 0.31000E+02, 0.10000E+01, 0.34312E+02, 0.16480E+01, 0.75406E-03
 0.32000E+02, 0.10000E+01, 0.32375E+02, 0.19070E+01, 0.64756E-03
 0.33000E+02, 0.10000E+01, 0.28476E+02, 0.32686E+01, 0.37298E-03
 0.34000E+02, 0.10000E+01, 0.35755E+02, 0.13986E+01, 0.89272E-03
 0.35000E+02, 0.10000E+01, 0.40458E+02, 0.99373E+00, 0.12756E-02
 0.36000E+02, 0.10000E+01, 0.37268E+02, 0.12200E+01, 0.10284E-02
 0.37000E+02, 0.10000E+01, 0.39790E+02, 0.10457E+01, 0.12096E-02
 0.38000E+02, 0.10000E+01, 0.41154E+02, 0.96632E+00, 0.13146E-02
 0.39000E+02, 0.10000E+01, 0.40147E+02, 0.98394E+00, 0.12870E-02
 0.40000E+02, 0.10000E+01, 0.34195E+02, 0.14822E+01, 0.83808E-03
 0.41000E+02, 0.10000E+01, 0.29224E+02, 0.26594E+01, 0.45955E-03
 0.42000E+02, 0.10000E+01, 0.32360E+02, 0.18305E+01, 0.67460E-03
 0.43000E+02, 0.10000E+01, 0.35374E+02, 0.13653E+01, 0.91333E-03
 0.44000E+02, 0.10000E+01, 0.36446E+02, 0.12695E+01, 0.98566E-03
 0.45000E+02, 0.10000E+01, 0.38214E+02, 0.11112E+01, 0.11325E-02
 0.46000E+02, 0.10000E+01, 0.36188E+02, 0.12661E+01, 0.98748E-03
 0.47000E+02, 0.10000E+01, 0.32666E+02, 0.17173E+01, 0.71977E-03
 0.48000E+02, 0.10000E+01, 0.30966E+02, 0.24435E+01, 0.50304E-03
 0.49000E+02, 0.10000E+01, 0.28576E+02, 0.31069E+01, 0.39252E-03
 0.50000E+02, 0.10000E+01, 0.29706E+02, 0.25289E+01, 0.48404E-03
 0.51000E+02, 0.10000E+01, 0.28152E+02, 0.30665E+01, 0.39713E-03
 0.52000E+02, 0.10000E+01, 0.45010E+02, 0.96940E+00, 0.13265E-02
 0.53000E+02, 0.10000E+01, 0.47595E+02, 0.85772E+00, 0.15114E-02
 0.54000E+02, 0.10000E+01, 0.49704E+02, 0.79000E+00, 0.16518E-02
 0.55000E+02, 0.10000E+01, 0.51636E+02, 0.72804E+00, 0.18031E-02
 0.56000E+02, 0.10000E+01, 0.49767E+02, 0.75909E+00, 0.17194E-02
 0.57000E+02, 0.10000E+01, 0.48725E+02, 0.76285E+00, 0.17054E-02
 0.58000E+02, 0.10000E+01, 0.50867E+02, 0.76811E+00, 0.17050E-02
 0.59000E+02, 0.10000E+01, 0.57080E+02, 0.63739E+00, 0.20941E-02
 0.60000E+02, 0.10000E+01, 0.60623E+02, 0.58214E+00, 0.23174E-02
 0.61000E+02, 0.10000E+01, 0.62847E+02, 0.55207E+00, 0.24599E-02
 0.62000E+02, 0.10000E+01, 0.66702E+02, 0.50371E+00, 0.27270E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30979E+03, 0.12681E+00, 0.18581E-01
 0.65000E+02, 0.10000E+01, 0.24967E+03, 0.11341E+00, 0.18632E-01
 0.00000E+00, 0.20000E+01, 0.39543E+02, 0.12179E+01, 0.10377E-02
 0.10000E+01, 0.20000E+01, 0.36342E+02, 0.14893E+01, 0.83995E-03
 0.20000E+01, 0.20000E+01, 0.33659E+02, 0.18385E+01, 0.67451E-03
 0.30000E+01, 0.20000E+01, 0.33823E+02, 0.18572E+01, 0.66805E-03
 0.40000E+01, 0.20000E+01, 0.36385E+02, 0.15669E+01, 0.79846E-03
 0.50000E+01, 0.20000E+01, 0.37095E+02, 0.14934E+01, 0.83969E-03
 0.60000E+01, 0.20000E+01, 0.33058E+02, 0.19788E+01, 0.62544E-03
 0.70000E+01, 0.20000E+01, 0.32956E+02, 0.19952E+01, 0.62009E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26359E+03, 0.82955E-01, 0.26152E-01
 0.10000E+02, 0.20000E+01, 0.28615E+03, 0.85936E-01, 0.26306E-01
 0.11000E+02, 0.20000E+01, 0.10012E+03, 0.25134E+00, 0.60026E-02
 0.12000E+02, 0.20000E+01, 0.97878E+02, 0.26373E+00, 0.56863E-02
 0.13000E+02, 0.20000E+01, 0.92091E+02, 0.28485E+00, 0.51825E-02
 0.14000E+02, 0.20000E+01, 0.80250E+02, 0.31623E+00, 0.45170E-02
 0.15000E+02, 0.20000E+01, 0.83264E+02, 0.28692E+00, 0.50208E-02
 0.16000E+02, 0.20000E+01, 0.86087E+02, 0.24945E+00, 0.58206E-02
 0.17000E+02, 0.20000E+01, 0.13990E+03, 0.15725E+00, 0.10617E-01
 0.18000E+02, 0.20000E+01, 0.15076E+03, 0.15260E+00, 0.11228E-01
 0.19000E+02, 0.20000E+01, 0.16295E+03, 0.13785E+00, 0.12787E-01
 0.20000E+02, 0.20000E+01, 0.10936E+03, 0.22640E+00, 0.68288E-02
 0.21000E+02, 0.20000E+01, 0.10911E+03, 0.22641E+00, 0.68240E-02
 0.22000E+02, 0.20000E+01, 0.10398E+03, 0.23006E+00, 0.66255E-02
 0.23000E+02, 0.20000E+01, 0.30371E+02, 0.32002E+01, 0.38335E-03
 0.24000E+02, 0.20000E+01, 0.29214E+02, 0.40641E+01, 0.30071E-03
 0.25000E+02, 0.20000E+01, 0.29777E+02, 0.34673E+01, 0.35312E-03
 0.26000E+02, 0.20000E+01, 0.30161E+02, 0.31355E+01, 0.39099E-03
 0.27000E+02, 0.20000E+01, 0.29929E+02, 0.28908E+01, 0.42376E-03
 0.28000E+02, 0.20000E+01, 0.30975E+02, 0.24606E+01, 0.49956E-03
 0.29000E+02, 0.20000E+01, 0.30920E+02, 0.24781E+01, 0.49595E-03
 0.30000E+02, 0.20000E+01, 0.32342E+02, 0.20530E+01, 0.60142E-03
 0.31000E+02, 0.20000E+01, 0.32779E+02, 0.18971E+01, 0.65180E-03
 0.32000E+02, 0.20000E+01, 0.30598E+02, 0.23408E+01, 0.52448E-03
 0.33000E+02, 0.20000E+01, 0.28104E+02, 0.34330E+01, 0.35468E-03
 0.34000E+02, 0.20000E+01, 0.31426E+02, 0.20197E+01, 0.60953E-03
 0.35000E+02, 0.20000E+01, 0.35624E+02, 0.13837E+01, 0.90194E-03
 0.36000E+02, 0.20000E+01, 0.34481E+02, 0.15924E+01, 0.78083E-03
 0.37000E+02, 0.20000E+01, 0.37148E+02, 0.12219E+01, 0.10264E-02
 0.38000E+02, 0.20000E+01, 0.33864E+02, 0.15531E+01, 0.79898E-03
 0.39000E+02, 0.20000E+01, 0.39832E+02, 0.10026E+01, 0.12617E-02
 0.40000E+02, 0.20000E+01, 0.25948E+02, 0.56083E+01, 0.21556E-03
 0.41000E+02, 0.20000E+01, 0.25770E+02, 0.52348E+01, 0.23080E-03
 0.42000E+02, 0.20000E+01, 0.25713E+02, 0.61335E+01, 0.19694E-03
 0.43000E+02, 0.20000E+01, 0.27530E+02, 0.36824E+01, 0.33003E-03
 0.44000E+02, 0.20000E+01, 0.28843E+02, 0.29300E+01, 0.41659E-03
 0.45000E+02, 0.20000E+01, 0.29177E+02, 0.27679E+01, 0.44147E-03
 0.46000E+02, 0.20000E+01, 0.27773E+02, 0.43353E+01, 0.28055E-03
 0.47000E+02, 0.20000E+01, 0.29686E+02, 0.30274E+01, 0.40431E-03
 0.48000E+02, 0.20000E+01, 0.27995E+02, 0.39458E+01, 0.30848E-03
 0.49000E+02, 0.20000E+01, 0.26537E+02, 0.49674E+01, 0.24385E-03
 0.50000E+02, 0.20000E+01, 0.28022E+02, 0.33292E+01, 0.36564E-03
 0.51000E+02, 0.20000E+01, 0.26062E+02, 0.54698E+01, 0.22110E-03
 0.52000E+02, 0.20000E+01, 0.41516E+02, 0.11630E+01, 0.10936E-02
 0.53000E+02, 0.20000E+01, 0.44264E+02, 0.99621E+00, 0.12878E-02
 0.54000E+02, 0.20000E+01, 0.46590E+02, 0.90117E+00, 0.14341E-02
 0.55000E+02, 0.20000E+01, 0.46794E+02, 0.87856E+00, 0.14719E-02
 0.56000E+02, 0.20000E+01, 0.41799E+02, 0.10985E+01, 0.11588E-02
 0.57000E+02, 0.20000E+01, 0.54533E+02, 0.63409E+00, 0.20887E-02
 0.58000E+02, 0.20000E+01, 0.49495E+02, 0.79693E+00, 0.16364E-02
 0.59000E+02, 0.20000E+01, 0.53553E+02, 0.69256E+00, 0.19067E-02
 0.60000E+02, 0.20000E+01, 0.56765E+02, 0.63666E+00, 0.20945E-02
 0.61000E+02, 0.20000E+01, 0.62828E+02, 0.55877E+00, 0.24303E-02
 0.62000E+02, 0.20000E+01, 0.62961E+02, 0.53747E+00, 0.25276E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30969E+03, 0.13037E+00, 0.18070E-01
 0.65000E+02, 0.20000E+01, 0.27455E+03, 0.11990E+00, 0.18462E-01
 0.00000E+00, 0.30000E+01, 0.44092E+02, 0.10072E+01, 0.12730E-02
 0.10000E+01, 0.30000E+01, 0.42585E+02, 0.11441E+01, 0.11154E-02
 0.20000E+01, 0.30000E+01, 0.41647E+02, 0.12054E+01, 0.10555E-02
 0.30000E+01, 0.30000E+01, 0.43344E+02, 0.11509E+01, 0.11115E-02
 0.40000E+01, 0.30000E+01, 0.41606E+02, 0.12382E+01, 0.10275E-02
 0.50000E+01, 0.30000E+01, 0.36713E+02, 0.15784E+01, 0.79345E-03
 0.60000E+01, 0.30000E+01, 0.32531E+02, 0.21027E+01, 0.58757E-03
 0.70000E+01, 0.30000E+01, 0.34412E+02, 0.18192E+01, 0.68333E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27453E+03, 0.83856E-01, 0.26398E-01
 0.10000E+02, 0.30000E+01, 0.31854E+03, 0.88296E-01, 0.27085E-01
 0.11000E+02, 0.30000E+01, 0.11821E+03, 0.21810E+00, 0.72528E-02
 0.12000E+02, 0.30000E+01, 0.99063E+02, 0.25461E+00, 0.59088E-02
 0.13000E+02, 0.30000E+01, 0.87643E+02, 0.28969E+00, 0.50340E-02
 0.14000E+02, 0.30000E+01, 0.80705E+02, 0.31078E+00, 0.46020E-02
 0.15000E+02, 0.30000E+01, 0.76839E+02, 0.32668E+00, 0.43303E-02
 0.16000E+02, 0.30000E+01, 0.78974E+02, 0.28679E+00, 0.49626E-02
 0.17000E+02, 0.30000E+01, 0.15284E+03, 0.15224E+00, 0.11310E-01
 0.18000E+02, 0.30000E+01, 0.15562E+03, 0.15173E+00, 0.11422E-01
 0.19000E+02, 0.30000E+01, 0.16911E+03, 0.13434E+00, 0.13306E-01
 0.20000E+02, 0.30000E+01, 0.10927E+03, 0.22768E+00, 0.67890E-02
 0.21000E+02, 0.30000E+01, 0.10435E+03, 0.23908E+00, 0.63820E-02
 0.22000E+02, 0.30000E+01, 0.10328E+03, 0.23350E+00, 0.65158E-02
 0.23000E+02, 0.30000E+01, 0.30010E+02, 0.32046E+01, 0.38236E-03
 0.24000E+02, 0.30000E+01, 0.32951E+02, 0.22272E+01, 0.55549E-03
 0.25000E+02, 0.30000E+01, 0.29607E+02, 0.36440E+01, 0.33581E-03
 0.26000E+02, 0.30000E+01, 0.28134E+02, 0.51027E+01, 0.23864E-03
 0.27000E+02, 0.30000E+01, 0.28481E+02, 0.44178E+01, 0.27596E-03
 0.28000E+02, 0.30000E+01, 0.29745E+02, 0.32333E+01, 0.37864E-03
 0.29000E+02, 0.30000E+01, 0.28598E+02, 0.36810E+01, 0.33133E-03
 0.30000E+02, 0.30000E+01, 0.29192E+02, 0.32035E+01, 0.38146E-03
 0.31000E+02, 0.30000E+01, 0.30504E+02, 0.24826E+01, 0.49437E-03
 0.32000E+02, 0.30000E+01, 0.30024E+02, 0.25915E+01, 0.47284E-03
 0.33000E+02, 0.30000E+01, 0.30453E+02, 0.24246E+01, 0.50610E-03
 0.34000E+02, 0.30000E+01, 0.30256E+02, 0.25824E+01, 0.47487E-03
 0.35000E+02, 0.30000E+01, 0.32222E+02, 0.19981E+01, 0.61772E-03
 0.36000E+02, 0.30000E+01, 0.30994E+02, 0.24832E+01, 0.49505E-03
 0.37000E+02, 0.30000E+01, 0.34478E+02, 0.15332E+01, 0.81098E-03
 0.38000E+02, 0.30000E+01, 0.30105E+02, 0.23547E+01, 0.52053E-03
 0.39000E+02, 0.30000E+01, 0.38978E+02, 0.10565E+01, 0.11941E-02
 0.40000E+02, 0.30000E+01, 0.25239E+02, 0.82330E+01, 0.14649E-03
 0.41000E+02, 0.30000E+01, 0.25304E+02, 0.81718E+01, 0.14762E-03
 0.42000E+02, 0.30000E+01, 0.25327E+02, 0.83797E+01, 0.14397E-03
 0.43000E+02, 0.30000E+01, 0.25577E+02, 0.77923E+01, 0.15495E-03
 0.44000E+02, 0.30000E+01, 0.26051E+02, 0.71116E+01, 0.17005E-03
 0.45000E+02, 0.30000E+01, 0.27133E+02, 0.49384E+01, 0.24577E-03
 0.46000E+02, 0.30000E+01, 0.28356E+02, 0.35206E+01, 0.34615E-03
 0.47000E+02, 0.30000E+01, 0.27795E+02, 0.37408E+01, 0.32516E-03
 0.48000E+02, 0.30000E+01, 0.26484E+02, 0.50619E+01, 0.23925E-03
 0.49000E+02, 0.30000E+01, 0.25791E+02, 0.57377E+01, 0.21058E-03
 0.50000E+02, 0.30000E+01, 0.26371E+02, 0.48659E+01, 0.24880E-03
 0.51000E+02, 0.30000E+01, 0.26362E+02, 0.48762E+01, 0.24826E-03
 0.52000E+02, 0.30000E+01, 0.40590E+02, 0.12280E+01, 0.10326E-02
 0.53000E+02, 0.30000E+01, 0.40254E+02, 0.12432E+01, 0.10189E-02
 0.54000E+02, 0.30000E+01, 0.40917E+02, 0.11992E+01, 0.10585E-02
 0.55000E+02, 0.30000E+01, 0.40095E+02, 0.12575E+01, 0.10068E-02
 0.56000E+02, 0.30000E+01, 0.39694E+02, 0.12511E+01, 0.10107E-02
 0.57000E+02, 0.30000E+01, 0.62693E+02, 0.51972E+00, 0.26118E-02
 0.58000E+02, 0.30000E+01, 0.50751E+02, 0.76742E+00, 0.17059E-02
 0.59000E+02, 0.30000E+01, 0.52164E+02, 0.73140E+00, 0.17977E-02
 0.60000E+02, 0.30000E+01, 0.55859E+02, 0.66080E+00, 0.20124E-02
 0.61000E+02, 0.30000E+01, 0.60012E+02, 0.58937E+00, 0.22848E-02
 0.62000E+02, 0.30000E+01, 0.64796E+02, 0.51505E+00, 0.26520E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33469E+03, 0.13053E+00, 0.18822E-01
 0.65000E+02, 0.30000E+01, 0.30133E+03, 0.13554E+00, 0.17131E-01
 0.00000E+00, 0.40000E+01, 0.45258E+02, 0.98379E+00, 0.13082E-02
 0.10000E+01, 0.40000E+01, 0.46349E+02, 0.97995E+00, 0.13178E-02
 0.20000E+01, 0.40000E+01, 0.45942E+02, 0.10176E+01, 0.12674E-02
 0.30000E+01, 0.40000E+01, 0.44814E+02, 0.10927E+01, 0.11762E-02
 0.40000E+01, 0.40000E+01, 0.41481E+02, 0.12572E+01, 0.10115E-02
 0.50000E+01, 0.40000E+01, 0.41290E+02, 0.12461E+01, 0.10199E-02
 0.60000E+01, 0.40000E+01, 0.38249E+02, 0.14164E+01, 0.88859E-03
 0.70000E+01, 0.40000E+01, 0.42079E+02, 0.11965E+01, 0.10648E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34256E+03, 0.84038E-01, 0.29613E-01
 0.10000E+02, 0.40000E+01, 0.35140E+03, 0.87898E-01, 0.28719E-01
 0.11000E+02, 0.40000E+01, 0.14306E+03, 0.18576E+00, 0.90558E-02
 0.12000E+02, 0.40000E+01, 0.10670E+03, 0.23906E+00, 0.64222E-02
 0.13000E+02, 0.40000E+01, 0.93318E+02, 0.26787E+00, 0.55295E-02
 0.14000E+02, 0.40000E+01, 0.77463E+02, 0.32880E+00, 0.43099E-02
 0.15000E+02, 0.40000E+01, 0.72941E+02, 0.36006E+00, 0.38850E-02
 0.16000E+02, 0.40000E+01, 0.74281E+02, 0.34741E+00, 0.40421E-02
 0.17000E+02, 0.40000E+01, 0.17704E+03, 0.14476E+00, 0.12569E-01
 0.18000E+02, 0.40000E+01, 0.17626E+03, 0.14107E+00, 0.12876E-01
 0.19000E+02, 0.40000E+01, 0.17402E+03, 0.13223E+00, 0.13669E-01
 0.20000E+02, 0.40000E+01, 0.10408E+03, 0.23955E+00, 0.63649E-02
 0.21000E+02, 0.40000E+01, 0.10453E+03, 0.23930E+00, 0.63793E-02
 0.22000E+02, 0.40000E+01, 0.11012E+03, 0.22418E+00, 0.69102E-02
 0.23000E+02, 0.40000E+01, 0.27274E+02, 0.46736E+01, 0.25981E-03
 0.24000E+02, 0.40000E+01, 0.30756E+02, 0.28706E+01, 0.42791E-03
 0.25000E+02, 0.40000E+01, 0.28106E+02, 0.46783E+01, 0.26027E-03
 0.26000E+02, 0.40000E+01, 0.27311E+02, 0.55343E+01, 0.21943E-03
 0.27000E+02, 0.40000E+01, 0.28932E+02, 0.39717E+01, 0.30742E-03
 0.28000E+02, 0.40000E+01, 0.27235E+02, 0.43817E+01, 0.27709E-03
 0.29000E+02, 0.40000E+01, 0.26724E+02, 0.53391E+01, 0.22701E-03
 0.30000E+02, 0.40000E+01, 0.27373E+02, 0.48109E+01, 0.25248E-03
 0.31000E+02, 0.40000E+01, 0.28556E+02, 0.34570E+01, 0.35274E-03
 0.32000E+02, 0.40000E+01, 0.28112E+02, 0.38615E+01, 0.31533E-03
 0.33000E+02, 0.40000E+01, 0.32259E+02, 0.19754E+01, 0.62489E-03
 0.34000E+02, 0.40000E+01, 0.35398E+02, 0.14542E+01, 0.85757E-03
 0.35000E+02, 0.40000E+01, 0.29964E+02, 0.29585E+01, 0.41411E-03
 0.36000E+02, 0.40000E+01, 0.28112E+02, 0.40566E+01, 0.30017E-03
 0.37000E+02, 0.40000E+01, 0.31883E+02, 0.20843E+01, 0.59151E-03
 0.38000E+02, 0.40000E+01, 0.29425E+02, 0.25103E+01, 0.48717E-03
 0.39000E+02, 0.40000E+01, 0.38938E+02, 0.10601E+01, 0.11899E-02
 0.40000E+02, 0.40000E+01, 0.32794E+02, 0.17329E+01, 0.71357E-03
 0.41000E+02, 0.40000E+01, 0.29850E+02, 0.27117E+01, 0.45163E-03
 0.42000E+02, 0.40000E+01, 0.27045E+02, 0.57022E+01, 0.21278E-03
 0.43000E+02, 0.40000E+01, 0.26414E+02, 0.62986E+01, 0.19223E-03
