 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.15424E+03, 0.72685E-01, 0.23766E-01
 0.20000E+02, 0.10000E+01, 0.11566E+03, 0.79289E-01, 0.19820E-01
 0.21000E+02, 0.10000E+01, 0.12850E+03, 0.81753E-01, 0.19857E-01
 0.22000E+02, 0.10000E+01, 0.12929E+03, 0.79891E-01, 0.20360E-01
 0.23000E+02, 0.10000E+01, 0.98594E+02, 0.28070E+00, 0.53528E-02
 0.24000E+02, 0.10000E+01, 0.96156E+02, 0.28482E+00, 0.52408E-02
 0.25000E+02, 0.10000E+01, 0.10557E+03, 0.25942E+00, 0.59006E-02
 0.26000E+02, 0.10000E+01, 0.99285E+02, 0.27384E+00, 0.54971E-02
 0.27000E+02, 0.10000E+01, 0.95169E+02, 0.28723E+00, 0.51830E-02
 0.28000E+02, 0.10000E+01, 0.93721E+02, 0.29324E+00, 0.50567E-02
 0.29000E+02, 0.10000E+01, 0.95004E+02, 0.27796E+00, 0.53533E-02
 0.30000E+02, 0.10000E+01, 0.10964E+03, 0.24457E+00, 0.63262E-02
 0.31000E+02, 0.10000E+01, 0.11156E+03, 0.23551E+00, 0.66024E-02
 0.32000E+02, 0.10000E+01, 0.10687E+03, 0.24386E+00, 0.62985E-02
 0.33000E+02, 0.10000E+01, 0.10395E+03, 0.23836E+00, 0.63944E-02
 0.34000E+02, 0.10000E+01, 0.14346E+03, 0.15352E+00, 0.10968E-01
 0.35000E+02, 0.10000E+01, 0.15811E+03, 0.15014E+00, 0.11610E-01
 0.36000E+02, 0.10000E+01, 0.17013E+03, 0.14684E+00, 0.12201E-01
 0.37000E+02, 0.10000E+01, 0.16787E+03, 0.14238E+00, 0.12520E-01
 0.38000E+02, 0.10000E+01, 0.16489E+03, 0.14183E+00, 0.12483E-01
 0.39000E+02, 0.10000E+01, 0.18165E+03, 0.13532E+00, 0.13584E-01
 0.40000E+02, 0.10000E+01, 0.10427E+03, 0.27397E+00, 0.55679E-02
 0.41000E+02, 0.10000E+01, 0.97806E+02, 0.29199E+00, 0.51349E-02
 0.42000E+02, 0.10000E+01, 0.10598E+03, 0.28357E+00, 0.54038E-02
 0.43000E+02, 0.10000E+01, 0.10875E+03, 0.27657E+00, 0.55812E-02
 0.44000E+02, 0.10000E+01, 0.11571E+03, 0.26103E+00, 0.60211E-02
 0.45000E+02, 0.10000E+01, 0.11976E+03, 0.25220E+00, 0.62969E-02
 0.46000E+02, 0.10000E+01, 0.10653E+03, 0.27567E+00, 0.55669E-02
 0.47000E+02, 0.10000E+01, 0.10286E+03, 0.28446E+00, 0.53427E-02
 0.48000E+02, 0.10000E+01, 0.11590E+03, 0.25172E+00, 0.62469E-02
 0.49000E+02, 0.10000E+01, 0.11235E+03, 0.23641E+00, 0.65907E-02
 0.50000E+02, 0.10000E+01, 0.11651E+03, 0.22819E+00, 0.69020E-02
 0.51000E+02, 0.10000E+01, 0.10897E+03, 0.21937E+00, 0.70405E-02
 0.52000E+02, 0.10000E+01, 0.25021E+03, 0.14434E+00, 0.14656E-01
 0.53000E+02, 0.10000E+01, 0.25624E+03, 0.14845E+00, 0.14413E-01
 0.54000E+02, 0.10000E+01, 0.25735E+03, 0.14662E+00, 0.14624E-01
 0.55000E+02, 0.10000E+01, 0.25643E+03, 0.14550E+00, 0.14712E-01
 0.56000E+02, 0.10000E+01, 0.26103E+03, 0.14572E+00, 0.14816E-01
 0.57000E+02, 0.10000E+01, 0.30749E+03, 0.14941E+00, 0.15708E-01
 0.58000E+02, 0.10000E+01, 0.29124E+03, 0.12466E+00, 0.18300E-01
 0.59000E+02, 0.10000E+01, 0.30918E+03, 0.13364E+00, 0.17612E-01
 0.60000E+02, 0.10000E+01, 0.31199E+03, 0.13827E+00, 0.17104E-01
 0.61000E+02, 0.10000E+01, 0.30828E+03, 0.13739E+00, 0.17105E-01
 0.62000E+02, 0.10000E+01, 0.31590E+03, 0.12979E+00, 0.18344E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21385E+03, 0.15797E+00, 0.12461E-01
 0.65000E+02, 0.10000E+01, 0.17299E+03, 0.13844E+00, 0.13026E-01
 0.00000E+00, 0.20000E+01, 0.10336E+03, 0.18997E+00, 0.80110E-02
 0.10000E+01, 0.20000E+01, 0.10960E+03, 0.19261E+00, 0.80319E-02
 0.20000E+01, 0.20000E+01, 0.10846E+03, 0.19666E+00, 0.78431E-02
 0.30000E+01, 0.20000E+01, 0.10548E+03, 0.19992E+00, 0.76547E-02
 0.40000E+01, 0.20000E+01, 0.98990E+02, 0.20754E+00, 0.72473E-02
 0.50000E+01, 0.20000E+01, 0.98122E+02, 0.20999E+00, 0.71462E-02
 0.60000E+01, 0.20000E+01, 0.93343E+02, 0.21661E+00, 0.68384E-02
 0.70000E+01, 0.20000E+01, 0.90495E+02, 0.22299E+00, 0.65911E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17122E+03, 0.69809E-01, 0.25728E-01
 0.10000E+02, 0.20000E+01, 0.19670E+03, 0.72552E-01, 0.26175E-01
 0.11000E+02, 0.20000E+01, 0.15416E+03, 0.10035E+00, 0.17211E-01
 0.12000E+02, 0.20000E+01, 0.15045E+03, 0.11440E+00, 0.14966E-01
 0.13000E+02, 0.20000E+01, 0.13478E+03, 0.10596E+00, 0.15560E-01
 0.14000E+02, 0.20000E+01, 0.12987E+03, 0.11142E+00, 0.14619E-01
 0.15000E+02, 0.20000E+01, 0.12746E+03, 0.11098E+00, 0.14590E-01
 0.16000E+02, 0.20000E+01, 0.11871E+03, 0.11337E+00, 0.13971E-01
 0.17000E+02, 0.20000E+01, 0.15277E+03, 0.75650E-01, 0.22756E-01
 0.18000E+02, 0.20000E+01, 0.16677E+03, 0.74649E-01, 0.23820E-01
 0.19000E+02, 0.20000E+01, 0.15958E+03, 0.72701E-01, 0.24058E-01
 0.20000E+02, 0.20000E+01, 0.13227E+03, 0.79893E-01, 0.20510E-01
 0.21000E+02, 0.20000E+01, 0.13498E+03, 0.81721E-01, 0.20186E-01
 0.22000E+02, 0.20000E+01, 0.13979E+03, 0.79809E-01, 0.20913E-01
 0.23000E+02, 0.20000E+01, 0.74377E+02, 0.37189E+00, 0.37771E-02
 0.24000E+02, 0.20000E+01, 0.82147E+02, 0.33709E+00, 0.42602E-02
 0.25000E+02, 0.20000E+01, 0.90800E+02, 0.30446E+00, 0.48317E-02
 0.26000E+02, 0.20000E+01, 0.86939E+02, 0.31954E+00, 0.45547E-02
 0.27000E+02, 0.20000E+01, 0.87283E+02, 0.32649E+00, 0.44620E-02
 0.28000E+02, 0.20000E+01, 0.84135E+02, 0.33073E+00, 0.43663E-02
 0.29000E+02, 0.20000E+01, 0.88894E+02, 0.29567E+00, 0.49491E-02
 0.30000E+02, 0.20000E+01, 0.97535E+02, 0.26661E+00, 0.56196E-02
 0.31000E+02, 0.20000E+01, 0.10106E+03, 0.25235E+00, 0.59937E-02
 0.32000E+02, 0.20000E+01, 0.10357E+03, 0.24547E+00, 0.62028E-02
 0.33000E+02, 0.20000E+01, 0.10287E+03, 0.23722E+00, 0.64066E-02
 0.34000E+02, 0.20000E+01, 0.13535E+03, 0.15663E+00, 0.10542E-01
 0.35000E+02, 0.20000E+01, 0.13642E+03, 0.15584E+00, 0.10622E-01
 0.36000E+02, 0.20000E+01, 0.14904E+03, 0.15070E+00, 0.11323E-01
 0.37000E+02, 0.20000E+01, 0.15151E+03, 0.14938E+00, 0.11490E-01
 0.38000E+02, 0.20000E+01, 0.16146E+03, 0.14621E+00, 0.12015E-01
 0.39000E+02, 0.20000E+01, 0.19103E+03, 0.13793E+00, 0.13602E-01
 0.40000E+02, 0.20000E+01, 0.95056E+02, 0.29664E+00, 0.50170E-02
 0.41000E+02, 0.20000E+01, 0.96066E+02, 0.29944E+00, 0.49837E-02
 0.42000E+02, 0.20000E+01, 0.87861E+02, 0.32146E+00, 0.45391E-02
 0.43000E+02, 0.20000E+01, 0.86870E+02, 0.32612E+00, 0.44620E-02
 0.44000E+02, 0.20000E+01, 0.90890E+02, 0.31165E+00, 0.47213E-02
 0.45000E+02, 0.20000E+01, 0.94025E+02, 0.30688E+00, 0.48359E-02
 0.46000E+02, 0.20000E+01, 0.95058E+02, 0.30360E+00, 0.49019E-02
 0.47000E+02, 0.20000E+01, 0.98437E+02, 0.29156E+00, 0.51513E-02
 0.48000E+02, 0.20000E+01, 0.11195E+03, 0.24573E+00, 0.63340E-02
 0.49000E+02, 0.20000E+01, 0.11194E+03, 0.24187E+00, 0.64352E-02
 0.50000E+02, 0.20000E+01, 0.11011E+03, 0.23553E+00, 0.65769E-02
 0.51000E+02, 0.20000E+01, 0.10857E+03, 0.22125E+00, 0.69734E-02
 0.52000E+02, 0.20000E+01, 0.22433E+03, 0.15108E+00, 0.13309E-01
 0.53000E+02, 0.20000E+01, 0.24153E+03, 0.15614E+00, 0.13323E-01
 0.54000E+02, 0.20000E+01, 0.24761E+03, 0.15310E+00, 0.13747E-01
 0.55000E+02, 0.20000E+01, 0.25780E+03, 0.15508E+00, 0.13838E-01
 0.56000E+02, 0.20000E+01, 0.27889E+03, 0.15898E+00, 0.14035E-01
 0.57000E+02, 0.20000E+01, 0.34960E+03, 0.14275E+00, 0.17633E-01
 0.58000E+02, 0.20000E+01, 0.27526E+03, 0.11938E+00, 0.18568E-01
 0.59000E+02, 0.20000E+01, 0.29822E+03, 0.13108E+00, 0.17619E-01
 0.60000E+02, 0.20000E+01, 0.29877E+03, 0.13581E+00, 0.17021E-01
 0.61000E+02, 0.20000E+01, 0.30835E+03, 0.14607E+00, 0.16091E-01
 0.62000E+02, 0.20000E+01, 0.34023E+03, 0.13864E+00, 0.17882E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29305E+03, 0.20235E+00, 0.11309E-01
 0.65000E+02, 0.20000E+01, 0.26195E+03, 0.18374E+00, 0.11771E-01
 0.00000E+00, 0.30000E+01, 0.11157E+03, 0.18653E+00, 0.83361E-02
 0.10000E+01, 0.30000E+01, 0.11350E+03, 0.19024E+00, 0.82146E-02
 0.20000E+01, 0.30000E+01, 0.11189E+03, 0.19390E+00, 0.80259E-02
 0.30000E+01, 0.30000E+01, 0.11005E+03, 0.19757E+00, 0.78395E-02
 0.40000E+01, 0.30000E+01, 0.10237E+03, 0.20853E+00, 0.72784E-02
 0.50000E+01, 0.30000E+01, 0.10099E+03, 0.21249E+00, 0.71166E-02
 0.60000E+01, 0.30000E+01, 0.99455E+02, 0.21310E+00, 0.70671E-02
 0.70000E+01, 0.30000E+01, 0.88727E+02, 0.22817E+00, 0.64102E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22123E+03, 0.75955E-01, 0.26308E-01
 0.10000E+02, 0.30000E+01, 0.21831E+03, 0.75000E-01, 0.26485E-01
 0.11000E+02, 0.30000E+01, 0.15855E+03, 0.10306E+00, 0.16930E-01
 0.12000E+02, 0.30000E+01, 0.15814E+03, 0.11204E+00, 0.15559E-01
 0.13000E+02, 0.30000E+01, 0.13663E+03, 0.10894E+00, 0.15203E-01
 0.14000E+02, 0.30000E+01, 0.12437E+03, 0.11327E+00, 0.14185E-01
 0.15000E+02, 0.30000E+01, 0.12449E+03, 0.11389E+00, 0.14112E-01
 0.16000E+02, 0.30000E+01, 0.12000E+03, 0.11487E+00, 0.13833E-01
 0.17000E+02, 0.30000E+01, 0.15965E+03, 0.75676E-01, 0.23116E-01
 0.18000E+02, 0.30000E+01, 0.17446E+03, 0.74297E-01, 0.24350E-01
 0.19000E+02, 0.30000E+01, 0.16457E+03, 0.72593E-01, 0.24372E-01
 0.20000E+02, 0.30000E+01, 0.14073E+03, 0.79975E-01, 0.20917E-01
 0.21000E+02, 0.30000E+01, 0.14345E+03, 0.81854E-01, 0.20571E-01
 0.22000E+02, 0.30000E+01, 0.15131E+03, 0.79574E-01, 0.21560E-01
 0.23000E+02, 0.30000E+01, 0.69541E+02, 0.39428E+00, 0.35130E-02
 0.24000E+02, 0.30000E+01, 0.82002E+02, 0.33592E+00, 0.42732E-02
 0.25000E+02, 0.30000E+01, 0.85281E+02, 0.32735E+00, 0.44256E-02
 0.26000E+02, 0.30000E+01, 0.86305E+02, 0.32666E+00, 0.44477E-02
 0.27000E+02, 0.30000E+01, 0.87561E+02, 0.32325E+00, 0.45102E-02
 0.28000E+02, 0.30000E+01, 0.84622E+02, 0.30441E+00, 0.47503E-02
 0.29000E+02, 0.30000E+01, 0.91497E+02, 0.27229E+00, 0.54128E-02
 0.30000E+02, 0.30000E+01, 0.92296E+02, 0.25762E+00, 0.57334E-02
 0.31000E+02, 0.30000E+01, 0.98357E+02, 0.24639E+00, 0.60943E-02
 0.32000E+02, 0.30000E+01, 0.10246E+03, 0.23595E+00, 0.64341E-02
 0.33000E+02, 0.30000E+01, 0.10204E+03, 0.23374E+00, 0.64877E-02
 0.34000E+02, 0.30000E+01, 0.13141E+03, 0.15962E+00, 0.10244E-01
 0.35000E+02, 0.30000E+01, 0.13939E+03, 0.15649E+00, 0.10655E-01
 0.36000E+02, 0.30000E+01, 0.14451E+03, 0.15756E+00, 0.10714E-01
 0.37000E+02, 0.30000E+01, 0.14433E+03, 0.16444E+00, 0.10262E-01
 0.38000E+02, 0.30000E+01, 0.15107E+03, 0.15953E+00, 0.10748E-01
 0.39000E+02, 0.30000E+01, 0.19132E+03, 0.13979E+00, 0.13430E-01
 0.40000E+02, 0.30000E+01, 0.88756E+02, 0.31743E+00, 0.46081E-02
 0.41000E+02, 0.30000E+01, 0.96585E+02, 0.30305E+00, 0.49312E-02
 0.42000E+02, 0.30000E+01, 0.93824E+02, 0.30174E+00, 0.49156E-02
 0.43000E+02, 0.30000E+01, 0.85264E+02, 0.30917E+00, 0.46856E-02
 0.44000E+02, 0.30000E+01, 0.92521E+02, 0.29950E+00, 0.49349E-02
 0.45000E+02, 0.30000E+01, 0.92853E+02, 0.30062E+00, 0.49209E-02
 0.46000E+02, 0.30000E+01, 0.10160E+03, 0.28030E+00, 0.54038E-02
 0.47000E+02, 0.30000E+01, 0.10809E+03, 0.26131E+00, 0.58968E-02
 0.48000E+02, 0.30000E+01, 0.10577E+03, 0.25584E+00, 0.59862E-02
 0.49000E+02, 0.30000E+01, 0.11112E+03, 0.24499E+00, 0.63397E-02
 0.50000E+02, 0.30000E+01, 0.10753E+03, 0.23788E+00, 0.64683E-02
 0.51000E+02, 0.30000E+01, 0.10776E+03, 0.22256E+00, 0.69178E-02
 0.52000E+02, 0.30000E+01, 0.21956E+03, 0.15880E+00, 0.12541E-01
 0.53000E+02, 0.30000E+01, 0.23615E+03, 0.15938E+00, 0.12915E-01
 0.54000E+02, 0.30000E+01, 0.24268E+03, 0.15782E+00, 0.13211E-01
 0.55000E+02, 0.30000E+01, 0.26270E+03, 0.16347E+00, 0.13249E-01
 0.56000E+02, 0.30000E+01, 0.28972E+03, 0.16168E+00, 0.14071E-01
 0.57000E+02, 0.30000E+01, 0.36192E+03, 0.14159E+00, 0.18128E-01
 0.58000E+02, 0.30000E+01, 0.26917E+03, 0.11952E+00, 0.18340E-01
 0.59000E+02, 0.30000E+01, 0.27432E+03, 0.12541E+00, 0.17645E-01
 0.60000E+02, 0.30000E+01, 0.27978E+03, 0.12837E+00, 0.17409E-01
 0.61000E+02, 0.30000E+01, 0.28806E+03, 0.14803E+00, 0.15323E-01
 0.62000E+02, 0.30000E+01, 0.33613E+03, 0.14494E+00, 0.16991E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31776E+03, 0.21322E+00, 0.11202E-01
 0.65000E+02, 0.30000E+01, 0.28345E+03, 0.19408E+00, 0.11592E-01
 0.00000E+00, 0.40000E+01, 0.11342E+03, 0.18852E+00, 0.82878E-02
 0.10000E+01, 0.40000E+01, 0.11263E+03, 0.19144E+00, 0.81448E-02
 0.20000E+01, 0.40000E+01, 0.11659E+03, 0.18863E+00, 0.83511E-02
 0.30000E+01, 0.40000E+01, 0.11237E+03, 0.19768E+00, 0.78822E-02
 0.40000E+01, 0.40000E+01, 0.10487E+03, 0.20896E+00, 0.73118E-02
 0.50000E+01, 0.40000E+01, 0.10298E+03, 0.21631E+00, 0.70282E-02
 0.60000E+01, 0.40000E+01, 0.99966E+02, 0.21639E+00, 0.69693E-02
 0.70000E+01, 0.40000E+01, 0.87411E+02, 0.22719E+00, 0.64146E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23005E+03, 0.77200E-01, 0.26345E-01
 0.10000E+02, 0.40000E+01, 0.22848E+03, 0.75694E-01, 0.26785E-01
 0.11000E+02, 0.40000E+01, 0.16678E+03, 0.96321E-01, 0.18460E-01
 0.12000E+02, 0.40000E+01, 0.16168E+03, 0.11150E+00, 0.15763E-01
 0.13000E+02, 0.40000E+01, 0.14234E+03, 0.11035E+00, 0.15218E-01
 0.14000E+02, 0.40000E+01, 0.13532E+03, 0.11465E+00, 0.14400E-01
 0.15000E+02, 0.40000E+01, 0.12563E+03, 0.11407E+00, 0.14129E-01
 0.16000E+02, 0.40000E+01, 0.11865E+03, 0.11427E+00, 0.13858E-01
 0.17000E+02, 0.40000E+01, 0.17524E+03, 0.75217E-01, 0.24095E-01
 0.18000E+02, 0.40000E+01, 0.18464E+03, 0.74166E-01, 0.24948E-01
 0.19000E+02, 0.40000E+01, 0.16592E+03, 0.72845E-01, 0.24362E-01
 0.20000E+02, 0.40000E+01, 0.14500E+03, 0.79625E-01, 0.21226E-01
 0.21000E+02, 0.40000E+01, 0.15515E+03, 0.81368E-01, 0.21275E-01
 0.22000E+02, 0.40000E+01, 0.15928E+03, 0.79783E-01, 0.21907E-01
 0.23000E+02, 0.40000E+01, 0.75785E+02, 0.36460E+00, 0.38681E-02
 0.24000E+02, 0.40000E+01, 0.77664E+02, 0.33883E+00, 0.41848E-02
 0.25000E+02, 0.40000E+01, 0.79267E+02, 0.34187E+00, 0.41665E-02
 0.26000E+02, 0.40000E+01, 0.84421E+02, 0.32856E+00, 0.43988E-02
 0.27000E+02, 0.40000E+01, 0.86541E+02, 0.32106E+00, 0.45282E-02
 0.28000E+02, 0.40000E+01, 0.86996E+02, 0.29579E+00, 0.49212E-02
 0.29000E+02, 0.40000E+01, 0.90103E+02, 0.26169E+00, 0.56104E-02
 0.30000E+02, 0.40000E+01, 0.91336E+02, 0.24897E+00, 0.59171E-02
 0.31000E+02, 0.40000E+01, 0.94307E+02, 0.24276E+00, 0.61180E-02
 0.32000E+02, 0.40000E+01, 0.10080E+03, 0.23655E+00, 0.63897E-02
 0.33000E+02, 0.40000E+01, 0.10173E+03, 0.23434E+00, 0.64658E-02
 0.34000E+02, 0.40000E+01, 0.14221E+03, 0.16262E+00, 0.10324E-01
 0.35000E+02, 0.40000E+01, 0.14161E+03, 0.16134E+00, 0.10390E-01
 0.36000E+02, 0.40000E+01, 0.14232E+03, 0.16173E+00, 0.10383E-01
 0.37000E+02, 0.40000E+01, 0.13529E+03, 0.16940E+00, 0.97452E-02
 0.38000E+02, 0.40000E+01, 0.13947E+03, 0.16493E+00, 0.10112E-01
 0.39000E+02, 0.40000E+01, 0.18946E+03, 0.14128E+00, 0.13234E-01
 0.40000E+02, 0.40000E+01, 0.83356E+02, 0.32471E+00, 0.44375E-02
 0.41000E+02, 0.40000E+01, 0.94276E+02, 0.31088E+00, 0.47769E-02
 0.42000E+02, 0.40000E+01, 0.89483E+02, 0.31276E+00, 0.46864E-02
 0.43000E+02, 0.40000E+01, 0.90426E+02, 0.29332E+00, 0.50099E-02
