 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.26340E+03, 0.14439E+00, 0.15019E-01
 0.58000E+02, 0.00000E+00, 0.30270E+03, 0.11085E+00, 0.20997E-01
 0.59000E+02, 0.00000E+00, 0.30921E+03, 0.11556E+00, 0.20368E-01
 0.60000E+02, 0.00000E+00, 0.29715E+03, 0.12134E+00, 0.18996E-01
 0.61000E+02, 0.00000E+00, 0.30605E+03, 0.12393E+00, 0.18889E-01
 0.62000E+02, 0.00000E+00, 0.29646E+03, 0.12250E+00, 0.18794E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19153E+03, 0.14597E+00, 0.12867E-01
 0.65000E+02, 0.00000E+00, 0.17920E+03, 0.13880E+00, 0.13172E-01
 0.00000E+00, 0.10000E+01, 0.90429E+02, 0.19014E+00, 0.77284E-02
 0.10000E+01, 0.10000E+01, 0.99659E+02, 0.19523E+00, 0.77184E-02
 0.20000E+01, 0.10000E+01, 0.10612E+03, 0.19388E+00, 0.79068E-02
 0.30000E+01, 0.10000E+01, 0.10119E+03, 0.20309E+00, 0.74502E-02
 0.40000E+01, 0.10000E+01, 0.92924E+02, 0.21184E+00, 0.69846E-02
 0.50000E+01, 0.10000E+01, 0.90911E+02, 0.21553E+00, 0.68273E-02
 0.60000E+01, 0.10000E+01, 0.89979E+02, 0.21758E+00, 0.67454E-02
 0.70000E+01, 0.10000E+01, 0.88788E+02, 0.21931E+00, 0.66704E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15188E+03, 0.67770E-01, 0.25349E-01
 0.10000E+02, 0.10000E+01, 0.15945E+03, 0.68701E-01, 0.25451E-01
 0.11000E+02, 0.10000E+01, 0.15525E+03, 0.10010E+00, 0.17298E-01
 0.12000E+02, 0.10000E+01, 0.14901E+03, 0.10820E+00, 0.15770E-01
 0.13000E+02, 0.10000E+01, 0.13597E+03, 0.10880E+00, 0.15198E-01
 0.14000E+02, 0.10000E+01, 0.13433E+03, 0.10900E+00, 0.15109E-01
 0.15000E+02, 0.10000E+01, 0.12118E+03, 0.11036E+00, 0.14441E-01
 0.16000E+02, 0.10000E+01, 0.11662E+03, 0.10910E+00, 0.14440E-01
 0.17000E+02, 0.10000E+01, 0.15541E+03, 0.75195E-01, 0.23035E-01
 0.18000E+02, 0.10000E+01, 0.16217E+03, 0.74750E-01, 0.23539E-01
 0.19000E+02, 0.10000E+01, 0.15243E+03, 0.72719E-01, 0.23655E-01
 0.20000E+02, 0.10000E+01, 0.11524E+03, 0.79594E-01, 0.19723E-01
 0.21000E+02, 0.10000E+01, 0.12884E+03, 0.82184E-01, 0.19770E-01
 0.22000E+02, 0.10000E+01, 0.12797E+03, 0.80615E-01, 0.20111E-01
 0.23000E+02, 0.10000E+01, 0.89459E+02, 0.30895E+00, 0.47438E-02
 0.24000E+02, 0.10000E+01, 0.93617E+02, 0.29323E+00, 0.50555E-02
 0.25000E+02, 0.10000E+01, 0.10423E+03, 0.26012E+00, 0.58639E-02
 0.26000E+02, 0.10000E+01, 0.96766E+02, 0.28277E+00, 0.52874E-02
 0.27000E+02, 0.10000E+01, 0.96271E+02, 0.28663E+00, 0.52092E-02
 0.28000E+02, 0.10000E+01, 0.91238E+02, 0.30721E+00, 0.47941E-02
 0.29000E+02, 0.10000E+01, 0.96551E+02, 0.28010E+00, 0.53348E-02
 0.30000E+02, 0.10000E+01, 0.10161E+03, 0.26654E+00, 0.56829E-02
 0.31000E+02, 0.10000E+01, 0.10975E+03, 0.24063E+00, 0.64316E-02
 0.32000E+02, 0.10000E+01, 0.10531E+03, 0.25075E+00, 0.61003E-02
 0.33000E+02, 0.10000E+01, 0.10509E+03, 0.23921E+00, 0.63909E-02
 0.34000E+02, 0.10000E+01, 0.14162E+03, 0.15456E+00, 0.10847E-01
 0.35000E+02, 0.10000E+01, 0.15289E+03, 0.15163E+00, 0.11356E-01
 0.36000E+02, 0.10000E+01, 0.16026E+03, 0.15053E+00, 0.11637E-01
 0.37000E+02, 0.10000E+01, 0.16366E+03, 0.14673E+00, 0.12032E-01
 0.38000E+02, 0.10000E+01, 0.16633E+03, 0.14272E+00, 0.12446E-01
 0.39000E+02, 0.10000E+01, 0.18033E+03, 0.13624E+00, 0.13454E-01
 0.40000E+02, 0.10000E+01, 0.10693E+03, 0.26805E+00, 0.57312E-02
 0.41000E+02, 0.10000E+01, 0.10201E+03, 0.28386E+00, 0.53418E-02
 0.42000E+02, 0.10000E+01, 0.99684E+02, 0.29512E+00, 0.51061E-02
 0.43000E+02, 0.10000E+01, 0.11174E+03, 0.26886E+00, 0.57861E-02
 0.44000E+02, 0.10000E+01, 0.12188E+03, 0.25247E+00, 0.63242E-02
 0.45000E+02, 0.10000E+01, 0.11800E+03, 0.25797E+00, 0.61285E-02
 0.46000E+02, 0.10000E+01, 0.10602E+03, 0.28286E+00, 0.54180E-02
 0.47000E+02, 0.10000E+01, 0.11188E+03, 0.27230E+00, 0.57149E-02
 0.48000E+02, 0.10000E+01, 0.11715E+03, 0.23600E+00, 0.66844E-02
 0.49000E+02, 0.10000E+01, 0.11027E+03, 0.24099E+00, 0.64304E-02
 0.50000E+02, 0.10000E+01, 0.11058E+03, 0.23550E+00, 0.65860E-02
 0.51000E+02, 0.10000E+01, 0.10821E+03, 0.22265E+00, 0.69231E-02
 0.52000E+02, 0.10000E+01, 0.23982E+03, 0.14896E+00, 0.13919E-01
 0.53000E+02, 0.10000E+01, 0.24577E+03, 0.15303E+00, 0.13706E-01
 0.54000E+02, 0.10000E+01, 0.24803E+03, 0.15228E+00, 0.13833E-01
 0.55000E+02, 0.10000E+01, 0.25636E+03, 0.14782E+00, 0.14479E-01
 0.56000E+02, 0.10000E+01, 0.26773E+03, 0.14843E+00, 0.14729E-01
 0.57000E+02, 0.10000E+01, 0.28555E+03, 0.14829E+00, 0.15228E-01
 0.58000E+02, 0.10000E+01, 0.28349E+03, 0.12077E+00, 0.18629E-01
 0.59000E+02, 0.10000E+01, 0.30351E+03, 0.13147E+00, 0.17728E-01
 0.60000E+02, 0.10000E+01, 0.30794E+03, 0.13713E+00, 0.17127E-01
 0.61000E+02, 0.10000E+01, 0.30683E+03, 0.14324E+00, 0.16366E-01
 0.62000E+02, 0.10000E+01, 0.31703E+03, 0.13638E+00, 0.17491E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18822E+03, 0.14261E+00, 0.13076E-01
 0.65000E+02, 0.10000E+01, 0.17270E+03, 0.13593E+00, 0.13258E-01
 0.00000E+00, 0.20000E+01, 0.10178E+03, 0.19095E+00, 0.79362E-02
 0.10000E+01, 0.20000E+01, 0.10731E+03, 0.19508E+00, 0.78827E-02
 0.20000E+01, 0.20000E+01, 0.10846E+03, 0.19702E+00, 0.78288E-02
 0.30000E+01, 0.20000E+01, 0.10444E+03, 0.20310E+00, 0.75144E-02
 0.40000E+01, 0.20000E+01, 0.99394E+02, 0.20807E+00, 0.72368E-02
 0.50000E+01, 0.20000E+01, 0.97567E+02, 0.21149E+00, 0.70848E-02
 0.60000E+01, 0.20000E+01, 0.91062E+02, 0.22089E+00, 0.66643E-02
 0.70000E+01, 0.20000E+01, 0.89454E+02, 0.22571E+00, 0.64933E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17723E+03, 0.71004E-01, 0.25638E-01
 0.10000E+02, 0.20000E+01, 0.19799E+03, 0.73056E-01, 0.26065E-01
 0.11000E+02, 0.20000E+01, 0.15724E+03, 0.99995E-01, 0.17397E-01
 0.12000E+02, 0.20000E+01, 0.14978E+03, 0.11694E+00, 0.14618E-01
 0.13000E+02, 0.20000E+01, 0.13288E+03, 0.10739E+00, 0.15282E-01
 0.14000E+02, 0.20000E+01, 0.13366E+03, 0.11102E+00, 0.14810E-01
 0.15000E+02, 0.20000E+01, 0.12567E+03, 0.11257E+00, 0.14319E-01
 0.16000E+02, 0.20000E+01, 0.11682E+03, 0.11407E+00, 0.13818E-01
 0.17000E+02, 0.20000E+01, 0.15604E+03, 0.75997E-01, 0.22826E-01
 0.18000E+02, 0.20000E+01, 0.16973E+03, 0.74985E-01, 0.23872E-01
 0.19000E+02, 0.20000E+01, 0.15881E+03, 0.73430E-01, 0.23776E-01
 0.20000E+02, 0.20000E+01, 0.13135E+03, 0.80452E-01, 0.20322E-01
 0.21000E+02, 0.20000E+01, 0.13517E+03, 0.82108E-01, 0.20100E-01
 0.22000E+02, 0.20000E+01, 0.13751E+03, 0.80492E-01, 0.20621E-01
 0.23000E+02, 0.20000E+01, 0.69971E+02, 0.39656E+00, 0.34971E-02
 0.24000E+02, 0.20000E+01, 0.78249E+02, 0.35540E+00, 0.39963E-02
 0.25000E+02, 0.20000E+01, 0.86574E+02, 0.32455E+00, 0.44799E-02
 0.26000E+02, 0.20000E+01, 0.82332E+02, 0.34669E+00, 0.41444E-02
 0.27000E+02, 0.20000E+01, 0.84322E+02, 0.34169E+00, 0.42285E-02
 0.28000E+02, 0.20000E+01, 0.84154E+02, 0.33204E+00, 0.43493E-02
 0.29000E+02, 0.20000E+01, 0.89507E+02, 0.29463E+00, 0.49750E-02
 0.30000E+02, 0.20000E+01, 0.97507E+02, 0.26483E+00, 0.56570E-02
 0.31000E+02, 0.20000E+01, 0.99719E+02, 0.25488E+00, 0.59129E-02
 0.32000E+02, 0.20000E+01, 0.10287E+03, 0.24467E+00, 0.62116E-02
 0.33000E+02, 0.20000E+01, 0.10333E+03, 0.23842E+00, 0.63824E-02
 0.34000E+02, 0.20000E+01, 0.13646E+03, 0.15648E+00, 0.10580E-01
 0.35000E+02, 0.20000E+01, 0.13978E+03, 0.15379E+00, 0.10853E-01
 0.36000E+02, 0.20000E+01, 0.14473E+03, 0.15326E+00, 0.11020E-01
 0.37000E+02, 0.20000E+01, 0.14801E+03, 0.15245E+00, 0.11166E-01
 0.38000E+02, 0.20000E+01, 0.16320E+03, 0.14815E+00, 0.11904E-01
 0.39000E+02, 0.20000E+01, 0.19157E+03, 0.13773E+00, 0.13638E-01
 0.40000E+02, 0.20000E+01, 0.88989E+02, 0.31559E+00, 0.46380E-02
 0.41000E+02, 0.20000E+01, 0.89892E+02, 0.31589E+00, 0.46451E-02
 0.42000E+02, 0.20000E+01, 0.89806E+02, 0.30968E+00, 0.47371E-02
 0.43000E+02, 0.20000E+01, 0.90806E+02, 0.31498E+00, 0.46702E-02
 0.44000E+02, 0.20000E+01, 0.91582E+02, 0.31149E+00, 0.47326E-02
 0.45000E+02, 0.20000E+01, 0.93130E+02, 0.30989E+00, 0.47772E-02
 0.46000E+02, 0.20000E+01, 0.10217E+03, 0.28461E+00, 0.53300E-02
 0.47000E+02, 0.20000E+01, 0.10809E+03, 0.26233E+00, 0.58740E-02
 0.48000E+02, 0.20000E+01, 0.11062E+03, 0.24753E+00, 0.62664E-02
 0.49000E+02, 0.20000E+01, 0.10994E+03, 0.24695E+00, 0.62700E-02
 0.50000E+02, 0.20000E+01, 0.10826E+03, 0.24057E+00, 0.64081E-02
 0.51000E+02, 0.20000E+01, 0.10972E+03, 0.22325E+00, 0.69316E-02
 0.52000E+02, 0.20000E+01, 0.21466E+03, 0.15606E+00, 0.12634E-01
 0.53000E+02, 0.20000E+01, 0.23653E+03, 0.15917E+00, 0.12942E-01
 0.54000E+02, 0.20000E+01, 0.24611E+03, 0.15628E+00, 0.13429E-01
 0.55000E+02, 0.20000E+01, 0.25431E+03, 0.15400E+00, 0.13844E-01
 0.56000E+02, 0.20000E+01, 0.26812E+03, 0.16278E+00, 0.13440E-01
 0.57000E+02, 0.20000E+01, 0.29670E+03, 0.15580E+00, 0.14783E-01
 0.58000E+02, 0.20000E+01, 0.26849E+03, 0.11681E+00, 0.18741E-01
 0.59000E+02, 0.20000E+01, 0.28893E+03, 0.12838E+00, 0.17696E-01
 0.60000E+02, 0.20000E+01, 0.28851E+03, 0.13144E+00, 0.17272E-01
 0.61000E+02, 0.20000E+01, 0.29507E+03, 0.14501E+00, 0.15837E-01
 0.62000E+02, 0.20000E+01, 0.32386E+03, 0.14735E+00, 0.16376E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25083E+03, 0.17765E+00, 0.11922E-01
 0.65000E+02, 0.20000E+01, 0.25129E+03, 0.17804E+00, 0.11906E-01
 0.00000E+00, 0.30000E+01, 0.10711E+03, 0.19175E+00, 0.80153E-02
 0.10000E+01, 0.30000E+01, 0.11181E+03, 0.19404E+00, 0.80188E-02
 0.20000E+01, 0.30000E+01, 0.11167E+03, 0.19722E+00, 0.78865E-02
 0.30000E+01, 0.30000E+01, 0.10982E+03, 0.19859E+00, 0.77944E-02
 0.40000E+01, 0.30000E+01, 0.10335E+03, 0.20837E+00, 0.73032E-02
 0.50000E+01, 0.30000E+01, 0.10224E+03, 0.21127E+00, 0.71815E-02
 0.60000E+01, 0.30000E+01, 0.99250E+02, 0.21460E+00, 0.70139E-02
 0.70000E+01, 0.30000E+01, 0.90168E+02, 0.22918E+00, 0.64074E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22302E+03, 0.76370E-01, 0.26259E-01
 0.10000E+02, 0.30000E+01, 0.22126E+03, 0.75698E-01, 0.26399E-01
 0.11000E+02, 0.30000E+01, 0.16109E+03, 0.10113E+00, 0.17355E-01
 0.12000E+02, 0.30000E+01, 0.15752E+03, 0.11253E+00, 0.15469E-01
 0.13000E+02, 0.30000E+01, 0.13337E+03, 0.10972E+00, 0.14976E-01
 0.14000E+02, 0.30000E+01, 0.12707E+03, 0.11433E+00, 0.14149E-01
 0.15000E+02, 0.30000E+01, 0.12696E+03, 0.11443E+00, 0.14132E-01
 0.16000E+02, 0.30000E+01, 0.11663E+03, 0.11580E+00, 0.13604E-01
 0.17000E+02, 0.30000E+01, 0.16843E+03, 0.75898E-01, 0.23516E-01
 0.18000E+02, 0.30000E+01, 0.17846E+03, 0.74877E-01, 0.24378E-01
 0.19000E+02, 0.30000E+01, 0.16108E+03, 0.73214E-01, 0.23972E-01
 0.20000E+02, 0.30000E+01, 0.13936E+03, 0.80440E-01, 0.20727E-01
 0.21000E+02, 0.30000E+01, 0.14395E+03, 0.82252E-01, 0.20496E-01
 0.22000E+02, 0.30000E+01, 0.15168E+03, 0.79912E-01, 0.21487E-01
 0.23000E+02, 0.30000E+01, 0.69225E+02, 0.39511E+00, 0.35023E-02
 0.24000E+02, 0.30000E+01, 0.76638E+02, 0.35788E+00, 0.39504E-02
 0.25000E+02, 0.30000E+01, 0.77253E+02, 0.36364E+00, 0.38947E-02
 0.26000E+02, 0.30000E+01, 0.82317E+02, 0.34433E+00, 0.41725E-02
 0.27000E+02, 0.30000E+01, 0.86401E+02, 0.32855E+00, 0.44232E-02
 0.28000E+02, 0.30000E+01, 0.84935E+02, 0.30721E+00, 0.47112E-02
 0.29000E+02, 0.30000E+01, 0.93217E+02, 0.27560E+00, 0.53730E-02
 0.30000E+02, 0.30000E+01, 0.92963E+02, 0.25715E+00, 0.57544E-02
 0.31000E+02, 0.30000E+01, 0.99083E+02, 0.24353E+00, 0.61779E-02
 0.32000E+02, 0.30000E+01, 0.10230E+03, 0.23592E+00, 0.64322E-02
 0.33000E+02, 0.30000E+01, 0.10146E+03, 0.23539E+00, 0.64323E-02
 0.34000E+02, 0.30000E+01, 0.13361E+03, 0.15897E+00, 0.10342E-01
 0.35000E+02, 0.30000E+01, 0.13639E+03, 0.15686E+00, 0.10553E-01
 0.36000E+02, 0.30000E+01, 0.14063E+03, 0.16005E+00, 0.10449E-01
 0.37000E+02, 0.30000E+01, 0.14609E+03, 0.16308E+00, 0.10391E-01
 0.38000E+02, 0.30000E+01, 0.15037E+03, 0.16010E+00, 0.10692E-01
 0.39000E+02, 0.30000E+01, 0.18722E+03, 0.14111E+00, 0.13187E-01
 0.40000E+02, 0.30000E+01, 0.87487E+02, 0.32018E+00, 0.45526E-02
 0.41000E+02, 0.30000E+01, 0.93151E+02, 0.31219E+00, 0.47424E-02
 0.42000E+02, 0.30000E+01, 0.90626E+02, 0.31089E+00, 0.47295E-02
 0.43000E+02, 0.30000E+01, 0.85670E+02, 0.31166E+00, 0.46535E-02
 0.44000E+02, 0.30000E+01, 0.92434E+02, 0.30137E+00, 0.49031E-02
 0.45000E+02, 0.30000E+01, 0.96579E+02, 0.29153E+00, 0.51260E-02
 0.46000E+02, 0.30000E+01, 0.10294E+03, 0.27424E+00, 0.55430E-02
 0.47000E+02, 0.30000E+01, 0.10454E+03, 0.26548E+00, 0.57502E-02
 0.48000E+02, 0.30000E+01, 0.10914E+03, 0.25188E+00, 0.61345E-02
 0.49000E+02, 0.30000E+01, 0.10579E+03, 0.25449E+00, 0.60183E-02
 0.50000E+02, 0.30000E+01, 0.10681E+03, 0.23546E+00, 0.65222E-02
 0.51000E+02, 0.30000E+01, 0.10664E+03, 0.22239E+00, 0.69025E-02
 0.52000E+02, 0.30000E+01, 0.21710E+03, 0.16358E+00, 0.12113E-01
 0.53000E+02, 0.30000E+01, 0.23383E+03, 0.16172E+00, 0.12671E-01
 0.54000E+02, 0.30000E+01, 0.24386E+03, 0.16296E+00, 0.12823E-01
 0.55000E+02, 0.30000E+01, 0.25860E+03, 0.16743E+00, 0.12837E-01
 0.56000E+02, 0.30000E+01, 0.27138E+03, 0.16589E+00, 0.13267E-01
 0.57000E+02, 0.30000E+01, 0.31479E+03, 0.15739E+00, 0.15098E-01
 0.58000E+02, 0.30000E+01, 0.27184E+03, 0.11981E+00, 0.18386E-01
 0.59000E+02, 0.30000E+01, 0.27663E+03, 0.12614E+00, 0.17617E-01
 0.60000E+02, 0.30000E+01, 0.27750E+03, 0.13591E+00, 0.16375E-01
 0.61000E+02, 0.30000E+01, 0.28135E+03, 0.15844E+00, 0.14146E-01
 0.62000E+02, 0.30000E+01, 0.33198E+03, 0.14917E+00, 0.16396E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33430E+03, 0.22024E+00, 0.11148E-01
 0.65000E+02, 0.30000E+01, 0.27685E+03, 0.19406E+00, 0.11455E-01
 0.00000E+00, 0.40000E+01, 0.11317E+03, 0.18604E+00, 0.83932E-02
 0.10000E+01, 0.40000E+01, 0.11586E+03, 0.19127E+00, 0.82205E-02
 0.20000E+01, 0.40000E+01, 0.11523E+03, 0.19351E+00, 0.81122E-02
 0.30000E+01, 0.40000E+01, 0.11354E+03, 0.19716E+00, 0.79272E-02
 0.40000E+01, 0.40000E+01, 0.10715E+03, 0.20713E+00, 0.74208E-02
 0.50000E+01, 0.40000E+01, 0.10546E+03, 0.21301E+00, 0.71843E-02
 0.60000E+01, 0.40000E+01, 0.10174E+03, 0.21431E+00, 0.70705E-02
 0.70000E+01, 0.40000E+01, 0.88439E+02, 0.23362E+00, 0.62557E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23179E+03, 0.78180E-01, 0.26105E-01
 0.10000E+02, 0.40000E+01, 0.23200E+03, 0.76799E-01, 0.26585E-01
 0.11000E+02, 0.40000E+01, 0.16492E+03, 0.99869E-01, 0.17729E-01
 0.12000E+02, 0.40000E+01, 0.15990E+03, 0.11239E+00, 0.15574E-01
 0.13000E+02, 0.40000E+01, 0.13954E+03, 0.11098E+00, 0.15030E-01
 0.14000E+02, 0.40000E+01, 0.13375E+03, 0.11440E+00, 0.14376E-01
 0.15000E+02, 0.40000E+01, 0.12557E+03, 0.11412E+00, 0.14122E-01
 0.16000E+02, 0.40000E+01, 0.11578E+03, 0.11565E+00, 0.13593E-01
 0.17000E+02, 0.40000E+01, 0.18676E+03, 0.75398E-01, 0.24654E-01
 0.18000E+02, 0.40000E+01, 0.19007E+03, 0.74552E-01, 0.25113E-01
 0.19000E+02, 0.40000E+01, 0.16440E+03, 0.73332E-01, 0.24117E-01
 0.20000E+02, 0.40000E+01, 0.14584E+03, 0.80201E-01, 0.21115E-01
 0.21000E+02, 0.40000E+01, 0.15615E+03, 0.81968E-01, 0.21169E-01
 0.22000E+02, 0.40000E+01, 0.16170E+03, 0.80226E-01, 0.21908E-01
 0.23000E+02, 0.40000E+01, 0.77462E+02, 0.36655E+00, 0.38661E-02
 0.24000E+02, 0.40000E+01, 0.79857E+02, 0.34277E+00, 0.41626E-02
 0.25000E+02, 0.40000E+01, 0.75651E+02, 0.34456E+00, 0.40916E-02
 0.26000E+02, 0.40000E+01, 0.82087E+02, 0.32758E+00, 0.43830E-02
 0.27000E+02, 0.40000E+01, 0.85216E+02, 0.31840E+00, 0.45491E-02
 0.28000E+02, 0.40000E+01, 0.86414E+02, 0.29677E+00, 0.48970E-02
 0.29000E+02, 0.40000E+01, 0.91382E+02, 0.26779E+00, 0.55020E-02
 0.30000E+02, 0.40000E+01, 0.92630E+02, 0.24897E+00, 0.59382E-02
 0.31000E+02, 0.40000E+01, 0.95150E+02, 0.24122E+00, 0.61712E-02
 0.32000E+02, 0.40000E+01, 0.99375E+02, 0.23812E+00, 0.63233E-02
 0.33000E+02, 0.40000E+01, 0.10088E+03, 0.23721E+00, 0.63731E-02
 0.34000E+02, 0.40000E+01, 0.14438E+03, 0.16277E+00, 0.10368E-01
 0.35000E+02, 0.40000E+01, 0.13918E+03, 0.16413E+00, 0.10154E-01
 0.36000E+02, 0.40000E+01, 0.13835E+03, 0.16369E+00, 0.10161E-01
 0.37000E+02, 0.40000E+01, 0.13371E+03, 0.17022E+00, 0.96606E-02
 0.38000E+02, 0.40000E+01, 0.14018E+03, 0.16556E+00, 0.10091E-01
 0.39000E+02, 0.40000E+01, 0.17876E+03, 0.14374E+00, 0.12708E-01
 0.40000E+02, 0.40000E+01, 0.85228E+02, 0.32266E+00, 0.44893E-02
 0.41000E+02, 0.40000E+01, 0.92883E+02, 0.31629E+00, 0.46775E-02
 0.42000E+02, 0.40000E+01, 0.85829E+02, 0.32919E+00, 0.44076E-02
 0.43000E+02, 0.40000E+01, 0.86204E+02, 0.29954E+00, 0.48490E-02
