 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.12516E+03, 0.12818E+00, 0.12559E-01
 0.23000E+02, 0.00000E+00, 0.66812E+02, 0.42488E+00, 0.32340E-02
 0.24000E+02, 0.00000E+00, 0.59674E+02, 0.51492E+00, 0.26125E-02
 0.25000E+02, 0.00000E+00, 0.60961E+02, 0.49316E+00, 0.27383E-02
 0.26000E+02, 0.00000E+00, 0.61150E+02, 0.50053E+00, 0.26995E-02
 0.27000E+02, 0.00000E+00, 0.61000E+02, 0.50518E+00, 0.26734E-02
 0.28000E+02, 0.00000E+00, 0.57218E+02, 0.54449E+00, 0.24523E-02
 0.29000E+02, 0.00000E+00, 0.55689E+02, 0.55193E+00, 0.24081E-02
 0.30000E+02, 0.00000E+00, 0.56182E+02, 0.53386E+00, 0.24934E-02
 0.31000E+02, 0.00000E+00, 0.55804E+02, 0.53259E+00, 0.24965E-02
 0.32000E+02, 0.00000E+00, 0.53582E+02, 0.56905E+00, 0.23207E-02
 0.33000E+02, 0.00000E+00, 0.48820E+02, 0.60397E+00, 0.21546E-02
 0.34000E+02, 0.00000E+00, 0.73620E+02, 0.30392E+00, 0.46117E-02
 0.35000E+02, 0.00000E+00, 0.74964E+02, 0.29043E+00, 0.48446E-02
 0.36000E+02, 0.00000E+00, 0.66618E+02, 0.33636E+00, 0.40828E-02
 0.37000E+02, 0.00000E+00, 0.64657E+02, 0.34954E+00, 0.39061E-02
 0.38000E+02, 0.00000E+00, 0.64146E+02, 0.35382E+00, 0.38531E-02
 0.39000E+02, 0.00000E+00, 0.63865E+02, 0.34544E+00, 0.39432E-02
 0.40000E+02, 0.00000E+00, 0.87245E+02, 0.29172E+00, 0.49934E-02
 0.41000E+02, 0.00000E+00, 0.83544E+02, 0.30571E+00, 0.47159E-02
 0.42000E+02, 0.00000E+00, 0.76580E+02, 0.33770E+00, 0.41858E-02
 0.43000E+02, 0.00000E+00, 0.68874E+02, 0.37359E+00, 0.37004E-02
 0.44000E+02, 0.00000E+00, 0.76575E+02, 0.33621E+00, 0.42043E-02
 0.45000E+02, 0.00000E+00, 0.87932E+02, 0.29770E+00, 0.49023E-02
 0.46000E+02, 0.00000E+00, 0.78793E+02, 0.33585E+00, 0.42355E-02
 0.47000E+02, 0.00000E+00, 0.83877E+02, 0.30508E+00, 0.47301E-02
 0.48000E+02, 0.00000E+00, 0.76639E+02, 0.32614E+00, 0.43350E-02
 0.49000E+02, 0.00000E+00, 0.77260E+02, 0.31408E+00, 0.45093E-02
 0.50000E+02, 0.00000E+00, 0.66336E+02, 0.34643E+00, 0.39608E-02
 0.51000E+02, 0.00000E+00, 0.54241E+02, 0.40467E+00, 0.32699E-02
 0.52000E+02, 0.00000E+00, 0.13018E+03, 0.20642E+00, 0.78976E-02
 0.53000E+02, 0.00000E+00, 0.11625E+03, 0.22931E+00, 0.68635E-02
 0.54000E+02, 0.00000E+00, 0.10740E+03, 0.24670E+00, 0.62347E-02
 0.55000E+02, 0.00000E+00, 0.10548E+03, 0.25210E+00, 0.60703E-02
 0.56000E+02, 0.00000E+00, 0.10613E+03, 0.25214E+00, 0.60798E-02
 0.57000E+02, 0.00000E+00, 0.11028E+03, 0.24496E+00, 0.63267E-02
 0.58000E+02, 0.00000E+00, 0.15934E+03, 0.21684E+00, 0.80616E-02
 0.59000E+02, 0.00000E+00, 0.17519E+03, 0.21561E+00, 0.84045E-02
 0.60000E+02, 0.00000E+00, 0.17111E+03, 0.21646E+00, 0.82953E-02
 0.61000E+02, 0.00000E+00, 0.16873E+03, 0.21896E+00, 0.81565E-02
 0.62000E+02, 0.00000E+00, 0.16850E+03, 0.22703E+00, 0.78628E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36099E+03, 0.88260E-01, 0.29040E-01
 0.65000E+02, 0.00000E+00, 0.32246E+03, 0.82434E-01, 0.29203E-01
 0.00000E+00, 0.10000E+01, 0.68242E+02, 0.42237E+00, 0.32669E-02
 0.10000E+01, 0.10000E+01, 0.69964E+02, 0.43564E+00, 0.31834E-02
 0.20000E+01, 0.10000E+01, 0.69783E+02, 0.45049E+00, 0.30768E-02
 0.30000E+01, 0.10000E+01, 0.70120E+02, 0.44947E+00, 0.30868E-02
 0.40000E+01, 0.10000E+01, 0.68736E+02, 0.44784E+00, 0.30856E-02
 0.50000E+01, 0.10000E+01, 0.64313E+02, 0.47534E+00, 0.28694E-02
 0.60000E+01, 0.10000E+01, 0.59194E+02, 0.51550E+00, 0.26058E-02
 0.70000E+01, 0.10000E+01, 0.58449E+02, 0.51569E+00, 0.25990E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20013E+03, 0.82042E-01, 0.23316E-01
 0.10000E+02, 0.10000E+01, 0.20078E+03, 0.81935E-01, 0.23379E-01
 0.11000E+02, 0.10000E+01, 0.14310E+03, 0.15068E+00, 0.11165E-01
 0.12000E+02, 0.10000E+01, 0.14020E+03, 0.15522E+00, 0.10763E-01
 0.13000E+02, 0.10000E+01, 0.12822E+03, 0.15804E+00, 0.10265E-01
 0.14000E+02, 0.10000E+01, 0.11884E+03, 0.15987E+00, 0.99101E-02
 0.15000E+02, 0.10000E+01, 0.11815E+03, 0.15912E+00, 0.99394E-02
 0.16000E+02, 0.10000E+01, 0.11435E+03, 0.15364E+00, 0.10194E-01
 0.17000E+02, 0.10000E+01, 0.16019E+03, 0.10729E+00, 0.16325E-01
 0.18000E+02, 0.10000E+01, 0.17029E+03, 0.10899E+00, 0.16444E-01
 0.19000E+02, 0.10000E+01, 0.16827E+03, 0.10909E+00, 0.16355E-01
 0.20000E+02, 0.10000E+01, 0.14098E+03, 0.12815E+00, 0.13061E-01
 0.21000E+02, 0.10000E+01, 0.14090E+03, 0.13067E+00, 0.12807E-01
 0.22000E+02, 0.10000E+01, 0.14083E+03, 0.12865E+00, 0.13006E-01
 0.23000E+02, 0.10000E+01, 0.59526E+02, 0.55504E+00, 0.24226E-02
 0.24000E+02, 0.10000E+01, 0.61291E+02, 0.49828E+00, 0.27128E-02
 0.25000E+02, 0.10000E+01, 0.60386E+02, 0.50173E+00, 0.26869E-02
 0.26000E+02, 0.10000E+01, 0.54576E+02, 0.59374E+00, 0.22309E-02
 0.27000E+02, 0.10000E+01, 0.56795E+02, 0.54642E+00, 0.24406E-02
 0.28000E+02, 0.10000E+01, 0.57056E+02, 0.54520E+00, 0.24480E-02
 0.29000E+02, 0.10000E+01, 0.52877E+02, 0.61140E+00, 0.21553E-02
 0.30000E+02, 0.10000E+01, 0.54844E+02, 0.56226E+00, 0.23578E-02
 0.31000E+02, 0.10000E+01, 0.54269E+02, 0.57340E+00, 0.23079E-02
 0.32000E+02, 0.10000E+01, 0.52859E+02, 0.58966E+00, 0.22346E-02
 0.33000E+02, 0.10000E+01, 0.48318E+02, 0.63551E+00, 0.20445E-02
 0.34000E+02, 0.10000E+01, 0.66968E+02, 0.34818E+00, 0.39483E-02
 0.35000E+02, 0.10000E+01, 0.65834E+02, 0.35819E+00, 0.38251E-02
 0.36000E+02, 0.10000E+01, 0.65735E+02, 0.34874E+00, 0.39276E-02
 0.37000E+02, 0.10000E+01, 0.66109E+02, 0.35227E+00, 0.38926E-02
 0.38000E+02, 0.10000E+01, 0.66619E+02, 0.34658E+00, 0.39624E-02
 0.39000E+02, 0.10000E+01, 0.65848E+02, 0.34656E+00, 0.39536E-02
 0.40000E+02, 0.10000E+01, 0.52716E+02, 0.56915E+00, 0.23141E-02
 0.41000E+02, 0.10000E+01, 0.52088E+02, 0.59566E+00, 0.22069E-02
 0.42000E+02, 0.10000E+01, 0.53572E+02, 0.54306E+00, 0.24317E-02
 0.43000E+02, 0.10000E+01, 0.59789E+02, 0.45604E+00, 0.29508E-02
 0.44000E+02, 0.10000E+01, 0.63783E+02, 0.41831E+00, 0.32555E-02
 0.45000E+02, 0.10000E+01, 0.64441E+02, 0.42686E+00, 0.31966E-02
 0.46000E+02, 0.10000E+01, 0.58360E+02, 0.48535E+00, 0.27607E-02
 0.47000E+02, 0.10000E+01, 0.63248E+02, 0.42817E+00, 0.31755E-02
 0.48000E+02, 0.10000E+01, 0.68146E+02, 0.36855E+00, 0.37429E-02
 0.49000E+02, 0.10000E+01, 0.60462E+02, 0.40348E+00, 0.33420E-02
 0.50000E+02, 0.10000E+01, 0.56709E+02, 0.43817E+00, 0.30427E-02
 0.51000E+02, 0.10000E+01, 0.53421E+02, 0.43195E+00, 0.30558E-02
 0.52000E+02, 0.10000E+01, 0.11759E+03, 0.23413E+00, 0.67455E-02
 0.53000E+02, 0.10000E+01, 0.11909E+03, 0.23541E+00, 0.67344E-02
 0.54000E+02, 0.10000E+01, 0.11592E+03, 0.24320E+00, 0.64660E-02
 0.55000E+02, 0.10000E+01, 0.11664E+03, 0.24419E+00, 0.64519E-02
 0.56000E+02, 0.10000E+01, 0.11215E+03, 0.25526E+00, 0.61010E-02
 0.57000E+02, 0.10000E+01, 0.11490E+03, 0.24342E+00, 0.64433E-02
 0.58000E+02, 0.10000E+01, 0.14459E+03, 0.22055E+00, 0.76555E-02
 0.59000E+02, 0.10000E+01, 0.15328E+03, 0.22098E+00, 0.77995E-02
 0.60000E+02, 0.10000E+01, 0.15968E+03, 0.22606E+00, 0.77388E-02
 0.61000E+02, 0.10000E+01, 0.16180E+03, 0.23747E+00, 0.74031E-02
 0.62000E+02, 0.10000E+01, 0.16542E+03, 0.23595E+00, 0.75126E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35763E+03, 0.87612E-01, 0.29100E-01
 0.65000E+02, 0.10000E+01, 0.29847E+03, 0.79110E-01, 0.29205E-01
 0.00000E+00, 0.20000E+01, 0.67459E+02, 0.42907E+00, 0.32085E-02
 0.10000E+01, 0.20000E+01, 0.68704E+02, 0.44568E+00, 0.31002E-02
 0.20000E+01, 0.20000E+01, 0.69260E+02, 0.45198E+00, 0.30620E-02
 0.30000E+01, 0.20000E+01, 0.68966E+02, 0.46622E+00, 0.29659E-02
 0.40000E+01, 0.20000E+01, 0.67644E+02, 0.46924E+00, 0.29355E-02
 0.50000E+01, 0.20000E+01, 0.66678E+02, 0.46678E+00, 0.29425E-02
 0.60000E+01, 0.20000E+01, 0.63932E+02, 0.48475E+00, 0.28106E-02
 0.70000E+01, 0.20000E+01, 0.62742E+02, 0.48928E+00, 0.27747E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26163E+03, 0.86379E-01, 0.25023E-01
 0.10000E+02, 0.20000E+01, 0.31388E+03, 0.92258E-01, 0.25718E-01
 0.11000E+02, 0.20000E+01, 0.16722E+03, 0.14545E+00, 0.12237E-01
 0.12000E+02, 0.20000E+01, 0.15334E+03, 0.15330E+00, 0.11245E-01
 0.13000E+02, 0.20000E+01, 0.12278E+03, 0.15812E+00, 0.10120E-01
 0.14000E+02, 0.20000E+01, 0.11353E+03, 0.16159E+00, 0.96719E-02
 0.15000E+02, 0.20000E+01, 0.11141E+03, 0.16690E+00, 0.93128E-02
 0.16000E+02, 0.20000E+01, 0.10826E+03, 0.16359E+00, 0.94234E-02
 0.17000E+02, 0.20000E+01, 0.16842E+03, 0.10681E+00, 0.16710E-01
 0.18000E+02, 0.20000E+01, 0.18064E+03, 0.10778E+00, 0.17018E-01
 0.19000E+02, 0.20000E+01, 0.18224E+03, 0.10867E+00, 0.16938E-01
 0.20000E+02, 0.20000E+01, 0.15274E+03, 0.12827E+00, 0.13420E-01
 0.21000E+02, 0.20000E+01, 0.15338E+03, 0.12990E+00, 0.13271E-01
 0.22000E+02, 0.20000E+01, 0.15444E+03, 0.12728E+00, 0.13579E-01
 0.23000E+02, 0.20000E+01, 0.53327E+02, 0.66816E+00, 0.19749E-02
 0.24000E+02, 0.20000E+01, 0.58143E+02, 0.55262E+00, 0.24231E-02
 0.25000E+02, 0.20000E+01, 0.57437E+02, 0.56177E+00, 0.23785E-02
 0.26000E+02, 0.20000E+01, 0.52934E+02, 0.62950E+00, 0.20937E-02
 0.27000E+02, 0.20000E+01, 0.54399E+02, 0.58964E+00, 0.22453E-02
 0.28000E+02, 0.20000E+01, 0.51597E+02, 0.64556E+00, 0.20332E-02
 0.29000E+02, 0.20000E+01, 0.51485E+02, 0.64610E+00, 0.20308E-02
 0.30000E+02, 0.20000E+01, 0.51216E+02, 0.64288E+00, 0.20393E-02
 0.31000E+02, 0.20000E+01, 0.50526E+02, 0.65189E+00, 0.20069E-02
 0.32000E+02, 0.20000E+01, 0.49164E+02, 0.65927E+00, 0.19760E-02
 0.33000E+02, 0.20000E+01, 0.47850E+02, 0.66427E+00, 0.19532E-02
 0.34000E+02, 0.20000E+01, 0.62842E+02, 0.38729E+00, 0.35064E-02
 0.35000E+02, 0.20000E+01, 0.65030E+02, 0.37131E+00, 0.36812E-02
 0.36000E+02, 0.20000E+01, 0.65659E+02, 0.35975E+00, 0.38066E-02
 0.37000E+02, 0.20000E+01, 0.65467E+02, 0.35513E+00, 0.38539E-02
 0.38000E+02, 0.20000E+01, 0.65749E+02, 0.35756E+00, 0.38309E-02
 0.39000E+02, 0.20000E+01, 0.65759E+02, 0.34745E+00, 0.39425E-02
 0.40000E+02, 0.20000E+01, 0.42186E+02, 0.80649E+00, 0.15803E-02
 0.41000E+02, 0.20000E+01, 0.45719E+02, 0.66880E+00, 0.19270E-02
 0.42000E+02, 0.20000E+01, 0.45794E+02, 0.67779E+00, 0.19019E-02
 0.43000E+02, 0.20000E+01, 0.52516E+02, 0.54676E+00, 0.24074E-02
 0.44000E+02, 0.20000E+01, 0.51000E+02, 0.56539E+00, 0.23172E-02
 0.45000E+02, 0.20000E+01, 0.50690E+02, 0.56639E+00, 0.23110E-02
 0.46000E+02, 0.20000E+01, 0.48716E+02, 0.59470E+00, 0.21875E-02
 0.47000E+02, 0.20000E+01, 0.52065E+02, 0.53622E+00, 0.24514E-02
 0.48000E+02, 0.20000E+01, 0.60799E+02, 0.42514E+00, 0.31749E-02
 0.49000E+02, 0.20000E+01, 0.51827E+02, 0.51542E+00, 0.25484E-02
 0.50000E+02, 0.20000E+01, 0.54580E+02, 0.46480E+00, 0.28499E-02
 0.51000E+02, 0.20000E+01, 0.53510E+02, 0.45234E+00, 0.29189E-02
 0.52000E+02, 0.20000E+01, 0.10437E+03, 0.26153E+00, 0.58344E-02
 0.53000E+02, 0.20000E+01, 0.10740E+03, 0.26241E+00, 0.58615E-02
 0.54000E+02, 0.20000E+01, 0.10987E+03, 0.26206E+00, 0.59074E-02
 0.55000E+02, 0.20000E+01, 0.10996E+03, 0.26783E+00, 0.57816E-02
 0.56000E+02, 0.20000E+01, 0.11797E+03, 0.24752E+00, 0.63868E-02
 0.57000E+02, 0.20000E+01, 0.13035E+03, 0.21978E+00, 0.74206E-02
 0.58000E+02, 0.20000E+01, 0.14331E+03, 0.22367E+00, 0.75257E-02
 0.59000E+02, 0.20000E+01, 0.14851E+03, 0.23585E+00, 0.72262E-02
 0.60000E+02, 0.20000E+01, 0.15106E+03, 0.25026E+00, 0.68512E-02
 0.61000E+02, 0.20000E+01, 0.15349E+03, 0.25540E+00, 0.67518E-02
 0.62000E+02, 0.20000E+01, 0.16417E+03, 0.24415E+00, 0.72396E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41504E+03, 0.96989E-01, 0.28679E-01
 0.65000E+02, 0.20000E+01, 0.39158E+03, 0.93540E-01, 0.28723E-01
 0.00000E+00, 0.30000E+01, 0.70609E+02, 0.42277E+00, 0.32865E-02
 0.10000E+01, 0.30000E+01, 0.69363E+02, 0.45838E+00, 0.30201E-02
 0.20000E+01, 0.30000E+01, 0.69199E+02, 0.46175E+00, 0.29967E-02
 0.30000E+01, 0.30000E+01, 0.68828E+02, 0.46436E+00, 0.29766E-02
 0.40000E+01, 0.30000E+01, 0.66596E+02, 0.48304E+00, 0.28428E-02
 0.50000E+01, 0.30000E+01, 0.65187E+02, 0.49807E+00, 0.27456E-02
 0.60000E+01, 0.30000E+01, 0.64563E+02, 0.49026E+00, 0.27842E-02
 0.70000E+01, 0.30000E+01, 0.62228E+02, 0.50157E+00, 0.27026E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35969E+03, 0.96939E-01, 0.26386E-01
 0.10000E+02, 0.30000E+01, 0.33769E+03, 0.97634E-01, 0.25287E-01
 0.11000E+02, 0.30000E+01, 0.17009E+03, 0.14658E+00, 0.12222E-01
 0.12000E+02, 0.30000E+01, 0.14909E+03, 0.16014E+00, 0.10657E-01
 0.13000E+02, 0.30000E+01, 0.13022E+03, 0.15840E+00, 0.10293E-01
 0.14000E+02, 0.30000E+01, 0.11833E+03, 0.16561E+00, 0.95542E-02
 0.15000E+02, 0.30000E+01, 0.10634E+03, 0.16981E+00, 0.90324E-02
 0.16000E+02, 0.30000E+01, 0.10116E+03, 0.16041E+00, 0.94314E-02
 0.17000E+02, 0.30000E+01, 0.18329E+03, 0.10740E+00, 0.17177E-01
 0.18000E+02, 0.30000E+01, 0.19260E+03, 0.10781E+00, 0.17461E-01
 0.19000E+02, 0.30000E+01, 0.19524E+03, 0.10807E+00, 0.17517E-01
 0.20000E+02, 0.30000E+01, 0.16180E+03, 0.12809E+00, 0.13724E-01
 0.21000E+02, 0.30000E+01, 0.16506E+03, 0.12915E+00, 0.13714E-01
 0.22000E+02, 0.30000E+01, 0.16935E+03, 0.12599E+00, 0.14196E-01
 0.23000E+02, 0.30000E+01, 0.46520E+02, 0.85810E+00, 0.15057E-02
 0.24000E+02, 0.30000E+01, 0.48683E+02, 0.78513E+00, 0.16568E-02
 0.25000E+02, 0.30000E+01, 0.50541E+02, 0.70592E+00, 0.18533E-02
 0.26000E+02, 0.30000E+01, 0.51145E+02, 0.68195E+00, 0.19221E-02
 0.27000E+02, 0.30000E+01, 0.52920E+02, 0.63297E+00, 0.20821E-02
 0.28000E+02, 0.30000E+01, 0.51186E+02, 0.66796E+00, 0.19626E-02
 0.29000E+02, 0.30000E+01, 0.50329E+02, 0.68598E+00, 0.19060E-02
 0.30000E+02, 0.30000E+01, 0.49126E+02, 0.69577E+00, 0.18721E-02
 0.31000E+02, 0.30000E+01, 0.49306E+02, 0.67645E+00, 0.19267E-02
 0.32000E+02, 0.30000E+01, 0.49952E+02, 0.65083E+00, 0.20065E-02
 0.33000E+02, 0.30000E+01, 0.50978E+02, 0.61828E+00, 0.21189E-02
 0.34000E+02, 0.30000E+01, 0.71821E+02, 0.33153E+00, 0.42057E-02
 0.35000E+02, 0.30000E+01, 0.63726E+02, 0.38492E+00, 0.35374E-02
 0.36000E+02, 0.30000E+01, 0.63585E+02, 0.38452E+00, 0.35395E-02
 0.37000E+02, 0.30000E+01, 0.63985E+02, 0.37204E+00, 0.36626E-02
 0.38000E+02, 0.30000E+01, 0.63205E+02, 0.38203E+00, 0.35586E-02
 0.39000E+02, 0.30000E+01, 0.72713E+02, 0.31062E+00, 0.45004E-02
 0.40000E+02, 0.30000E+01, 0.41760E+02, 0.88615E+00, 0.14363E-02
 0.41000E+02, 0.30000E+01, 0.41726E+02, 0.85042E+00, 0.14965E-02
 0.42000E+02, 0.30000E+01, 0.43791E+02, 0.72302E+00, 0.17718E-02
 0.43000E+02, 0.30000E+01, 0.47096E+02, 0.63432E+00, 0.20406E-02
 0.44000E+02, 0.30000E+01, 0.47824E+02, 0.61061E+00, 0.21246E-02
 0.45000E+02, 0.30000E+01, 0.48343E+02, 0.59600E+00, 0.21802E-02
 0.46000E+02, 0.30000E+01, 0.51735E+02, 0.53280E+00, 0.24646E-02
 0.47000E+02, 0.30000E+01, 0.53580E+02, 0.50302E+00, 0.26253E-02
 0.48000E+02, 0.30000E+01, 0.54847E+02, 0.48073E+00, 0.27577E-02
 0.49000E+02, 0.30000E+01, 0.46948E+02, 0.62896E+00, 0.20570E-02
 0.50000E+02, 0.30000E+01, 0.52306E+02, 0.49525E+00, 0.26561E-02
 0.51000E+02, 0.30000E+01, 0.51256E+02, 0.48720E+00, 0.26913E-02
 0.52000E+02, 0.30000E+01, 0.98223E+02, 0.27554E+00, 0.54477E-02
 0.53000E+02, 0.30000E+01, 0.98660E+02, 0.28530E+00, 0.52675E-02
 0.54000E+02, 0.30000E+01, 0.10681E+03, 0.27544E+00, 0.55756E-02
 0.55000E+02, 0.30000E+01, 0.11113E+03, 0.26978E+00, 0.57572E-02
 0.56000E+02, 0.30000E+01, 0.11349E+03, 0.24750E+00, 0.63141E-02
 0.57000E+02, 0.30000E+01, 0.13279E+03, 0.21857E+00, 0.75068E-02
 0.58000E+02, 0.30000E+01, 0.14096E+03, 0.22332E+00, 0.74948E-02
 0.59000E+02, 0.30000E+01, 0.14466E+03, 0.23347E+00, 0.72331E-02
 0.60000E+02, 0.30000E+01, 0.15226E+03, 0.24659E+00, 0.69729E-02
 0.61000E+02, 0.30000E+01, 0.15120E+03, 0.25977E+00, 0.66026E-02
 0.62000E+02, 0.30000E+01, 0.16364E+03, 0.24993E+00, 0.70637E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54521E+03, 0.12343E+00, 0.26799E-01
 0.65000E+02, 0.30000E+01, 0.52699E+03, 0.12066E+00, 0.26803E-01
 0.00000E+00, 0.40000E+01, 0.79722E+02, 0.32806E+00, 0.43475E-02
 0.10000E+01, 0.40000E+01, 0.77610E+02, 0.37058E+00, 0.38256E-02
 0.20000E+01, 0.40000E+01, 0.82280E+02, 0.34466E+00, 0.41681E-02
 0.30000E+01, 0.40000E+01, 0.81534E+02, 0.35281E+00, 0.40633E-02
 0.40000E+01, 0.40000E+01, 0.68107E+02, 0.46609E+00, 0.29593E-02
 0.50000E+01, 0.40000E+01, 0.64628E+02, 0.50973E+00, 0.26784E-02
 0.60000E+01, 0.40000E+01, 0.64111E+02, 0.49969E+00, 0.27280E-02
 0.70000E+01, 0.40000E+01, 0.61306E+02, 0.51234E+00, 0.26385E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36792E+03, 0.96816E-01, 0.26763E-01
 0.10000E+02, 0.40000E+01, 0.36581E+03, 0.94917E-01, 0.27209E-01
 0.11000E+02, 0.40000E+01, 0.17459E+03, 0.14657E+00, 0.12347E-01
 0.12000E+02, 0.40000E+01, 0.13786E+03, 0.16658E+00, 0.99729E-02
 0.13000E+02, 0.40000E+01, 0.12361E+03, 0.15919E+00, 0.10074E-01
 0.14000E+02, 0.40000E+01, 0.12293E+03, 0.16434E+00, 0.97413E-02
 0.15000E+02, 0.40000E+01, 0.99697E+02, 0.16484E+00, 0.91423E-02
 0.16000E+02, 0.40000E+01, 0.94824E+02, 0.15844E+00, 0.93870E-02
 0.17000E+02, 0.40000E+01, 0.22134E+03, 0.10818E+00, 0.18476E-01
 0.18000E+02, 0.40000E+01, 0.21168E+03, 0.10928E+00, 0.17932E-01
 0.19000E+02, 0.40000E+01, 0.20174E+03, 0.10859E+00, 0.17675E-01
 0.20000E+02, 0.40000E+01, 0.16705E+03, 0.12767E+00, 0.13937E-01
 0.21000E+02, 0.40000E+01, 0.17879E+03, 0.12863E+00, 0.14201E-01
 0.22000E+02, 0.40000E+01, 0.17928E+03, 0.12513E+00, 0.14614E-01
 0.23000E+02, 0.40000E+01, 0.44456E+02, 0.90317E+00, 0.14213E-02
 0.24000E+02, 0.40000E+01, 0.42399E+02, 0.98040E+00, 0.13009E-02
 0.25000E+02, 0.40000E+01, 0.46583E+02, 0.81747E+00, 0.15809E-02
 0.26000E+02, 0.40000E+01, 0.49678E+02, 0.72870E+00, 0.17906E-02
 0.27000E+02, 0.40000E+01, 0.51274E+02, 0.68422E+00, 0.19164E-02
 0.28000E+02, 0.40000E+01, 0.49145E+02, 0.73758E+00, 0.17661E-02
 0.29000E+02, 0.40000E+01, 0.47385E+02, 0.77379E+00, 0.16743E-02
 0.30000E+02, 0.40000E+01, 0.48395E+02, 0.72352E+00, 0.17963E-02
 0.31000E+02, 0.40000E+01, 0.45733E+02, 0.74380E+00, 0.17328E-02
 0.32000E+02, 0.40000E+01, 0.48645E+02, 0.68261E+00, 0.19054E-02
 0.33000E+02, 0.40000E+01, 0.49746E+02, 0.63259E+00, 0.20631E-02
 0.34000E+02, 0.40000E+01, 0.70126E+02, 0.34442E+00, 0.40284E-02
 0.35000E+02, 0.40000E+01, 0.63124E+02, 0.39229E+00, 0.34647E-02
 0.36000E+02, 0.40000E+01, 0.62113E+02, 0.39953E+00, 0.33916E-02
 0.37000E+02, 0.40000E+01, 0.58881E+02, 0.43190E+00, 0.31073E-02
 0.38000E+02, 0.40000E+01, 0.64891E+02, 0.36913E+00, 0.37014E-02
 0.39000E+02, 0.40000E+01, 0.76116E+02, 0.29524E+00, 0.47815E-02
 0.40000E+02, 0.40000E+01, 0.40987E+02, 0.97689E+00, 0.12997E-02
 0.41000E+02, 0.40000E+01, 0.43024E+02, 0.85423E+00, 0.14960E-02
 0.42000E+02, 0.40000E+01, 0.43722E+02, 0.74477E+00, 0.17196E-02
 0.43000E+02, 0.40000E+01, 0.47230E+02, 0.63426E+00, 0.20416E-02
