 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22304E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22397E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22446E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22458E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22417E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22406E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22556E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22420E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22439E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22436E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22642E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22308E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22270E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22327E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22307E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22430E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22159E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22462E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22462E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22452E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22612E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22480E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22384E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22659E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22679E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22666E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22696E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22688E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.95439E-21
 0.65000E+02, 0.00000E+00, 0.22034E+02, 0.30000E+02, 0.24733E-22
 0.00000E+00, 0.10000E+01, 0.22697E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21756E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21721E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21693E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21685E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21716E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21883E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21523E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21754E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21648E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21609E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21865E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21715E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21867E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.27057E-16
 0.65000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.32990E-19
 0.00000E+00, 0.20000E+01, 0.22693E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21737E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21804E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21778E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21584E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21526E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21636E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21532E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21589E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21698E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21656E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21794E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22177E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.18856E-12
 0.65000E+02, 0.20000E+01, 0.21787E+02, 0.30000E+02, 0.15026E-12
 0.00000E+00, 0.30000E+01, 0.22744E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21751E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21689E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21644E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21650E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21647E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21533E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21606E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21773E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21595E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21843E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22192E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21858E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.55257E-09
 0.65000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.17064E-07
 0.00000E+00, 0.40000E+01, 0.22687E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21708E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21679E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21795E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21668E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21583E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21711E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21460E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21622E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21817E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21759E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21687E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21762E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
