 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.53743E+02, 0.63549E+00, 0.20791E-02
 0.55000E+02, 0.00000E+00, 0.55292E+02, 0.59343E+00, 0.22370E-02
 0.56000E+02, 0.00000E+00, 0.58585E+02, 0.53256E+00, 0.25177E-02
 0.57000E+02, 0.00000E+00, 0.57911E+02, 0.51811E+00, 0.25826E-02
 0.58000E+02, 0.00000E+00, 0.66252E+02, 0.48899E+00, 0.28054E-02
 0.59000E+02, 0.00000E+00, 0.69454E+02, 0.46582E+00, 0.29727E-02
 0.60000E+02, 0.00000E+00, 0.73054E+02, 0.43329E+00, 0.32295E-02
 0.61000E+02, 0.00000E+00, 0.75118E+02, 0.40929E+00, 0.34392E-02
 0.62000E+02, 0.00000E+00, 0.81596E+02, 0.38583E+00, 0.37162E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24687E+03, 0.10923E+00, 0.19242E-01
 0.65000E+02, 0.00000E+00, 0.23256E+03, 0.10749E+00, 0.19016E-01
 0.00000E+00, 0.10000E+01, 0.49828E+02, 0.75699E+00, 0.17245E-02
 0.10000E+01, 0.10000E+01, 0.46960E+02, 0.88407E+00, 0.14635E-02
 0.20000E+01, 0.10000E+01, 0.43863E+02, 0.10004E+01, 0.12808E-02
 0.30000E+01, 0.10000E+01, 0.41763E+02, 0.10911E+01, 0.11666E-02
 0.40000E+01, 0.10000E+01, 0.45932E+02, 0.92486E+00, 0.13945E-02
 0.50000E+01, 0.10000E+01, 0.45854E+02, 0.92205E+00, 0.13984E-02
 0.60000E+01, 0.10000E+01, 0.40867E+02, 0.11295E+01, 0.11237E-02
 0.70000E+01, 0.10000E+01, 0.34543E+02, 0.15813E+01, 0.78647E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17684E+03, 0.66635E-01, 0.27295E-01
 0.10000E+02, 0.10000E+01, 0.18170E+03, 0.66985E-01, 0.27445E-01
 0.11000E+02, 0.10000E+01, 0.11858E+03, 0.19831E+00, 0.79838E-02
 0.12000E+02, 0.10000E+01, 0.11734E+03, 0.20456E+00, 0.77153E-02
 0.13000E+02, 0.10000E+01, 0.10554E+03, 0.22307E+00, 0.68614E-02
 0.14000E+02, 0.10000E+01, 0.90102E+02, 0.25237E+00, 0.58176E-02
 0.15000E+02, 0.10000E+01, 0.82858E+02, 0.27052E+00, 0.53190E-02
 0.16000E+02, 0.10000E+01, 0.81768E+02, 0.26447E+00, 0.54241E-02
 0.17000E+02, 0.10000E+01, 0.14520E+03, 0.14974E+00, 0.11292E-01
 0.18000E+02, 0.10000E+01, 0.14405E+03, 0.15283E+00, 0.11033E-01
 0.19000E+02, 0.10000E+01, 0.14772E+03, 0.14267E+00, 0.11923E-01
 0.20000E+02, 0.10000E+01, 0.11289E+03, 0.19729E+00, 0.79088E-02
 0.21000E+02, 0.10000E+01, 0.11125E+03, 0.20321E+00, 0.76457E-02
 0.22000E+02, 0.10000E+01, 0.11410E+03, 0.19262E+00, 0.81257E-02
 0.23000E+02, 0.10000E+01, 0.35072E+02, 0.20101E+01, 0.61977E-03
 0.24000E+02, 0.10000E+01, 0.33944E+02, 0.21594E+01, 0.57479E-03
 0.25000E+02, 0.10000E+01, 0.30731E+02, 0.29966E+01, 0.40987E-03
 0.26000E+02, 0.10000E+01, 0.38347E+02, 0.12802E+01, 0.98346E-03
 0.27000E+02, 0.10000E+01, 0.31782E+02, 0.27172E+01, 0.45359E-03
 0.28000E+02, 0.10000E+01, 0.33171E+02, 0.20130E+01, 0.61506E-03
 0.29000E+02, 0.10000E+01, 0.33154E+02, 0.20419E+01, 0.60630E-03
 0.30000E+02, 0.10000E+01, 0.34538E+02, 0.17920E+01, 0.69397E-03
 0.31000E+02, 0.10000E+01, 0.37347E+02, 0.13696E+01, 0.91631E-03
 0.32000E+02, 0.10000E+01, 0.35895E+02, 0.14284E+01, 0.87449E-03
 0.33000E+02, 0.10000E+01, 0.34601E+02, 0.15078E+01, 0.82496E-03
 0.34000E+02, 0.10000E+01, 0.44573E+02, 0.78320E+00, 0.16397E-02
 0.35000E+02, 0.10000E+01, 0.42305E+02, 0.91605E+00, 0.13919E-02
 0.36000E+02, 0.10000E+01, 0.40373E+02, 0.11579E+01, 0.10944E-02
 0.37000E+02, 0.10000E+01, 0.37475E+02, 0.13011E+01, 0.96497E-03
 0.38000E+02, 0.10000E+01, 0.42010E+02, 0.92763E+00, 0.13732E-02
 0.39000E+02, 0.10000E+01, 0.43474E+02, 0.83747E+00, 0.15281E-02
 0.40000E+02, 0.10000E+01, 0.26683E+02, 0.46666E+01, 0.25969E-03
 0.41000E+02, 0.10000E+01, 0.30200E+02, 0.24263E+01, 0.50533E-03
 0.42000E+02, 0.10000E+01, 0.30291E+02, 0.24816E+01, 0.49423E-03
 0.43000E+02, 0.10000E+01, 0.30618E+02, 0.28867E+01, 0.42533E-03
 0.44000E+02, 0.10000E+01, 0.30120E+02, 0.28246E+01, 0.43396E-03
 0.45000E+02, 0.10000E+01, 0.30319E+02, 0.27034E+01, 0.45372E-03
 0.46000E+02, 0.10000E+01, 0.32220E+02, 0.22608E+01, 0.54593E-03
 0.47000E+02, 0.10000E+01, 0.32199E+02, 0.20020E+01, 0.61646E-03
 0.48000E+02, 0.10000E+01, 0.30364E+02, 0.24659E+01, 0.49749E-03
 0.49000E+02, 0.10000E+01, 0.35472E+02, 0.13627E+01, 0.91535E-03
 0.50000E+02, 0.10000E+01, 0.34049E+02, 0.13653E+01, 0.90943E-03
 0.51000E+02, 0.10000E+01, 0.33830E+02, 0.12345E+01, 0.10051E-02
 0.52000E+02, 0.10000E+01, 0.48737E+02, 0.78444E+00, 0.16585E-02
 0.53000E+02, 0.10000E+01, 0.49902E+02, 0.75740E+00, 0.17240E-02
 0.54000E+02, 0.10000E+01, 0.55905E+02, 0.61241E+00, 0.21717E-02
 0.55000E+02, 0.10000E+01, 0.59660E+02, 0.54453E+00, 0.24703E-02
 0.56000E+02, 0.10000E+01, 0.60324E+02, 0.52202E+00, 0.25820E-02
 0.57000E+02, 0.10000E+01, 0.61256E+02, 0.49561E+00, 0.27272E-02
 0.58000E+02, 0.10000E+01, 0.62467E+02, 0.52482E+00, 0.25847E-02
 0.59000E+02, 0.10000E+01, 0.70788E+02, 0.45155E+00, 0.30786E-02
 0.60000E+02, 0.10000E+01, 0.73882E+02, 0.42472E+00, 0.33025E-02
 0.61000E+02, 0.10000E+01, 0.75680E+02, 0.41803E+00, 0.33728E-02
 0.62000E+02, 0.10000E+01, 0.82078E+02, 0.39353E+00, 0.36485E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30357E+03, 0.11650E+00, 0.20009E-01
 0.65000E+02, 0.10000E+01, 0.21442E+03, 0.10388E+00, 0.18971E-01
 0.00000E+00, 0.20000E+01, 0.52026E+02, 0.69186E+00, 0.18997E-02
 0.10000E+01, 0.20000E+01, 0.58120E+02, 0.62951E+00, 0.21270E-02
 0.20000E+01, 0.20000E+01, 0.56416E+02, 0.68942E+00, 0.19321E-02
 0.30000E+01, 0.20000E+01, 0.54822E+02, 0.72444E+00, 0.18298E-02
 0.40000E+01, 0.20000E+01, 0.56016E+02, 0.70836E+00, 0.18782E-02
 0.50000E+01, 0.20000E+01, 0.53389E+02, 0.74733E+00, 0.17660E-02
 0.60000E+01, 0.20000E+01, 0.42607E+02, 0.10656E+01, 0.11977E-02
 0.70000E+01, 0.20000E+01, 0.37671E+02, 0.13661E+01, 0.91964E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25704E+03, 0.76718E-01, 0.27933E-01
 0.10000E+02, 0.20000E+01, 0.31619E+03, 0.83395E-01, 0.28563E-01
 0.11000E+02, 0.20000E+01, 0.13180E+03, 0.19056E+00, 0.85892E-02
 0.12000E+02, 0.20000E+01, 0.11354E+03, 0.21630E+00, 0.72257E-02
 0.13000E+02, 0.20000E+01, 0.10109E+03, 0.23249E+00, 0.65062E-02
 0.14000E+02, 0.20000E+01, 0.97557E+02, 0.24213E+00, 0.61881E-02
 0.15000E+02, 0.20000E+01, 0.89183E+02, 0.25685E+00, 0.57016E-02
 0.16000E+02, 0.20000E+01, 0.77197E+02, 0.28073E+00, 0.50442E-02
 0.17000E+02, 0.20000E+01, 0.15589E+03, 0.14571E+00, 0.11901E-01
 0.18000E+02, 0.20000E+01, 0.15510E+03, 0.14824E+00, 0.11676E-01
 0.19000E+02, 0.20000E+01, 0.16120E+03, 0.14107E+00, 0.12445E-01
 0.20000E+02, 0.20000E+01, 0.11827E+03, 0.19821E+00, 0.79817E-02
 0.21000E+02, 0.20000E+01, 0.11850E+03, 0.20117E+00, 0.78689E-02
 0.22000E+02, 0.20000E+01, 0.12541E+03, 0.18795E+00, 0.85708E-02
 0.23000E+02, 0.20000E+01, 0.29065E+02, 0.36857E+01, 0.33142E-03
 0.24000E+02, 0.20000E+01, 0.31581E+02, 0.27627E+01, 0.44582E-03
 0.25000E+02, 0.20000E+01, 0.32938E+02, 0.24542E+01, 0.50410E-03
 0.26000E+02, 0.20000E+01, 0.33245E+02, 0.20431E+01, 0.60613E-03
 0.27000E+02, 0.20000E+01, 0.28305E+02, 0.39072E+01, 0.31184E-03
 0.28000E+02, 0.20000E+01, 0.29846E+02, 0.31753E+01, 0.38568E-03
 0.29000E+02, 0.20000E+01, 0.32023E+02, 0.23753E+01, 0.51929E-03
 0.30000E+02, 0.20000E+01, 0.32078E+02, 0.23300E+01, 0.52948E-03
 0.31000E+02, 0.20000E+01, 0.35003E+02, 0.16863E+01, 0.73861E-03
 0.32000E+02, 0.20000E+01, 0.34209E+02, 0.16023E+01, 0.77533E-03
 0.33000E+02, 0.20000E+01, 0.36724E+02, 0.13517E+01, 0.92657E-03
 0.34000E+02, 0.20000E+01, 0.43597E+02, 0.82206E+00, 0.15574E-02
 0.35000E+02, 0.20000E+01, 0.39689E+02, 0.10633E+01, 0.11892E-02
 0.36000E+02, 0.20000E+01, 0.39390E+02, 0.10810E+01, 0.11686E-02
 0.37000E+02, 0.20000E+01, 0.40425E+02, 0.98622E+00, 0.12851E-02
 0.38000E+02, 0.20000E+01, 0.43408E+02, 0.85416E+00, 0.14979E-02
 0.39000E+02, 0.20000E+01, 0.45445E+02, 0.77555E+00, 0.16604E-02
 0.40000E+02, 0.20000E+01, 0.27154E+02, 0.38415E+01, 0.31597E-03
 0.41000E+02, 0.20000E+01, 0.27306E+02, 0.36662E+01, 0.33124E-03
 0.42000E+02, 0.20000E+01, 0.28597E+02, 0.30859E+01, 0.39522E-03
 0.43000E+02, 0.20000E+01, 0.29259E+02, 0.28654E+01, 0.42656E-03
 0.44000E+02, 0.20000E+01, 0.29069E+02, 0.29652E+01, 0.41195E-03
 0.45000E+02, 0.20000E+01, 0.30538E+02, 0.25073E+01, 0.48955E-03
 0.46000E+02, 0.20000E+01, 0.30424E+02, 0.24124E+01, 0.50862E-03
 0.47000E+02, 0.20000E+01, 0.29766E+02, 0.25555E+01, 0.47910E-03
 0.48000E+02, 0.20000E+01, 0.33246E+02, 0.16469E+01, 0.75194E-03
 0.49000E+02, 0.20000E+01, 0.34819E+02, 0.14303E+01, 0.87026E-03
 0.50000E+02, 0.20000E+01, 0.34298E+02, 0.14694E+01, 0.84566E-03
 0.51000E+02, 0.20000E+01, 0.32425E+02, 0.14909E+01, 0.82844E-03
 0.52000E+02, 0.20000E+01, 0.48195E+02, 0.82703E+00, 0.15705E-02
 0.53000E+02, 0.20000E+01, 0.50372E+02, 0.74315E+00, 0.17596E-02
 0.54000E+02, 0.20000E+01, 0.55840E+02, 0.61175E+00, 0.21736E-02
 0.55000E+02, 0.20000E+01, 0.58395E+02, 0.56264E+00, 0.23817E-02
 0.56000E+02, 0.20000E+01, 0.59558E+02, 0.53188E+00, 0.25283E-02
 0.57000E+02, 0.20000E+01, 0.61756E+02, 0.49330E+00, 0.27440E-02
 0.58000E+02, 0.20000E+01, 0.61935E+02, 0.54788E+00, 0.24720E-02
 0.59000E+02, 0.20000E+01, 0.65916E+02, 0.49281E+00, 0.27809E-02
 0.60000E+02, 0.20000E+01, 0.68772E+02, 0.46312E+00, 0.29841E-02
 0.61000E+02, 0.20000E+01, 0.73725E+02, 0.44856E+00, 0.31256E-02
 0.62000E+02, 0.20000E+01, 0.82309E+02, 0.39767E+00, 0.36128E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32076E+03, 0.12247E+00, 0.19601E-01
 0.65000E+02, 0.20000E+01, 0.31724E+03, 0.11642E+00, 0.20497E-01
 0.00000E+00, 0.30000E+01, 0.53009E+02, 0.65800E+00, 0.20035E-02
 0.10000E+01, 0.30000E+01, 0.59058E+02, 0.61682E+00, 0.21769E-02
 0.20000E+01, 0.30000E+01, 0.59296E+02, 0.65036E+00, 0.20661E-02
 0.30000E+01, 0.30000E+01, 0.56804E+02, 0.70993E+00, 0.18785E-02
 0.40000E+01, 0.30000E+01, 0.54799E+02, 0.75258E+00, 0.17613E-02
 0.50000E+01, 0.30000E+01, 0.53241E+02, 0.76629E+00, 0.17216E-02
 0.60000E+01, 0.30000E+01, 0.43793E+02, 0.10201E+01, 0.12558E-02
 0.70000E+01, 0.30000E+01, 0.39200E+02, 0.12522E+01, 0.10082E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37083E+03, 0.96022E-01, 0.27107E-01
 0.10000E+02, 0.30000E+01, 0.36216E+03, 0.93622E-01, 0.27427E-01
 0.11000E+02, 0.30000E+01, 0.13514E+03, 0.18981E+00, 0.86941E-02
 0.12000E+02, 0.30000E+01, 0.11909E+03, 0.21192E+00, 0.74811E-02
 0.13000E+02, 0.30000E+01, 0.10181E+03, 0.23956E+00, 0.63263E-02
 0.14000E+02, 0.30000E+01, 0.92653E+02, 0.26978E+00, 0.54804E-02
 0.15000E+02, 0.30000E+01, 0.84311E+02, 0.27914E+00, 0.51759E-02
 0.16000E+02, 0.30000E+01, 0.75822E+02, 0.28423E+00, 0.49625E-02
 0.17000E+02, 0.30000E+01, 0.17499E+03, 0.13891E+00, 0.13039E-01
 0.18000E+02, 0.30000E+01, 0.16952E+03, 0.14369E+00, 0.12452E-01
 0.19000E+02, 0.30000E+01, 0.17498E+03, 0.13786E+00, 0.13138E-01
 0.20000E+02, 0.30000E+01, 0.12701E+03, 0.19530E+00, 0.82815E-02
 0.21000E+02, 0.30000E+01, 0.12615E+03, 0.20088E+00, 0.80342E-02
 0.22000E+02, 0.30000E+01, 0.13692E+03, 0.18289E+00, 0.90627E-02
 0.23000E+02, 0.30000E+01, 0.28820E+02, 0.36112E+01, 0.33798E-03
 0.24000E+02, 0.30000E+01, 0.31986E+02, 0.22942E+01, 0.53758E-03
 0.25000E+02, 0.30000E+01, 0.33603E+02, 0.20741E+01, 0.59777E-03
 0.26000E+02, 0.30000E+01, 0.31247E+02, 0.27588E+01, 0.44596E-03
 0.27000E+02, 0.30000E+01, 0.29660E+02, 0.31839E+01, 0.38441E-03
 0.28000E+02, 0.30000E+01, 0.31047E+02, 0.26152E+01, 0.47014E-03
 0.29000E+02, 0.30000E+01, 0.33216E+02, 0.20217E+01, 0.61251E-03
 0.30000E+02, 0.30000E+01, 0.32117E+02, 0.22371E+01, 0.55153E-03
 0.31000E+02, 0.30000E+01, 0.33585E+02, 0.19021E+01, 0.65179E-03
 0.32000E+02, 0.30000E+01, 0.33038E+02, 0.18173E+01, 0.68097E-03
 0.33000E+02, 0.30000E+01, 0.36131E+02, 0.14156E+01, 0.88303E-03
 0.34000E+02, 0.30000E+01, 0.42221E+02, 0.89728E+00, 0.14206E-02
 0.35000E+02, 0.30000E+01, 0.39454E+02, 0.10693E+01, 0.11816E-02
 0.36000E+02, 0.30000E+01, 0.37439E+02, 0.11985E+01, 0.10474E-02
 0.37000E+02, 0.30000E+01, 0.39231E+02, 0.10424E+01, 0.12112E-02
 0.38000E+02, 0.30000E+01, 0.39107E+02, 0.10439E+01, 0.12090E-02
 0.39000E+02, 0.30000E+01, 0.44553E+02, 0.79997E+00, 0.16052E-02
 0.40000E+02, 0.30000E+01, 0.27856E+02, 0.33351E+01, 0.36479E-03
 0.41000E+02, 0.30000E+01, 0.28674E+02, 0.29632E+01, 0.41170E-03
 0.42000E+02, 0.30000E+01, 0.29542E+02, 0.26965E+01, 0.45371E-03
 0.43000E+02, 0.30000E+01, 0.29785E+02, 0.24445E+01, 0.50089E-03
 0.44000E+02, 0.30000E+01, 0.28535E+02, 0.30357E+01, 0.40168E-03
 0.45000E+02, 0.30000E+01, 0.28007E+02, 0.33230E+01, 0.36630E-03
 0.46000E+02, 0.30000E+01, 0.28421E+02, 0.31488E+01, 0.38710E-03
 0.47000E+02, 0.30000E+01, 0.30507E+02, 0.22585E+01, 0.54343E-03
 0.48000E+02, 0.30000E+01, 0.33219E+02, 0.16354E+01, 0.75719E-03
 0.49000E+02, 0.30000E+01, 0.33534E+02, 0.16158E+01, 0.76713E-03
 0.50000E+02, 0.30000E+01, 0.32594E+02, 0.17065E+01, 0.72416E-03
 0.51000E+02, 0.30000E+01, 0.33976E+02, 0.13167E+01, 0.94278E-03
 0.52000E+02, 0.30000E+01, 0.48297E+02, 0.83583E+00, 0.15544E-02
 0.53000E+02, 0.30000E+01, 0.50823E+02, 0.72662E+00, 0.18021E-02
 0.54000E+02, 0.30000E+01, 0.54451E+02, 0.63219E+00, 0.20945E-02
 0.55000E+02, 0.30000E+01, 0.54652E+02, 0.61535E+00, 0.21531E-02
 0.56000E+02, 0.30000E+01, 0.59798E+02, 0.52851E+00, 0.25462E-02
 0.57000E+02, 0.30000E+01, 0.73145E+02, 0.39411E+00, 0.35515E-02
 0.58000E+02, 0.30000E+01, 0.59735E+02, 0.58972E+00, 0.22815E-02
 0.59000E+02, 0.30000E+01, 0.63425E+02, 0.51902E+00, 0.26210E-02
 0.60000E+02, 0.30000E+01, 0.67731E+02, 0.48043E+00, 0.28678E-02
 0.61000E+02, 0.30000E+01, 0.75507E+02, 0.43834E+00, 0.32149E-02
 0.62000E+02, 0.30000E+01, 0.82682E+02, 0.39492E+00, 0.36418E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35357E+03, 0.13830E+00, 0.18316E-01
 0.65000E+02, 0.30000E+01, 0.35379E+03, 0.12761E+00, 0.19857E-01
 0.00000E+00, 0.40000E+01, 0.53665E+02, 0.66799E+00, 0.19775E-02
 0.10000E+01, 0.40000E+01, 0.56945E+02, 0.66555E+00, 0.20046E-02
 0.20000E+01, 0.40000E+01, 0.58896E+02, 0.66255E+00, 0.20256E-02
 0.30000E+01, 0.40000E+01, 0.55856E+02, 0.73479E+00, 0.18098E-02
 0.40000E+01, 0.40000E+01, 0.52741E+02, 0.80084E+00, 0.16448E-02
 0.50000E+01, 0.40000E+01, 0.50382E+02, 0.85739E+00, 0.15252E-02
 0.60000E+01, 0.40000E+01, 0.49340E+02, 0.86045E+00, 0.15148E-02
 0.70000E+01, 0.40000E+01, 0.45146E+02, 0.94701E+00, 0.13585E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36992E+03, 0.96344E-01, 0.26978E-01
 0.10000E+02, 0.40000E+01, 0.37513E+03, 0.96160E-01, 0.27249E-01
 0.11000E+02, 0.40000E+01, 0.14081E+03, 0.18908E+00, 0.88489E-02
 0.12000E+02, 0.40000E+01, 0.12457E+03, 0.20805E+00, 0.77265E-02
 0.13000E+02, 0.40000E+01, 0.10645E+03, 0.23414E+00, 0.65529E-02
 0.14000E+02, 0.40000E+01, 0.93361E+02, 0.26955E+00, 0.54957E-02
 0.15000E+02, 0.40000E+01, 0.79285E+02, 0.30604E+00, 0.46545E-02
 0.16000E+02, 0.40000E+01, 0.75778E+02, 0.28182E+00, 0.50042E-02
 0.17000E+02, 0.40000E+01, 0.19896E+03, 0.13266E+00, 0.14384E-01
 0.18000E+02, 0.40000E+01, 0.18808E+03, 0.13770E+00, 0.13538E-01
 0.19000E+02, 0.40000E+01, 0.18790E+03, 0.13367E+00, 0.13940E-01
 0.20000E+02, 0.40000E+01, 0.13490E+03, 0.19177E+00, 0.86005E-02
 0.21000E+02, 0.40000E+01, 0.14108E+03, 0.18877E+00, 0.88695E-02
 0.22000E+02, 0.40000E+01, 0.15008E+03, 0.17616E+00, 0.97108E-02
 0.23000E+02, 0.40000E+01, 0.27874E+02, 0.40654E+01, 0.29928E-03
 0.24000E+02, 0.40000E+01, 0.29307E+02, 0.32282E+01, 0.37869E-03
 0.25000E+02, 0.40000E+01, 0.30470E+02, 0.29346E+01, 0.41818E-03
 0.26000E+02, 0.40000E+01, 0.29507E+02, 0.35184E+01, 0.34769E-03
 0.27000E+02, 0.40000E+01, 0.30046E+02, 0.30321E+01, 0.40416E-03
 0.28000E+02, 0.40000E+01, 0.31250E+02, 0.24790E+01, 0.49631E-03
 0.29000E+02, 0.40000E+01, 0.31650E+02, 0.23506E+01, 0.52411E-03
 0.30000E+02, 0.40000E+01, 0.30742E+02, 0.25506E+01, 0.48156E-03
 0.31000E+02, 0.40000E+01, 0.31845E+02, 0.21800E+01, 0.56548E-03
 0.32000E+02, 0.40000E+01, 0.33037E+02, 0.18355E+01, 0.67422E-03
 0.33000E+02, 0.40000E+01, 0.35767E+02, 0.14488E+01, 0.86183E-03
 0.34000E+02, 0.40000E+01, 0.40227E+02, 0.10223E+01, 0.12390E-02
 0.35000E+02, 0.40000E+01, 0.38970E+02, 0.11009E+01, 0.11459E-02
 0.36000E+02, 0.40000E+01, 0.36270E+02, 0.12882E+01, 0.97082E-03
 0.37000E+02, 0.40000E+01, 0.38367E+02, 0.11023E+01, 0.11422E-02
 0.38000E+02, 0.40000E+01, 0.38584E+02, 0.10466E+01, 0.12039E-02
 0.39000E+02, 0.40000E+01, 0.43078E+02, 0.84695E+00, 0.15091E-02
 0.40000E+02, 0.40000E+01, 0.29963E+02, 0.23707E+01, 0.51679E-03
 0.41000E+02, 0.40000E+01, 0.33567E+02, 0.15755E+01, 0.78685E-03
 0.42000E+02, 0.40000E+01, 0.31324E+02, 0.20005E+01, 0.61516E-03
 0.43000E+02, 0.40000E+01, 0.27877E+02, 0.33841E+01, 0.35953E-03
