 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.95528E+02, 0.21618E+00, 0.68932E-02
 0.36000E+02, 0.00000E+00, 0.97945E+02, 0.20355E+00, 0.73687E-02
 0.37000E+02, 0.00000E+00, 0.99098E+02, 0.19806E+00, 0.75965E-02
 0.38000E+02, 0.00000E+00, 0.90986E+02, 0.21106E+00, 0.69732E-02
 0.39000E+02, 0.00000E+00, 0.96411E+02, 0.20357E+00, 0.73376E-02
 0.40000E+02, 0.00000E+00, 0.95823E+02, 0.27129E+00, 0.54972E-02
 0.41000E+02, 0.00000E+00, 0.95778E+02, 0.27388E+00, 0.54445E-02
 0.42000E+02, 0.00000E+00, 0.78522E+02, 0.33119E+00, 0.42917E-02
 0.43000E+02, 0.00000E+00, 0.86684E+02, 0.30556E+00, 0.47597E-02
 0.44000E+02, 0.00000E+00, 0.91729E+02, 0.28288E+00, 0.52134E-02
 0.45000E+02, 0.00000E+00, 0.87457E+02, 0.28732E+00, 0.50727E-02
 0.46000E+02, 0.00000E+00, 0.88981E+02, 0.27728E+00, 0.52786E-02
 0.47000E+02, 0.00000E+00, 0.92969E+02, 0.26295E+00, 0.56276E-02
 0.48000E+02, 0.00000E+00, 0.92576E+02, 0.25707E+00, 0.57502E-02
 0.49000E+02, 0.00000E+00, 0.84839E+02, 0.27719E+00, 0.52200E-02
 0.50000E+02, 0.00000E+00, 0.77065E+02, 0.28636E+00, 0.49431E-02
 0.51000E+02, 0.00000E+00, 0.75575E+02, 0.28150E+00, 0.50071E-02
 0.52000E+02, 0.00000E+00, 0.14054E+03, 0.19096E+00, 0.87559E-02
 0.53000E+02, 0.00000E+00, 0.13709E+03, 0.19339E+00, 0.85740E-02
 0.54000E+02, 0.00000E+00, 0.13242E+03, 0.19668E+00, 0.83344E-02
 0.55000E+02, 0.00000E+00, 0.12042E+03, 0.20115E+00, 0.79081E-02
 0.56000E+02, 0.00000E+00, 0.12751E+03, 0.20060E+00, 0.80729E-02
 0.57000E+02, 0.00000E+00, 0.12355E+03, 0.20050E+00, 0.79971E-02
 0.58000E+02, 0.00000E+00, 0.23018E+03, 0.17758E+00, 0.11456E-01
 0.59000E+02, 0.00000E+00, 0.23005E+03, 0.18669E+00, 0.10894E-01
 0.60000E+02, 0.00000E+00, 0.23342E+03, 0.18881E+00, 0.10844E-01
 0.61000E+02, 0.00000E+00, 0.23738E+03, 0.18690E+00, 0.11040E-01
 0.62000E+02, 0.00000E+00, 0.23842E+03, 0.18445E+00, 0.11210E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26756E+03, 0.10379E+00, 0.21058E-01
 0.65000E+02, 0.00000E+00, 0.26121E+03, 0.10125E+00, 0.21331E-01
 0.00000E+00, 0.10000E+01, 0.86055E+02, 0.27259E+00, 0.53262E-02
 0.10000E+01, 0.10000E+01, 0.86905E+02, 0.28388E+00, 0.51263E-02
 0.20000E+01, 0.10000E+01, 0.84864E+02, 0.29176E+00, 0.49596E-02
 0.30000E+01, 0.10000E+01, 0.82316E+02, 0.30215E+00, 0.47550E-02
 0.40000E+01, 0.10000E+01, 0.79896E+02, 0.31156E+00, 0.45801E-02
 0.50000E+01, 0.10000E+01, 0.75425E+02, 0.33790E+00, 0.41695E-02
 0.60000E+01, 0.10000E+01, 0.73813E+02, 0.33977E+00, 0.41274E-02
 0.70000E+01, 0.10000E+01, 0.73878E+02, 0.33692E+00, 0.41631E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18877E+03, 0.67391E-01, 0.27704E-01
 0.10000E+02, 0.10000E+01, 0.18955E+03, 0.67341E-01, 0.27771E-01
 0.11000E+02, 0.10000E+01, 0.16618E+03, 0.11961E+00, 0.14846E-01
 0.12000E+02, 0.10000E+01, 0.16127E+03, 0.12567E+00, 0.13972E-01
 0.13000E+02, 0.10000E+01, 0.15289E+03, 0.12989E+00, 0.13257E-01
 0.14000E+02, 0.10000E+01, 0.13706E+03, 0.13175E+00, 0.12584E-01
 0.15000E+02, 0.10000E+01, 0.12655E+03, 0.13345E+00, 0.12106E-01
 0.16000E+02, 0.10000E+01, 0.12523E+03, 0.12735E+00, 0.12643E-01
 0.17000E+02, 0.10000E+01, 0.15984E+03, 0.92170E-01, 0.18988E-01
 0.18000E+02, 0.10000E+01, 0.17091E+03, 0.92730E-01, 0.19355E-01
 0.19000E+02, 0.10000E+01, 0.17061E+03, 0.90448E-01, 0.19830E-01
 0.20000E+02, 0.10000E+01, 0.14468E+03, 0.10373E+00, 0.16280E-01
 0.21000E+02, 0.10000E+01, 0.15063E+03, 0.10608E+00, 0.16146E-01
 0.22000E+02, 0.10000E+01, 0.15151E+03, 0.10186E+00, 0.16851E-01
 0.23000E+02, 0.10000E+01, 0.56940E+02, 0.56481E+00, 0.23622E-02
 0.24000E+02, 0.10000E+01, 0.66783E+02, 0.41479E+00, 0.33124E-02
 0.25000E+02, 0.10000E+01, 0.72404E+02, 0.36078E+00, 0.38712E-02
 0.26000E+02, 0.10000E+01, 0.70863E+02, 0.36441E+00, 0.38156E-02
 0.27000E+02, 0.10000E+01, 0.61951E+02, 0.49794E+00, 0.27200E-02
 0.28000E+02, 0.10000E+01, 0.61644E+02, 0.48183E+00, 0.28084E-02
 0.29000E+02, 0.10000E+01, 0.66604E+02, 0.40424E+00, 0.33970E-02
 0.30000E+02, 0.10000E+01, 0.66493E+02, 0.40048E+00, 0.34279E-02
 0.31000E+02, 0.10000E+01, 0.65459E+02, 0.42164E+00, 0.32459E-02
 0.32000E+02, 0.10000E+01, 0.64859E+02, 0.41343E+00, 0.33045E-02
 0.33000E+02, 0.10000E+01, 0.64892E+02, 0.42507E+00, 0.32143E-02
 0.34000E+02, 0.10000E+01, 0.93957E+02, 0.22243E+00, 0.66707E-02
 0.35000E+02, 0.10000E+01, 0.94361E+02, 0.21844E+00, 0.68002E-02
 0.36000E+02, 0.10000E+01, 0.94942E+02, 0.21325E+00, 0.69767E-02
 0.37000E+02, 0.10000E+01, 0.96367E+02, 0.20772E+00, 0.71901E-02
 0.38000E+02, 0.10000E+01, 0.10508E+03, 0.20480E+00, 0.74645E-02
 0.39000E+02, 0.10000E+01, 0.12825E+03, 0.17505E+00, 0.92683E-02
 0.40000E+02, 0.10000E+01, 0.66784E+02, 0.39813E+00, 0.34510E-02
 0.41000E+02, 0.10000E+01, 0.71652E+02, 0.36830E+00, 0.37840E-02
 0.42000E+02, 0.10000E+01, 0.64018E+02, 0.41980E+00, 0.32462E-02
 0.43000E+02, 0.10000E+01, 0.69356E+02, 0.38553E+00, 0.35908E-02
 0.44000E+02, 0.10000E+01, 0.76036E+02, 0.33991E+00, 0.41521E-02
 0.45000E+02, 0.10000E+01, 0.70879E+02, 0.36471E+00, 0.38126E-02
 0.46000E+02, 0.10000E+01, 0.77020E+02, 0.32581E+00, 0.43440E-02
 0.47000E+02, 0.10000E+01, 0.79753E+02, 0.30954E+00, 0.46081E-02
 0.48000E+02, 0.10000E+01, 0.71888E+02, 0.34713E+00, 0.40175E-02
 0.49000E+02, 0.10000E+01, 0.74663E+02, 0.31070E+00, 0.45246E-02
 0.50000E+02, 0.10000E+01, 0.76680E+02, 0.29243E+00, 0.48352E-02
 0.51000E+02, 0.10000E+01, 0.75594E+02, 0.28251E+00, 0.49893E-02
 0.52000E+02, 0.10000E+01, 0.12491E+03, 0.20585E+00, 0.78159E-02
 0.53000E+02, 0.10000E+01, 0.12611E+03, 0.20434E+00, 0.78972E-02
 0.54000E+02, 0.10000E+01, 0.12228E+03, 0.20529E+00, 0.77855E-02
 0.55000E+02, 0.10000E+01, 0.12381E+03, 0.20426E+00, 0.78550E-02
 0.56000E+02, 0.10000E+01, 0.12527E+03, 0.20583E+00, 0.78235E-02
 0.57000E+02, 0.10000E+01, 0.13649E+03, 0.20034E+00, 0.82642E-02
 0.58000E+02, 0.10000E+01, 0.21412E+03, 0.18871E+00, 0.10436E-01
 0.59000E+02, 0.10000E+01, 0.22126E+03, 0.19767E+00, 0.10109E-01
 0.60000E+02, 0.10000E+01, 0.23301E+03, 0.19740E+00, 0.10364E-01
 0.61000E+02, 0.10000E+01, 0.24275E+03, 0.19159E+00, 0.10883E-01
 0.62000E+02, 0.10000E+01, 0.25019E+03, 0.19036E+00, 0.11112E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33996E+03, 0.13747E+00, 0.18027E-01
 0.65000E+02, 0.10000E+01, 0.23906E+03, 0.93179E-01, 0.22218E-01
 0.00000E+00, 0.20000E+01, 0.88590E+02, 0.27442E+00, 0.53279E-02
 0.10000E+01, 0.20000E+01, 0.89002E+02, 0.27946E+00, 0.52379E-02
 0.20000E+01, 0.20000E+01, 0.86169E+02, 0.29033E+00, 0.50023E-02
 0.30000E+01, 0.20000E+01, 0.86159E+02, 0.28606E+00, 0.50768E-02
 0.40000E+01, 0.20000E+01, 0.81362E+02, 0.31700E+00, 0.45201E-02
 0.50000E+01, 0.20000E+01, 0.76665E+02, 0.33707E+00, 0.41947E-02
 0.60000E+01, 0.20000E+01, 0.75035E+02, 0.34514E+00, 0.40775E-02
 0.70000E+01, 0.20000E+01, 0.73586E+02, 0.33391E+00, 0.41970E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20588E+03, 0.69564E-01, 0.27833E-01
 0.10000E+02, 0.20000E+01, 0.29177E+03, 0.85159E-01, 0.26812E-01
 0.11000E+02, 0.20000E+01, 0.15658E+03, 0.12533E+00, 0.13859E-01
 0.12000E+02, 0.20000E+01, 0.15335E+03, 0.13139E+00, 0.13120E-01
 0.13000E+02, 0.20000E+01, 0.13938E+03, 0.14101E+00, 0.11825E-01
 0.14000E+02, 0.20000E+01, 0.12883E+03, 0.13985E+00, 0.11618E-01
 0.15000E+02, 0.20000E+01, 0.11987E+03, 0.13647E+00, 0.11640E-01
 0.16000E+02, 0.20000E+01, 0.12021E+03, 0.12718E+00, 0.12502E-01
 0.17000E+02, 0.20000E+01, 0.16789E+03, 0.92944E-01, 0.19179E-01
 0.18000E+02, 0.20000E+01, 0.17884E+03, 0.93117E-01, 0.19619E-01
 0.19000E+02, 0.20000E+01, 0.18073E+03, 0.91941E-01, 0.19953E-01
 0.20000E+02, 0.20000E+01, 0.15379E+03, 0.10361E+00, 0.16655E-01
 0.21000E+02, 0.20000E+01, 0.15227E+03, 0.10706E+00, 0.16061E-01
 0.22000E+02, 0.20000E+01, 0.15744E+03, 0.10224E+00, 0.17023E-01
 0.23000E+02, 0.20000E+01, 0.53986E+02, 0.59169E+00, 0.22347E-02
 0.24000E+02, 0.20000E+01, 0.62470E+02, 0.45711E+00, 0.29676E-02
 0.25000E+02, 0.20000E+01, 0.66618E+02, 0.41049E+00, 0.33455E-02
 0.26000E+02, 0.20000E+01, 0.65848E+02, 0.42081E+00, 0.32560E-02
 0.27000E+02, 0.20000E+01, 0.62534E+02, 0.48302E+00, 0.28090E-02
 0.28000E+02, 0.20000E+01, 0.59783E+02, 0.52027E+00, 0.25865E-02
 0.29000E+02, 0.20000E+01, 0.61626E+02, 0.48078E+00, 0.28144E-02
 0.30000E+02, 0.20000E+01, 0.62744E+02, 0.46237E+00, 0.29363E-02
 0.31000E+02, 0.20000E+01, 0.65175E+02, 0.42216E+00, 0.32392E-02
 0.32000E+02, 0.20000E+01, 0.63448E+02, 0.43778E+00, 0.31077E-02
 0.33000E+02, 0.20000E+01, 0.62901E+02, 0.42106E+00, 0.32258E-02
 0.34000E+02, 0.20000E+01, 0.83577E+02, 0.24116E+00, 0.59788E-02
 0.35000E+02, 0.20000E+01, 0.86750E+02, 0.23380E+00, 0.62219E-02
 0.36000E+02, 0.20000E+01, 0.91305E+02, 0.22242E+00, 0.66230E-02
 0.37000E+02, 0.20000E+01, 0.90886E+02, 0.22354E+00, 0.65821E-02
 0.38000E+02, 0.20000E+01, 0.10093E+03, 0.21029E+00, 0.71898E-02
 0.39000E+02, 0.20000E+01, 0.13181E+03, 0.17129E+00, 0.95557E-02
 0.40000E+02, 0.20000E+01, 0.51983E+02, 0.56545E+00, 0.23240E-02
 0.41000E+02, 0.20000E+01, 0.55582E+02, 0.51549E+00, 0.25775E-02
 0.42000E+02, 0.20000E+01, 0.58872E+02, 0.47667E+00, 0.28153E-02
 0.43000E+02, 0.20000E+01, 0.63914E+02, 0.42169E+00, 0.32307E-02
 0.44000E+02, 0.20000E+01, 0.64481E+02, 0.41489E+00, 0.32892E-02
 0.45000E+02, 0.20000E+01, 0.64605E+02, 0.40849E+00, 0.33420E-02
 0.46000E+02, 0.20000E+01, 0.68340E+02, 0.37783E+00, 0.36531E-02
 0.47000E+02, 0.20000E+01, 0.65698E+02, 0.40968E+00, 0.33430E-02
 0.48000E+02, 0.20000E+01, 0.64342E+02, 0.39802E+00, 0.34272E-02
 0.49000E+02, 0.20000E+01, 0.72908E+02, 0.31782E+00, 0.44009E-02
 0.50000E+02, 0.20000E+01, 0.74971E+02, 0.28421E+00, 0.49507E-02
 0.51000E+02, 0.20000E+01, 0.73561E+02, 0.28087E+00, 0.49893E-02
 0.52000E+02, 0.20000E+01, 0.11332E+03, 0.21437E+00, 0.72866E-02
 0.53000E+02, 0.20000E+01, 0.11774E+03, 0.21041E+00, 0.75086E-02
 0.54000E+02, 0.20000E+01, 0.11528E+03, 0.21444E+00, 0.73211E-02
 0.55000E+02, 0.20000E+01, 0.12458E+03, 0.21694E+00, 0.74102E-02
 0.56000E+02, 0.20000E+01, 0.12939E+03, 0.21103E+00, 0.77097E-02
 0.57000E+02, 0.20000E+01, 0.13927E+03, 0.20116E+00, 0.82864E-02
 0.58000E+02, 0.20000E+01, 0.20220E+03, 0.19292E+00, 0.99588E-02
 0.59000E+02, 0.20000E+01, 0.21209E+03, 0.20071E+00, 0.97715E-02
 0.60000E+02, 0.20000E+01, 0.21438E+03, 0.20881E+00, 0.94368E-02
 0.61000E+02, 0.20000E+01, 0.22745E+03, 0.20770E+00, 0.97416E-02
 0.62000E+02, 0.20000E+01, 0.25238E+03, 0.19255E+00, 0.11031E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36287E+03, 0.14896E+00, 0.17258E-01
 0.65000E+02, 0.20000E+01, 0.29683E+03, 0.11254E+00, 0.20471E-01
 0.00000E+00, 0.30000E+01, 0.89863E+02, 0.26720E+00, 0.54911E-02
 0.10000E+01, 0.30000E+01, 0.92029E+02, 0.26468E+00, 0.55765E-02
 0.20000E+01, 0.30000E+01, 0.88403E+02, 0.27200E+00, 0.53726E-02
 0.30000E+01, 0.30000E+01, 0.88608E+02, 0.26599E+00, 0.54971E-02
 0.40000E+01, 0.30000E+01, 0.82450E+02, 0.32171E+00, 0.44676E-02
 0.50000E+01, 0.30000E+01, 0.78106E+02, 0.34285E+00, 0.41409E-02
 0.60000E+01, 0.30000E+01, 0.76227E+02, 0.34950E+00, 0.40404E-02
 0.70000E+01, 0.30000E+01, 0.72893E+02, 0.35369E+00, 0.39545E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32172E+03, 0.86348E-01, 0.27845E-01
 0.10000E+02, 0.30000E+01, 0.32654E+03, 0.91311E-01, 0.26545E-01
 0.11000E+02, 0.30000E+01, 0.17316E+03, 0.12602E+00, 0.14314E-01
 0.12000E+02, 0.30000E+01, 0.15359E+03, 0.13134E+00, 0.13133E-01
 0.13000E+02, 0.30000E+01, 0.13463E+03, 0.13646E+00, 0.12078E-01
 0.14000E+02, 0.30000E+01, 0.13041E+03, 0.13870E+00, 0.11760E-01
 0.15000E+02, 0.30000E+01, 0.12096E+03, 0.13855E+00, 0.11497E-01
 0.16000E+02, 0.30000E+01, 0.11879E+03, 0.13198E+00, 0.12003E-01
 0.17000E+02, 0.30000E+01, 0.18356E+03, 0.94127E-01, 0.19611E-01
 0.18000E+02, 0.30000E+01, 0.19615E+03, 0.94198E-01, 0.20137E-01
 0.19000E+02, 0.30000E+01, 0.18710E+03, 0.92640E-01, 0.20080E-01
 0.20000E+02, 0.30000E+01, 0.15932E+03, 0.10404E+00, 0.16801E-01
 0.21000E+02, 0.30000E+01, 0.15723E+03, 0.10726E+00, 0.16218E-01
 0.22000E+02, 0.30000E+01, 0.16602E+03, 0.10264E+00, 0.17295E-01
 0.23000E+02, 0.30000E+01, 0.49264E+02, 0.68364E+00, 0.19062E-02
 0.24000E+02, 0.30000E+01, 0.55244E+02, 0.56149E+00, 0.23639E-02
 0.25000E+02, 0.30000E+01, 0.60445E+02, 0.48838E+00, 0.27608E-02
 0.26000E+02, 0.30000E+01, 0.60128E+02, 0.50120E+00, 0.26877E-02
 0.27000E+02, 0.30000E+01, 0.59727E+02, 0.50986E+00, 0.26388E-02
 0.28000E+02, 0.30000E+01, 0.60590E+02, 0.49527E+00, 0.27236E-02
 0.29000E+02, 0.30000E+01, 0.61852E+02, 0.48011E+00, 0.28202E-02
 0.30000E+02, 0.30000E+01, 0.62421E+02, 0.47429E+00, 0.28597E-02
 0.31000E+02, 0.30000E+01, 0.63216E+02, 0.44043E+00, 0.30868E-02
 0.32000E+02, 0.30000E+01, 0.62673E+02, 0.41975E+00, 0.32337E-02
 0.33000E+02, 0.30000E+01, 0.61627E+02, 0.40997E+00, 0.33005E-02
 0.34000E+02, 0.30000E+01, 0.82861E+02, 0.24326E+00, 0.59151E-02
 0.35000E+02, 0.30000E+01, 0.82453E+02, 0.24139E+00, 0.59542E-02
 0.36000E+02, 0.30000E+01, 0.86386E+02, 0.23975E+00, 0.60613E-02
 0.37000E+02, 0.30000E+01, 0.90297E+02, 0.22743E+00, 0.64591E-02
 0.38000E+02, 0.30000E+01, 0.10392E+03, 0.20272E+00, 0.75180E-02
 0.39000E+02, 0.30000E+01, 0.13731E+03, 0.16635E+00, 0.99728E-02
 0.40000E+02, 0.30000E+01, 0.51994E+02, 0.59301E+00, 0.22161E-02
 0.41000E+02, 0.30000E+01, 0.52893E+02, 0.58544E+00, 0.22510E-02
 0.42000E+02, 0.30000E+01, 0.60741E+02, 0.45961E+00, 0.29362E-02
 0.43000E+02, 0.30000E+01, 0.59496E+02, 0.46747E+00, 0.28761E-02
 0.44000E+02, 0.30000E+01, 0.64778E+02, 0.41095E+00, 0.33236E-02
 0.45000E+02, 0.30000E+01, 0.67065E+02, 0.38206E+00, 0.35991E-02
 0.46000E+02, 0.30000E+01, 0.66389E+02, 0.38147E+00, 0.35976E-02
 0.47000E+02, 0.30000E+01, 0.64134E+02, 0.39599E+00, 0.34426E-02
 0.48000E+02, 0.30000E+01, 0.66427E+02, 0.36507E+00, 0.37596E-02
 0.49000E+02, 0.30000E+01, 0.69827E+02, 0.33559E+00, 0.41308E-02
 0.50000E+02, 0.30000E+01, 0.74345E+02, 0.28673E+00, 0.48983E-02
 0.51000E+02, 0.30000E+01, 0.77398E+02, 0.27665E+00, 0.51214E-02
 0.52000E+02, 0.30000E+01, 0.13574E+03, 0.20393E+00, 0.81039E-02
 0.53000E+02, 0.30000E+01, 0.11354E+03, 0.21973E+00, 0.71132E-02
 0.54000E+02, 0.30000E+01, 0.11832E+03, 0.21846E+00, 0.72426E-02
 0.55000E+02, 0.30000E+01, 0.12534E+03, 0.22157E+00, 0.72690E-02
 0.56000E+02, 0.30000E+01, 0.13005E+03, 0.21462E+00, 0.75934E-02
 0.57000E+02, 0.30000E+01, 0.14117E+03, 0.20209E+00, 0.82864E-02
 0.58000E+02, 0.30000E+01, 0.20175E+03, 0.19433E+00, 0.98771E-02
 0.59000E+02, 0.30000E+01, 0.20554E+03, 0.20098E+00, 0.96268E-02
 0.60000E+02, 0.30000E+01, 0.21629E+03, 0.21130E+00, 0.93620E-02
 0.61000E+02, 0.30000E+01, 0.22648E+03, 0.20976E+00, 0.96274E-02
 0.62000E+02, 0.30000E+01, 0.25679E+03, 0.19374E+00, 0.11055E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36700E+03, 0.15084E+00, 0.17153E-01
 0.65000E+02, 0.30000E+01, 0.32938E+03, 0.12787E+00, 0.19046E-01
 0.00000E+00, 0.40000E+01, 0.94972E+02, 0.24015E+00, 0.61957E-02
 0.10000E+01, 0.40000E+01, 0.95129E+02, 0.25398E+00, 0.58608E-02
 0.20000E+01, 0.40000E+01, 0.94016E+02, 0.25167E+00, 0.58966E-02
 0.30000E+01, 0.40000E+01, 0.91466E+02, 0.25205E+00, 0.58470E-02
 0.40000E+01, 0.40000E+01, 0.83914E+02, 0.28516E+00, 0.50610E-02
 0.50000E+01, 0.40000E+01, 0.83058E+02, 0.28997E+00, 0.49651E-02
 0.60000E+01, 0.40000E+01, 0.75385E+02, 0.35711E+00, 0.39448E-02
 0.70000E+01, 0.40000E+01, 0.72712E+02, 0.36199E+00, 0.38618E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34551E+03, 0.88310E-01, 0.28315E-01
 0.10000E+02, 0.40000E+01, 0.34480E+03, 0.96779E-01, 0.25808E-01
 0.11000E+02, 0.40000E+01, 0.19707E+03, 0.12235E+00, 0.15534E-01
 0.12000E+02, 0.40000E+01, 0.15468E+03, 0.13051E+00, 0.13250E-01
 0.13000E+02, 0.40000E+01, 0.13026E+03, 0.13629E+00, 0.11963E-01
 0.14000E+02, 0.40000E+01, 0.12533E+03, 0.14261E+00, 0.11294E-01
 0.15000E+02, 0.40000E+01, 0.12248E+03, 0.14034E+00, 0.11394E-01
 0.16000E+02, 0.40000E+01, 0.10153E+03, 0.14672E+00, 0.10321E-01
 0.17000E+02, 0.40000E+01, 0.22033E+03, 0.96639E-01, 0.20639E-01
 0.18000E+02, 0.40000E+01, 0.21141E+03, 0.96006E-01, 0.20400E-01
 0.19000E+02, 0.40000E+01, 0.18958E+03, 0.93125E-01, 0.20084E-01
 0.20000E+02, 0.40000E+01, 0.16365E+03, 0.10472E+00, 0.16859E-01
 0.21000E+02, 0.40000E+01, 0.17048E+03, 0.10627E+00, 0.16873E-01
 0.22000E+02, 0.40000E+01, 0.17330E+03, 0.10387E+00, 0.17373E-01
 0.23000E+02, 0.40000E+01, 0.47289E+02, 0.70913E+00, 0.18264E-02
 0.24000E+02, 0.40000E+01, 0.53578E+02, 0.58910E+00, 0.22417E-02
 0.25000E+02, 0.40000E+01, 0.54391E+02, 0.58068E+00, 0.22799E-02
 0.26000E+02, 0.40000E+01, 0.55771E+02, 0.55738E+00, 0.23852E-02
 0.27000E+02, 0.40000E+01, 0.58665E+02, 0.51680E+00, 0.25951E-02
 0.28000E+02, 0.40000E+01, 0.59732E+02, 0.50177E+00, 0.26814E-02
 0.29000E+02, 0.40000E+01, 0.60857E+02, 0.49165E+00, 0.27458E-02
 0.30000E+02, 0.40000E+01, 0.62834E+02, 0.45816E+00, 0.29640E-02
 0.31000E+02, 0.40000E+01, 0.61979E+02, 0.43089E+00, 0.31436E-02
 0.32000E+02, 0.40000E+01, 0.62651E+02, 0.40767E+00, 0.33293E-02
 0.33000E+02, 0.40000E+01, 0.61807E+02, 0.40381E+00, 0.33527E-02
 0.34000E+02, 0.40000E+01, 0.84604E+02, 0.24441E+00, 0.59163E-02
 0.35000E+02, 0.40000E+01, 0.84341E+02, 0.24180E+00, 0.59757E-02
 0.36000E+02, 0.40000E+01, 0.85273E+02, 0.24475E+00, 0.59190E-02
 0.37000E+02, 0.40000E+01, 0.87087E+02, 0.23723E+00, 0.61375E-02
 0.38000E+02, 0.40000E+01, 0.10146E+03, 0.20735E+00, 0.73021E-02
 0.39000E+02, 0.40000E+01, 0.13346E+03, 0.16879E+00, 0.97363E-02
 0.40000E+02, 0.40000E+01, 0.51529E+02, 0.59103E+00, 0.22204E-02
 0.41000E+02, 0.40000E+01, 0.52953E+02, 0.58792E+00, 0.22419E-02
 0.42000E+02, 0.40000E+01, 0.60206E+02, 0.47026E+00, 0.28652E-02
 0.43000E+02, 0.40000E+01, 0.60676E+02, 0.46045E+00, 0.29303E-02
