 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.80457E+02, 0.31311E+00, 0.45647E-02
 0.25000E+02, 0.00000E+00, 0.74927E+02, 0.33404E+00, 0.42117E-02
 0.26000E+02, 0.00000E+00, 0.68881E+02, 0.36881E+00, 0.37483E-02
 0.27000E+02, 0.00000E+00, 0.70051E+02, 0.36991E+00, 0.37500E-02
 0.28000E+02, 0.00000E+00, 0.69406E+02, 0.37910E+00, 0.36522E-02
 0.29000E+02, 0.00000E+00, 0.70106E+02, 0.37126E+00, 0.37369E-02
 0.30000E+02, 0.00000E+00, 0.65064E+02, 0.39108E+00, 0.34955E-02
 0.31000E+02, 0.00000E+00, 0.65903E+02, 0.39140E+00, 0.35013E-02
 0.32000E+02, 0.00000E+00, 0.65293E+02, 0.40212E+00, 0.34018E-02
 0.33000E+02, 0.00000E+00, 0.65698E+02, 0.39700E+00, 0.34498E-02
 0.34000E+02, 0.00000E+00, 0.87671E+02, 0.23566E+00, 0.61885E-02
 0.35000E+02, 0.00000E+00, 0.91108E+02, 0.22173E+00, 0.66399E-02
 0.36000E+02, 0.00000E+00, 0.98773E+02, 0.20399E+00, 0.73691E-02
 0.37000E+02, 0.00000E+00, 0.99867E+02, 0.19773E+00, 0.76249E-02
 0.38000E+02, 0.00000E+00, 0.90031E+02, 0.22031E+00, 0.66629E-02
 0.39000E+02, 0.00000E+00, 0.61281E+02, 0.36893E+00, 0.36639E-02
 0.40000E+02, 0.00000E+00, 0.91906E+02, 0.27903E+00, 0.52880E-02
 0.41000E+02, 0.00000E+00, 0.92591E+02, 0.27934E+00, 0.52919E-02
 0.42000E+02, 0.00000E+00, 0.77044E+02, 0.33591E+00, 0.42137E-02
 0.43000E+02, 0.00000E+00, 0.76902E+02, 0.33861E+00, 0.41784E-02
 0.44000E+02, 0.00000E+00, 0.84324E+02, 0.30276E+00, 0.47722E-02
 0.45000E+02, 0.00000E+00, 0.89024E+02, 0.27989E+00, 0.52300E-02
 0.46000E+02, 0.00000E+00, 0.92857E+02, 0.26246E+00, 0.56364E-02
 0.47000E+02, 0.00000E+00, 0.93865E+02, 0.25685E+00, 0.57753E-02
 0.48000E+02, 0.00000E+00, 0.88479E+02, 0.26984E+00, 0.54168E-02
 0.49000E+02, 0.00000E+00, 0.77814E+02, 0.29161E+00, 0.48645E-02
 0.50000E+02, 0.00000E+00, 0.76751E+02, 0.28964E+00, 0.48828E-02
 0.51000E+02, 0.00000E+00, 0.76200E+02, 0.28420E+00, 0.49684E-02
 0.52000E+02, 0.00000E+00, 0.12829E+03, 0.19773E+00, 0.82060E-02
 0.53000E+02, 0.00000E+00, 0.12955E+03, 0.19887E+00, 0.81844E-02
 0.54000E+02, 0.00000E+00, 0.12189E+03, 0.20505E+00, 0.77868E-02
 0.55000E+02, 0.00000E+00, 0.12231E+03, 0.20322E+00, 0.78653E-02
 0.56000E+02, 0.00000E+00, 0.12414E+03, 0.20195E+00, 0.79514E-02
 0.57000E+02, 0.00000E+00, 0.12063E+03, 0.20072E+00, 0.79295E-02
 0.58000E+02, 0.00000E+00, 0.22599E+03, 0.18775E+00, 0.10745E-01
 0.59000E+02, 0.00000E+00, 0.23537E+03, 0.18806E+00, 0.10929E-01
 0.60000E+02, 0.00000E+00, 0.24213E+03, 0.18841E+00, 0.11054E-01
 0.61000E+02, 0.00000E+00, 0.24846E+03, 0.18756E+00, 0.11241E-01
 0.62000E+02, 0.00000E+00, 0.23667E+03, 0.19207E+00, 0.10728E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28462E+03, 0.10501E+00, 0.21468E-01
 0.65000E+02, 0.00000E+00, 0.27375E+03, 0.10115E+00, 0.21852E-01
 0.00000E+00, 0.10000E+01, 0.83536E+02, 0.27508E+00, 0.52409E-02
 0.10000E+01, 0.10000E+01, 0.85134E+02, 0.28063E+00, 0.51603E-02
 0.20000E+01, 0.10000E+01, 0.84209E+02, 0.29079E+00, 0.49671E-02
 0.30000E+01, 0.10000E+01, 0.81967E+02, 0.30489E+00, 0.47077E-02
 0.40000E+01, 0.10000E+01, 0.78567E+02, 0.32439E+00, 0.43823E-02
 0.50000E+01, 0.10000E+01, 0.75538E+02, 0.33866E+00, 0.41615E-02
 0.60000E+01, 0.10000E+01, 0.74786E+02, 0.33806E+00, 0.41599E-02
 0.70000E+01, 0.10000E+01, 0.74426E+02, 0.33391E+00, 0.42072E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19237E+03, 0.67907E-01, 0.27708E-01
 0.10000E+02, 0.10000E+01, 0.19284E+03, 0.67896E-01, 0.27740E-01
 0.11000E+02, 0.10000E+01, 0.17373E+03, 0.11831E+00, 0.15267E-01
 0.12000E+02, 0.10000E+01, 0.15933E+03, 0.12645E+00, 0.13824E-01
 0.13000E+02, 0.10000E+01, 0.14961E+03, 0.13103E+00, 0.13040E-01
 0.14000E+02, 0.10000E+01, 0.13237E+03, 0.13616E+00, 0.12038E-01
 0.15000E+02, 0.10000E+01, 0.12760E+03, 0.13343E+00, 0.12139E-01
 0.16000E+02, 0.10000E+01, 0.12358E+03, 0.12542E+00, 0.12785E-01
 0.17000E+02, 0.10000E+01, 0.16361E+03, 0.92339E-01, 0.19118E-01
 0.18000E+02, 0.10000E+01, 0.17623E+03, 0.93023E-01, 0.19525E-01
 0.19000E+02, 0.10000E+01, 0.17158E+03, 0.90876E-01, 0.19780E-01
 0.20000E+02, 0.10000E+01, 0.14193E+03, 0.10494E+00, 0.15988E-01
 0.21000E+02, 0.10000E+01, 0.15380E+03, 0.10637E+00, 0.16223E-01
 0.22000E+02, 0.10000E+01, 0.15644E+03, 0.10170E+00, 0.17073E-01
 0.23000E+02, 0.10000E+01, 0.58094E+02, 0.54113E+00, 0.24742E-02
 0.24000E+02, 0.10000E+01, 0.69053E+02, 0.39022E+00, 0.35445E-02
 0.25000E+02, 0.10000E+01, 0.69974E+02, 0.37675E+00, 0.36810E-02
 0.26000E+02, 0.10000E+01, 0.66979E+02, 0.40759E+00, 0.33729E-02
 0.27000E+02, 0.10000E+01, 0.59785E+02, 0.55122E+00, 0.24413E-02
 0.28000E+02, 0.10000E+01, 0.62219E+02, 0.47826E+00, 0.28343E-02
 0.29000E+02, 0.10000E+01, 0.66214E+02, 0.41211E+00, 0.33283E-02
 0.30000E+02, 0.10000E+01, 0.66094E+02, 0.41133E+00, 0.33335E-02
 0.31000E+02, 0.10000E+01, 0.65828E+02, 0.42020E+00, 0.32606E-02
 0.32000E+02, 0.10000E+01, 0.65043E+02, 0.41591E+00, 0.32865E-02
 0.33000E+02, 0.10000E+01, 0.64524E+02, 0.42128E+00, 0.32397E-02
 0.34000E+02, 0.10000E+01, 0.86228E+02, 0.23766E+00, 0.61118E-02
 0.35000E+02, 0.10000E+01, 0.90265E+02, 0.22772E+00, 0.64502E-02
 0.36000E+02, 0.10000E+01, 0.95561E+02, 0.21438E+00, 0.69515E-02
 0.37000E+02, 0.10000E+01, 0.94471E+02, 0.21095E+00, 0.70438E-02
 0.38000E+02, 0.10000E+01, 0.84867E+02, 0.23492E+00, 0.61596E-02
 0.39000E+02, 0.10000E+01, 0.91839E+02, 0.21977E+00, 0.67125E-02
 0.40000E+02, 0.10000E+01, 0.64819E+02, 0.40856E+00, 0.33434E-02
 0.41000E+02, 0.10000E+01, 0.66535E+02, 0.39903E+00, 0.34407E-02
 0.42000E+02, 0.10000E+01, 0.61342E+02, 0.43940E+00, 0.30768E-02
 0.43000E+02, 0.10000E+01, 0.67468E+02, 0.39551E+00, 0.34809E-02
 0.44000E+02, 0.10000E+01, 0.74181E+02, 0.35087E+00, 0.40010E-02
 0.45000E+02, 0.10000E+01, 0.68361E+02, 0.37999E+00, 0.36326E-02
 0.46000E+02, 0.10000E+01, 0.75466E+02, 0.33238E+00, 0.42393E-02
 0.47000E+02, 0.10000E+01, 0.76219E+02, 0.32524E+00, 0.43417E-02
 0.48000E+02, 0.10000E+01, 0.70619E+02, 0.35385E+00, 0.39267E-02
 0.49000E+02, 0.10000E+01, 0.75325E+02, 0.30596E+00, 0.46034E-02
 0.50000E+02, 0.10000E+01, 0.77276E+02, 0.29147E+00, 0.48594E-02
 0.51000E+02, 0.10000E+01, 0.75783E+02, 0.28336E+00, 0.49772E-02
 0.52000E+02, 0.10000E+01, 0.12167E+03, 0.21044E+00, 0.75833E-02
 0.53000E+02, 0.10000E+01, 0.12661E+03, 0.20607E+00, 0.78407E-02
 0.54000E+02, 0.10000E+01, 0.12184E+03, 0.20657E+00, 0.77287E-02
 0.55000E+02, 0.10000E+01, 0.12388E+03, 0.20517E+00, 0.78215E-02
 0.56000E+02, 0.10000E+01, 0.12620E+03, 0.20823E+00, 0.77517E-02
 0.57000E+02, 0.10000E+01, 0.13134E+03, 0.20391E+00, 0.80175E-02
 0.58000E+02, 0.10000E+01, 0.20234E+03, 0.19144E+00, 0.10039E-01
 0.59000E+02, 0.10000E+01, 0.21844E+03, 0.20083E+00, 0.98935E-02
 0.60000E+02, 0.10000E+01, 0.22271E+03, 0.20229E+00, 0.99076E-02
 0.61000E+02, 0.10000E+01, 0.23782E+03, 0.19905E+00, 0.10376E-01
 0.62000E+02, 0.10000E+01, 0.24458E+03, 0.19576E+00, 0.10689E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28378E+03, 0.10473E+00, 0.21493E-01
 0.65000E+02, 0.10000E+01, 0.23992E+03, 0.89955E-01, 0.23053E-01
 0.00000E+00, 0.20000E+01, 0.90877E+02, 0.27622E+00, 0.53267E-02
 0.10000E+01, 0.20000E+01, 0.89008E+02, 0.28686E+00, 0.51029E-02
 0.20000E+01, 0.20000E+01, 0.86931E+02, 0.29788E+00, 0.48858E-02
 0.30000E+01, 0.20000E+01, 0.83877E+02, 0.30993E+00, 0.46560E-02
 0.40000E+01, 0.20000E+01, 0.80156E+02, 0.32213E+00, 0.44330E-02
 0.50000E+01, 0.20000E+01, 0.75914E+02, 0.34212E+00, 0.41239E-02
 0.60000E+01, 0.20000E+01, 0.76078E+02, 0.34141E+00, 0.41344E-02
 0.70000E+01, 0.20000E+01, 0.75701E+02, 0.33427E+00, 0.42182E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22311E+03, 0.72052E-01, 0.27838E-01
 0.10000E+02, 0.20000E+01, 0.28745E+03, 0.82482E-01, 0.27471E-01
 0.11000E+02, 0.20000E+01, 0.17066E+03, 0.12080E+00, 0.14849E-01
 0.12000E+02, 0.20000E+01, 0.16139E+03, 0.12849E+00, 0.13669E-01
 0.13000E+02, 0.20000E+01, 0.14032E+03, 0.14210E+00, 0.11761E-01
 0.14000E+02, 0.20000E+01, 0.12537E+03, 0.13984E+00, 0.11518E-01
 0.15000E+02, 0.20000E+01, 0.12307E+03, 0.13611E+00, 0.11766E-01
 0.16000E+02, 0.20000E+01, 0.12215E+03, 0.12799E+00, 0.12483E-01
 0.17000E+02, 0.20000E+01, 0.16724E+03, 0.93415E-01, 0.19055E-01
 0.18000E+02, 0.20000E+01, 0.17993E+03, 0.93969E-01, 0.19488E-01
 0.19000E+02, 0.20000E+01, 0.17902E+03, 0.92006E-01, 0.19864E-01
 0.20000E+02, 0.20000E+01, 0.15587E+03, 0.10463E+00, 0.16573E-01
 0.21000E+02, 0.20000E+01, 0.15739E+03, 0.10704E+00, 0.16258E-01
 0.22000E+02, 0.20000E+01, 0.16213E+03, 0.10225E+00, 0.17206E-01
 0.23000E+02, 0.20000E+01, 0.51869E+02, 0.63490E+00, 0.20691E-02
 0.24000E+02, 0.20000E+01, 0.64093E+02, 0.44019E+00, 0.30966E-02
 0.25000E+02, 0.20000E+01, 0.66799E+02, 0.41608E+00, 0.33022E-02
 0.26000E+02, 0.20000E+01, 0.64044E+02, 0.45378E+00, 0.30034E-02
 0.27000E+02, 0.20000E+01, 0.61883E+02, 0.49197E+00, 0.27525E-02
 0.28000E+02, 0.20000E+01, 0.58594E+02, 0.53580E+00, 0.25025E-02
 0.29000E+02, 0.20000E+01, 0.61140E+02, 0.49295E+00, 0.27409E-02
 0.30000E+02, 0.20000E+01, 0.62614E+02, 0.47156E+00, 0.28779E-02
 0.31000E+02, 0.20000E+01, 0.65210E+02, 0.42664E+00, 0.32055E-02
 0.32000E+02, 0.20000E+01, 0.63062E+02, 0.44323E+00, 0.30660E-02
 0.33000E+02, 0.20000E+01, 0.63032E+02, 0.41843E+00, 0.32473E-02
 0.34000E+02, 0.20000E+01, 0.82528E+02, 0.24432E+00, 0.58840E-02
 0.35000E+02, 0.20000E+01, 0.85339E+02, 0.23668E+00, 0.61220E-02
 0.36000E+02, 0.20000E+01, 0.92024E+02, 0.22314E+00, 0.66145E-02
 0.37000E+02, 0.20000E+01, 0.91866E+02, 0.22200E+00, 0.66455E-02
 0.38000E+02, 0.20000E+01, 0.10089E+03, 0.21073E+00, 0.71742E-02
 0.39000E+02, 0.20000E+01, 0.11781E+03, 0.18998E+00, 0.83177E-02
 0.40000E+02, 0.20000E+01, 0.54158E+02, 0.52944E+00, 0.24987E-02
 0.41000E+02, 0.20000E+01, 0.55481E+02, 0.52021E+00, 0.25533E-02
 0.42000E+02, 0.20000E+01, 0.57460E+02, 0.49088E+00, 0.27222E-02
 0.43000E+02, 0.20000E+01, 0.60901E+02, 0.44367E+00, 0.30432E-02
 0.44000E+02, 0.20000E+01, 0.60704E+02, 0.44408E+00, 0.30386E-02
 0.45000E+02, 0.20000E+01, 0.62531E+02, 0.42604E+00, 0.31846E-02
 0.46000E+02, 0.20000E+01, 0.66870E+02, 0.38827E+00, 0.35395E-02
 0.47000E+02, 0.20000E+01, 0.66411E+02, 0.40157E+00, 0.34177E-02
 0.48000E+02, 0.20000E+01, 0.64438E+02, 0.39096E+00, 0.34901E-02
 0.49000E+02, 0.20000E+01, 0.73297E+02, 0.31844E+00, 0.43973E-02
 0.50000E+02, 0.20000E+01, 0.75090E+02, 0.28623E+00, 0.49174E-02
 0.51000E+02, 0.20000E+01, 0.72634E+02, 0.28391E+00, 0.49226E-02
 0.52000E+02, 0.20000E+01, 0.11443E+03, 0.21532E+00, 0.72755E-02
 0.53000E+02, 0.20000E+01, 0.11722E+03, 0.21264E+00, 0.74201E-02
 0.54000E+02, 0.20000E+01, 0.11554E+03, 0.21608E+00, 0.72704E-02
 0.55000E+02, 0.20000E+01, 0.12484E+03, 0.21540E+00, 0.74679E-02
 0.56000E+02, 0.20000E+01, 0.13020E+03, 0.21330E+00, 0.76432E-02
 0.57000E+02, 0.20000E+01, 0.13876E+03, 0.20297E+00, 0.82024E-02
 0.58000E+02, 0.20000E+01, 0.19209E+03, 0.19381E+00, 0.97025E-02
 0.59000E+02, 0.20000E+01, 0.20823E+03, 0.19955E+00, 0.97505E-02
 0.60000E+02, 0.20000E+01, 0.21203E+03, 0.20656E+00, 0.94937E-02
 0.61000E+02, 0.20000E+01, 0.21771E+03, 0.21284E+00, 0.93213E-02
 0.62000E+02, 0.20000E+01, 0.24811E+03, 0.19765E+00, 0.10659E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36680E+03, 0.14701E+00, 0.17594E-01
 0.65000E+02, 0.20000E+01, 0.31774E+03, 0.11925E+00, 0.20028E-01
 0.00000E+00, 0.30000E+01, 0.92475E+02, 0.27217E+00, 0.54297E-02
 0.10000E+01, 0.30000E+01, 0.90907E+02, 0.27951E+00, 0.52644E-02
 0.20000E+01, 0.30000E+01, 0.88708E+02, 0.28405E+00, 0.51490E-02
 0.30000E+01, 0.30000E+01, 0.88487E+02, 0.28146E+00, 0.51932E-02
 0.40000E+01, 0.30000E+01, 0.82850E+02, 0.32432E+00, 0.44366E-02
 0.50000E+01, 0.30000E+01, 0.77495E+02, 0.34429E+00, 0.41165E-02
 0.60000E+01, 0.30000E+01, 0.76958E+02, 0.35019E+00, 0.40409E-02
 0.70000E+01, 0.30000E+01, 0.74265E+02, 0.33967E+00, 0.41340E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30987E+03, 0.84739E-01, 0.27809E-01
 0.10000E+02, 0.30000E+01, 0.33021E+03, 0.90925E-01, 0.26821E-01
 0.11000E+02, 0.30000E+01, 0.17140E+03, 0.12438E+00, 0.14446E-01
 0.12000E+02, 0.30000E+01, 0.15976E+03, 0.13101E+00, 0.13355E-01
 0.13000E+02, 0.30000E+01, 0.14224E+03, 0.13744E+00, 0.12216E-01
 0.14000E+02, 0.30000E+01, 0.13340E+03, 0.13878E+00, 0.11841E-01
 0.15000E+02, 0.30000E+01, 0.12104E+03, 0.13887E+00, 0.11473E-01
 0.16000E+02, 0.30000E+01, 0.11615E+03, 0.13973E+00, 0.11261E-01
 0.17000E+02, 0.30000E+01, 0.18430E+03, 0.94158E-01, 0.19636E-01
 0.18000E+02, 0.30000E+01, 0.19555E+03, 0.94316E-01, 0.20086E-01
 0.19000E+02, 0.30000E+01, 0.18581E+03, 0.93207E-01, 0.19902E-01
 0.20000E+02, 0.30000E+01, 0.16204E+03, 0.10441E+00, 0.16847E-01
 0.21000E+02, 0.30000E+01, 0.16151E+03, 0.10771E+00, 0.16310E-01
 0.22000E+02, 0.30000E+01, 0.16874E+03, 0.10261E+00, 0.17406E-01
 0.23000E+02, 0.30000E+01, 0.47540E+02, 0.73123E+00, 0.17726E-02
 0.24000E+02, 0.30000E+01, 0.57325E+02, 0.53286E+00, 0.25067E-02
 0.25000E+02, 0.30000E+01, 0.62481E+02, 0.46662E+00, 0.29072E-02
 0.26000E+02, 0.30000E+01, 0.60928E+02, 0.49100E+00, 0.27501E-02
 0.27000E+02, 0.30000E+01, 0.59195E+02, 0.51559E+00, 0.26053E-02
 0.28000E+02, 0.30000E+01, 0.59354E+02, 0.51126E+00, 0.26286E-02
 0.29000E+02, 0.30000E+01, 0.60723E+02, 0.49722E+00, 0.27140E-02
 0.30000E+02, 0.30000E+01, 0.62063E+02, 0.48288E+00, 0.28058E-02
 0.31000E+02, 0.30000E+01, 0.63360E+02, 0.44312E+00, 0.30694E-02
 0.32000E+02, 0.30000E+01, 0.63327E+02, 0.40874E+00, 0.33272E-02
 0.33000E+02, 0.30000E+01, 0.62607E+02, 0.40201E+00, 0.33757E-02
 0.34000E+02, 0.30000E+01, 0.82762E+02, 0.24472E+00, 0.58782E-02
 0.35000E+02, 0.30000E+01, 0.83118E+02, 0.24097E+00, 0.59758E-02
 0.36000E+02, 0.30000E+01, 0.88787E+02, 0.23226E+00, 0.62986E-02
 0.37000E+02, 0.30000E+01, 0.90764E+02, 0.22677E+00, 0.64862E-02
 0.38000E+02, 0.30000E+01, 0.10219E+03, 0.20879E+00, 0.72660E-02
 0.39000E+02, 0.30000E+01, 0.13279E+03, 0.17238E+00, 0.95180E-02
 0.40000E+02, 0.30000E+01, 0.53866E+02, 0.57431E+00, 0.23014E-02
 0.41000E+02, 0.30000E+01, 0.52616E+02, 0.58724E+00, 0.22422E-02
 0.42000E+02, 0.30000E+01, 0.59421E+02, 0.47411E+00, 0.28352E-02
 0.43000E+02, 0.30000E+01, 0.59075E+02, 0.46891E+00, 0.28636E-02
 0.44000E+02, 0.30000E+01, 0.62279E+02, 0.43111E+00, 0.31448E-02
 0.45000E+02, 0.30000E+01, 0.64453E+02, 0.39960E+00, 0.34148E-02
 0.46000E+02, 0.30000E+01, 0.63903E+02, 0.39660E+00, 0.34350E-02
 0.47000E+02, 0.30000E+01, 0.63924E+02, 0.39258E+00, 0.34704E-02
 0.48000E+02, 0.30000E+01, 0.66337E+02, 0.36304E+00, 0.37796E-02
 0.49000E+02, 0.30000E+01, 0.68960E+02, 0.33855E+00, 0.40843E-02
 0.50000E+02, 0.30000E+01, 0.74799E+02, 0.28949E+00, 0.48580E-02
 0.51000E+02, 0.30000E+01, 0.75751E+02, 0.28098E+00, 0.50188E-02
 0.52000E+02, 0.30000E+01, 0.13187E+03, 0.20666E+00, 0.79214E-02
 0.53000E+02, 0.30000E+01, 0.11354E+03, 0.22171E+00, 0.70496E-02
 0.54000E+02, 0.30000E+01, 0.12040E+03, 0.21641E+00, 0.73504E-02
 0.55000E+02, 0.30000E+01, 0.12547E+03, 0.22144E+00, 0.72757E-02
 0.56000E+02, 0.30000E+01, 0.13057E+03, 0.21605E+00, 0.75528E-02
 0.57000E+02, 0.30000E+01, 0.14059E+03, 0.20285E+00, 0.82440E-02
 0.58000E+02, 0.30000E+01, 0.20011E+03, 0.19802E+00, 0.96601E-02
 0.59000E+02, 0.30000E+01, 0.20546E+03, 0.20125E+00, 0.96122E-02
 0.60000E+02, 0.30000E+01, 0.21005E+03, 0.20934E+00, 0.93292E-02
 0.61000E+02, 0.30000E+01, 0.21605E+03, 0.21696E+00, 0.91135E-02
 0.62000E+02, 0.30000E+01, 0.25120E+03, 0.19858E+00, 0.10673E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41470E+03, 0.16810E+00, 0.16538E-01
 0.65000E+02, 0.30000E+01, 0.38407E+03, 0.15442E+00, 0.17202E-01
 0.00000E+00, 0.40000E+01, 0.93551E+02, 0.26445E+00, 0.56046E-02
 0.10000E+01, 0.40000E+01, 0.93549E+02, 0.26527E+00, 0.55873E-02
 0.20000E+01, 0.40000E+01, 0.90319E+02, 0.27001E+00, 0.54409E-02
 0.30000E+01, 0.40000E+01, 0.90814E+02, 0.26676E+00, 0.55146E-02
 0.40000E+01, 0.40000E+01, 0.84472E+02, 0.31264E+00, 0.46234E-02
 0.50000E+01, 0.40000E+01, 0.81039E+02, 0.33578E+00, 0.42634E-02
 0.60000E+01, 0.40000E+01, 0.76960E+02, 0.35551E+00, 0.39805E-02
 0.70000E+01, 0.40000E+01, 0.73979E+02, 0.35879E+00, 0.39105E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33347E+03, 0.89368E-01, 0.27436E-01
 0.10000E+02, 0.40000E+01, 0.34318E+03, 0.94286E-01, 0.26421E-01
 0.11000E+02, 0.40000E+01, 0.18823E+03, 0.12168E+00, 0.15326E-01
 0.12000E+02, 0.40000E+01, 0.15467E+03, 0.13124E+00, 0.13176E-01
 0.13000E+02, 0.40000E+01, 0.13048E+03, 0.13721E+00, 0.11890E-01
 0.14000E+02, 0.40000E+01, 0.12982E+03, 0.13997E+00, 0.11637E-01
 0.15000E+02, 0.40000E+01, 0.11541E+03, 0.14503E+00, 0.10829E-01
 0.16000E+02, 0.40000E+01, 0.10177E+03, 0.14765E+00, 0.10263E-01
 0.17000E+02, 0.40000E+01, 0.23144E+03, 0.95451E-01, 0.21367E-01
 0.18000E+02, 0.40000E+01, 0.21596E+03, 0.95463E-01, 0.20708E-01
 0.19000E+02, 0.40000E+01, 0.18926E+03, 0.93562E-01, 0.19976E-01
 0.20000E+02, 0.40000E+01, 0.16684E+03, 0.10496E+00, 0.16943E-01
 0.21000E+02, 0.40000E+01, 0.17121E+03, 0.10725E+00, 0.16746E-01
 0.22000E+02, 0.40000E+01, 0.17695E+03, 0.10346E+00, 0.17583E-01
 0.23000E+02, 0.40000E+01, 0.46931E+02, 0.71833E+00, 0.18010E-02
 0.24000E+02, 0.40000E+01, 0.53107E+02, 0.59993E+00, 0.21981E-02
 0.25000E+02, 0.40000E+01, 0.53445E+02, 0.60096E+00, 0.21965E-02
 0.26000E+02, 0.40000E+01, 0.55642E+02, 0.55934E+00, 0.23759E-02
 0.27000E+02, 0.40000E+01, 0.57479E+02, 0.53578E+00, 0.24942E-02
 0.28000E+02, 0.40000E+01, 0.58164E+02, 0.52214E+00, 0.25647E-02
 0.29000E+02, 0.40000E+01, 0.60148E+02, 0.50250E+00, 0.26809E-02
 0.30000E+02, 0.40000E+01, 0.63213E+02, 0.45805E+00, 0.29681E-02
 0.31000E+02, 0.40000E+01, 0.61748E+02, 0.44831E+00, 0.30193E-02
 0.32000E+02, 0.40000E+01, 0.61998E+02, 0.41556E+00, 0.32597E-02
 0.33000E+02, 0.40000E+01, 0.61946E+02, 0.40788E+00, 0.33206E-02
 0.34000E+02, 0.40000E+01, 0.83233E+02, 0.24880E+00, 0.57895E-02
 0.35000E+02, 0.40000E+01, 0.81877E+02, 0.25317E+00, 0.56680E-02
 0.36000E+02, 0.40000E+01, 0.82113E+02, 0.25441E+00, 0.56441E-02
 0.37000E+02, 0.40000E+01, 0.79946E+02, 0.25819E+00, 0.55275E-02
 0.38000E+02, 0.40000E+01, 0.10099E+03, 0.21008E+00, 0.71981E-02
 0.39000E+02, 0.40000E+01, 0.14242E+03, 0.16453E+00, 0.10209E-01
 0.40000E+02, 0.40000E+01, 0.49437E+02, 0.62755E+00, 0.20777E-02
 0.41000E+02, 0.40000E+01, 0.52083E+02, 0.59738E+00, 0.22005E-02
 0.42000E+02, 0.40000E+01, 0.60549E+02, 0.47273E+00, 0.28531E-02
 0.43000E+02, 0.40000E+01, 0.60162E+02, 0.46053E+00, 0.29253E-02
