 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.15332E+03, 0.14837E+00, 0.11617E-01
 0.22000E+02, 0.10000E+01, 0.15460E+03, 0.15236E+00, 0.11348E-01
 0.23000E+02, 0.10000E+01, 0.30716E+03, 0.12674E+00, 0.18506E-01
 0.24000E+02, 0.10000E+01, 0.31242E+03, 0.12712E+00, 0.18618E-01
 0.25000E+02, 0.10000E+01, 0.31585E+03, 0.12551E+00, 0.18968E-01
 0.26000E+02, 0.10000E+01, 0.32429E+03, 0.12321E+00, 0.19598E-01
 0.27000E+02, 0.10000E+01, 0.33271E+03, 0.12206E+00, 0.20062E-01
 0.28000E+02, 0.10000E+01, 0.33010E+03, 0.12022E+00, 0.20282E-01
 0.29000E+02, 0.10000E+01, 0.30784E+03, 0.12096E+00, 0.19413E-01
 0.30000E+02, 0.10000E+01, 0.29300E+03, 0.12256E+00, 0.18671E-01
 0.31000E+02, 0.10000E+01, 0.29673E+03, 0.12098E+00, 0.19039E-01
 0.32000E+02, 0.10000E+01, 0.29425E+03, 0.12077E+00, 0.18989E-01
 0.33000E+02, 0.10000E+01, 0.26282E+03, 0.11674E+00, 0.18557E-01
 0.34000E+02, 0.10000E+01, 0.17140E+03, 0.10486E+00, 0.17134E-01
 0.35000E+02, 0.10000E+01, 0.17128E+03, 0.10239E+00, 0.17544E-01
 0.36000E+02, 0.10000E+01, 0.17239E+03, 0.10316E+00, 0.17456E-01
 0.37000E+02, 0.10000E+01, 0.17033E+03, 0.10325E+00, 0.17360E-01
 0.38000E+02, 0.10000E+01, 0.16749E+03, 0.10470E+00, 0.17010E-01
 0.39000E+02, 0.10000E+01, 0.16302E+03, 0.10679E+00, 0.16509E-01
 0.40000E+02, 0.10000E+01, 0.27437E+03, 0.12360E+00, 0.17905E-01
 0.41000E+02, 0.10000E+01, 0.27441E+03, 0.12419E+00, 0.17820E-01
 0.42000E+02, 0.10000E+01, 0.27512E+03, 0.12549E+00, 0.17659E-01
 0.43000E+02, 0.10000E+01, 0.26677E+03, 0.12230E+00, 0.17844E-01
 0.44000E+02, 0.10000E+01, 0.26022E+03, 0.11930E+00, 0.18071E-01
 0.45000E+02, 0.10000E+01, 0.26101E+03, 0.11421E+00, 0.18903E-01
 0.46000E+02, 0.10000E+01, 0.25976E+03, 0.11534E+00, 0.18675E-01
 0.47000E+02, 0.10000E+01, 0.26740E+03, 0.11436E+00, 0.19105E-01
 0.48000E+02, 0.10000E+01, 0.27160E+03, 0.11401E+00, 0.19312E-01
 0.49000E+02, 0.10000E+01, 0.28521E+03, 0.10817E+00, 0.20864E-01
 0.50000E+02, 0.10000E+01, 0.29077E+03, 0.10504E+00, 0.21700E-01
 0.51000E+02, 0.10000E+01, 0.27299E+03, 0.98390E-01, 0.22435E-01
 0.52000E+02, 0.10000E+01, 0.18144E+03, 0.10931E+00, 0.16809E-01
 0.53000E+02, 0.10000E+01, 0.18722E+03, 0.10860E+00, 0.17133E-01
 0.54000E+02, 0.10000E+01, 0.18724E+03, 0.10852E+00, 0.17147E-01
 0.55000E+02, 0.10000E+01, 0.18642E+03, 0.10979E+00, 0.16918E-01
 0.56000E+02, 0.10000E+01, 0.18318E+03, 0.10910E+00, 0.16906E-01
 0.57000E+02, 0.10000E+01, 0.17911E+03, 0.11312E+00, 0.16160E-01
 0.58000E+02, 0.10000E+01, 0.17941E+03, 0.11397E+00, 0.16049E-01
 0.59000E+02, 0.10000E+01, 0.17483E+03, 0.11763E+00, 0.15393E-01
 0.60000E+02, 0.10000E+01, 0.17568E+03, 0.11785E+00, 0.15393E-01
 0.61000E+02, 0.10000E+01, 0.17664E+03, 0.12011E+00, 0.15136E-01
 0.62000E+02, 0.10000E+01, 0.17221E+03, 0.12109E+00, 0.14866E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21116E+03, 0.46439E+00, 0.42152E-02
 0.65000E+02, 0.10000E+01, 0.16326E+03, 0.34778E+00, 0.50719E-02
 0.00000E+00, 0.20000E+01, 0.20889E+03, 0.16734E+00, 0.11643E-01
 0.10000E+01, 0.20000E+01, 0.20921E+03, 0.17305E+00, 0.11266E-01
 0.20000E+01, 0.20000E+01, 0.19910E+03, 0.17332E+00, 0.11013E-01
 0.30000E+01, 0.20000E+01, 0.20125E+03, 0.17494E+00, 0.10960E-01
 0.40000E+01, 0.20000E+01, 0.21150E+03, 0.16832E+00, 0.11638E-01
 0.50000E+01, 0.20000E+01, 0.19489E+03, 0.16937E+00, 0.11169E-01
 0.60000E+01, 0.20000E+01, 0.18291E+03, 0.16834E+00, 0.10950E-01
 0.70000E+01, 0.20000E+01, 0.17761E+03, 0.16469E+00, 0.11062E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16369E+03, 0.19520E+00, 0.90454E-02
 0.10000E+02, 0.20000E+01, 0.20121E+03, 0.22865E+00, 0.83850E-02
 0.11000E+02, 0.20000E+01, 0.14021E+03, 0.11183E+00, 0.14940E-01
 0.12000E+02, 0.20000E+01, 0.13833E+03, 0.10773E+00, 0.15438E-01
 0.13000E+02, 0.20000E+01, 0.13471E+03, 0.11057E+00, 0.14909E-01
 0.14000E+02, 0.20000E+01, 0.12891E+03, 0.10537E+00, 0.15422E-01
 0.15000E+02, 0.20000E+01, 0.12314E+03, 0.10252E+00, 0.15623E-01
 0.16000E+02, 0.20000E+01, 0.11792E+03, 0.99835E-01, 0.15832E-01
 0.17000E+02, 0.20000E+01, 0.16236E+03, 0.23972E+00, 0.73429E-02
 0.18000E+02, 0.20000E+01, 0.16144E+03, 0.23526E+00, 0.74665E-02
 0.19000E+02, 0.20000E+01, 0.15929E+03, 0.23847E+00, 0.73294E-02
 0.20000E+02, 0.20000E+01, 0.14614E+03, 0.14235E+00, 0.11905E-01
 0.21000E+02, 0.20000E+01, 0.16491E+03, 0.15896E+00, 0.11139E-01
 0.22000E+02, 0.20000E+01, 0.16375E+03, 0.16128E+00, 0.10949E-01
 0.23000E+02, 0.20000E+01, 0.25951E+03, 0.14381E+00, 0.14971E-01
 0.24000E+02, 0.20000E+01, 0.27395E+03, 0.14153E+00, 0.15624E-01
 0.25000E+02, 0.20000E+01, 0.28075E+03, 0.14058E+00, 0.15925E-01
 0.26000E+02, 0.20000E+01, 0.28963E+03, 0.13349E+00, 0.17040E-01
 0.27000E+02, 0.20000E+01, 0.29379E+03, 0.12708E+00, 0.18031E-01
 0.28000E+02, 0.20000E+01, 0.30244E+03, 0.12117E+00, 0.19200E-01
 0.29000E+02, 0.20000E+01, 0.28456E+03, 0.12664E+00, 0.17799E-01
 0.30000E+02, 0.20000E+01, 0.28107E+03, 0.12638E+00, 0.17725E-01
 0.31000E+02, 0.20000E+01, 0.28656E+03, 0.12100E+00, 0.18697E-01
 0.32000E+02, 0.20000E+01, 0.28342E+03, 0.11972E+00, 0.18790E-01
 0.33000E+02, 0.20000E+01, 0.27151E+03, 0.11903E+00, 0.18494E-01
 0.34000E+02, 0.20000E+01, 0.17501E+03, 0.10133E+00, 0.17876E-01
 0.35000E+02, 0.20000E+01, 0.17104E+03, 0.10090E+00, 0.17793E-01
 0.36000E+02, 0.20000E+01, 0.17228E+03, 0.10370E+00, 0.17361E-01
 0.37000E+02, 0.20000E+01, 0.17224E+03, 0.10416E+00, 0.17283E-01
 0.38000E+02, 0.20000E+01, 0.16868E+03, 0.10636E+00, 0.16790E-01
 0.39000E+02, 0.20000E+01, 0.16640E+03, 0.10764E+00, 0.16506E-01
 0.40000E+02, 0.20000E+01, 0.26788E+03, 0.11771E+00, 0.18577E-01
 0.41000E+02, 0.20000E+01, 0.27510E+03, 0.12042E+00, 0.18402E-01
 0.42000E+02, 0.20000E+01, 0.27680E+03, 0.12174E+00, 0.18258E-01
 0.43000E+02, 0.20000E+01, 0.26342E+03, 0.11577E+00, 0.18733E-01
 0.44000E+02, 0.20000E+01, 0.25813E+03, 0.11661E+00, 0.18415E-01
 0.45000E+02, 0.20000E+01, 0.25789E+03, 0.11785E+00, 0.18213E-01
 0.46000E+02, 0.20000E+01, 0.26739E+03, 0.12395E+00, 0.17626E-01
 0.47000E+02, 0.20000E+01, 0.27813E+03, 0.11853E+00, 0.18799E-01
 0.48000E+02, 0.20000E+01, 0.28254E+03, 0.11651E+00, 0.19277E-01
 0.49000E+02, 0.20000E+01, 0.28972E+03, 0.11110E+00, 0.20477E-01
 0.50000E+02, 0.20000E+01, 0.29372E+03, 0.10767E+00, 0.21279E-01
 0.51000E+02, 0.20000E+01, 0.27409E+03, 0.97873E-01, 0.22599E-01
 0.52000E+02, 0.20000E+01, 0.18619E+03, 0.10957E+00, 0.16945E-01
 0.53000E+02, 0.20000E+01, 0.18609E+03, 0.10948E+00, 0.16955E-01
 0.54000E+02, 0.20000E+01, 0.18401E+03, 0.11057E+00, 0.16712E-01
 0.55000E+02, 0.20000E+01, 0.18555E+03, 0.11129E+00, 0.16659E-01
 0.56000E+02, 0.20000E+01, 0.18824E+03, 0.10918E+00, 0.17080E-01
 0.57000E+02, 0.20000E+01, 0.18373E+03, 0.11504E+00, 0.16052E-01
 0.58000E+02, 0.20000E+01, 0.18117E+03, 0.11256E+00, 0.16314E-01
 0.59000E+02, 0.20000E+01, 0.17624E+03, 0.11414E+00, 0.15914E-01
 0.60000E+02, 0.20000E+01, 0.17725E+03, 0.11434E+00, 0.15921E-01
 0.61000E+02, 0.20000E+01, 0.17825E+03, 0.11582E+00, 0.15752E-01
 0.62000E+02, 0.20000E+01, 0.17593E+03, 0.12136E+00, 0.14956E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22353E+03, 0.51541E+00, 0.38949E-02
 0.65000E+02, 0.20000E+01, 0.21029E+03, 0.47362E+00, 0.41256E-02
 0.00000E+00, 0.30000E+01, 0.22310E+03, 0.16533E+00, 0.12132E-01
 0.10000E+01, 0.30000E+01, 0.21620E+03, 0.17261E+00, 0.11459E-01
 0.20000E+01, 0.30000E+01, 0.21003E+03, 0.17373E+00, 0.11241E-01
 0.30000E+01, 0.30000E+01, 0.21749E+03, 0.17135E+00, 0.11573E-01
 0.40000E+01, 0.30000E+01, 0.22164E+03, 0.16832E+00, 0.11882E-01
 0.50000E+01, 0.30000E+01, 0.20751E+03, 0.16925E+00, 0.11478E-01
 0.60000E+01, 0.30000E+01, 0.19755E+03, 0.16735E+00, 0.11368E-01
 0.70000E+01, 0.30000E+01, 0.18463E+03, 0.16512E+00, 0.11206E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21986E+03, 0.23352E+00, 0.85332E-02
 0.10000E+02, 0.30000E+01, 0.22158E+03, 0.24467E+00, 0.81725E-02
 0.11000E+02, 0.30000E+01, 0.14244E+03, 0.11366E+00, 0.14778E-01
 0.12000E+02, 0.30000E+01, 0.13890E+03, 0.11486E+00, 0.14499E-01
 0.13000E+02, 0.30000E+01, 0.12971E+03, 0.11237E+00, 0.14491E-01
 0.14000E+02, 0.30000E+01, 0.12571E+03, 0.10473E+00, 0.15393E-01
 0.15000E+02, 0.30000E+01, 0.12168E+03, 0.10130E+00, 0.15754E-01
 0.16000E+02, 0.30000E+01, 0.11626E+03, 0.98771E-01, 0.15935E-01
 0.17000E+02, 0.30000E+01, 0.17131E+03, 0.25118E+00, 0.71520E-02
 0.18000E+02, 0.30000E+01, 0.16900E+03, 0.24680E+00, 0.72410E-02
 0.19000E+02, 0.30000E+01, 0.16558E+03, 0.24758E+00, 0.71623E-02
 0.20000E+02, 0.30000E+01, 0.16875E+03, 0.16689E+00, 0.10702E-01
 0.21000E+02, 0.30000E+01, 0.16666E+03, 0.15895E+00, 0.11183E-01
 0.22000E+02, 0.30000E+01, 0.17244E+03, 0.17226E+00, 0.10455E-01
 0.23000E+02, 0.30000E+01, 0.27976E+03, 0.14067E+00, 0.15886E-01
 0.24000E+02, 0.30000E+01, 0.27904E+03, 0.14303E+00, 0.15604E-01
 0.25000E+02, 0.30000E+01, 0.28654E+03, 0.14009E+00, 0.16148E-01
 0.26000E+02, 0.30000E+01, 0.28755E+03, 0.13305E+00, 0.17033E-01
 0.27000E+02, 0.30000E+01, 0.28703E+03, 0.13068E+00, 0.17326E-01
 0.28000E+02, 0.30000E+01, 0.28873E+03, 0.13150E+00, 0.17271E-01
 0.29000E+02, 0.30000E+01, 0.28480E+03, 0.13738E+00, 0.16415E-01
 0.30000E+02, 0.30000E+01, 0.27668E+03, 0.12909E+00, 0.17215E-01
 0.31000E+02, 0.30000E+01, 0.27565E+03, 0.12037E+00, 0.18427E-01
 0.32000E+02, 0.30000E+01, 0.28022E+03, 0.12073E+00, 0.18526E-01
 0.33000E+02, 0.30000E+01, 0.27831E+03, 0.12036E+00, 0.18519E-01
 0.34000E+02, 0.30000E+01, 0.17681E+03, 0.99489E-01, 0.18280E-01
 0.35000E+02, 0.30000E+01, 0.16942E+03, 0.96864E-01, 0.18467E-01
 0.36000E+02, 0.30000E+01, 0.17209E+03, 0.10491E+00, 0.17154E-01
 0.37000E+02, 0.30000E+01, 0.17119E+03, 0.10375E+00, 0.17310E-01
 0.38000E+02, 0.30000E+01, 0.16612E+03, 0.10342E+00, 0.17168E-01
 0.39000E+02, 0.30000E+01, 0.16824E+03, 0.11126E+00, 0.16034E-01
 0.40000E+02, 0.30000E+01, 0.26329E+03, 0.11481E+00, 0.18886E-01
 0.41000E+02, 0.30000E+01, 0.26541E+03, 0.11342E+00, 0.19193E-01
 0.42000E+02, 0.30000E+01, 0.27082E+03, 0.11347E+00, 0.19377E-01
 0.43000E+02, 0.30000E+01, 0.26137E+03, 0.11353E+00, 0.19030E-01
 0.44000E+02, 0.30000E+01, 0.26117E+03, 0.11919E+00, 0.18120E-01
 0.45000E+02, 0.30000E+01, 0.27059E+03, 0.12376E+00, 0.17757E-01
 0.46000E+02, 0.30000E+01, 0.27786E+03, 0.12092E+00, 0.18418E-01
 0.47000E+02, 0.30000E+01, 0.28372E+03, 0.11942E+00, 0.18847E-01
 0.48000E+02, 0.30000E+01, 0.28867E+03, 0.11632E+00, 0.19522E-01
 0.49000E+02, 0.30000E+01, 0.29358E+03, 0.11178E+00, 0.20492E-01
 0.50000E+02, 0.30000E+01, 0.29354E+03, 0.10892E+00, 0.21028E-01
 0.51000E+02, 0.30000E+01, 0.26847E+03, 0.97698E-01, 0.22407E-01
 0.52000E+02, 0.30000E+01, 0.18477E+03, 0.10951E+00, 0.16902E-01
 0.53000E+02, 0.30000E+01, 0.18440E+03, 0.10976E+00, 0.16849E-01
 0.54000E+02, 0.30000E+01, 0.18236E+03, 0.11013E+00, 0.16717E-01
 0.55000E+02, 0.30000E+01, 0.18454E+03, 0.11061E+00, 0.16725E-01
 0.56000E+02, 0.30000E+01, 0.18765E+03, 0.10777E+00, 0.17282E-01
 0.57000E+02, 0.30000E+01, 0.18571E+03, 0.11824E+00, 0.15685E-01
 0.58000E+02, 0.30000E+01, 0.18004E+03, 0.11174E+00, 0.16392E-01
 0.59000E+02, 0.30000E+01, 0.17856E+03, 0.11282E+00, 0.16182E-01
 0.60000E+02, 0.30000E+01, 0.18224E+03, 0.11498E+00, 0.16009E-01
 0.61000E+02, 0.30000E+01, 0.17922E+03, 0.11093E+00, 0.16483E-01
 0.62000E+02, 0.30000E+01, 0.18045E+03, 0.11686E+00, 0.15688E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24807E+03, 0.58273E+00, 0.36152E-02
 0.65000E+02, 0.30000E+01, 0.25167E+03, 0.60502E+00, 0.35061E-02
 0.00000E+00, 0.40000E+01, 0.23410E+03, 0.16906E+00, 0.12127E-01
 0.10000E+01, 0.40000E+01, 0.22890E+03, 0.17143E+00, 0.11837E-01
 0.20000E+01, 0.40000E+01, 0.22919E+03, 0.17222E+00, 0.11789E-01
 0.30000E+01, 0.40000E+01, 0.23329E+03, 0.17056E+00, 0.12001E-01
 0.40000E+01, 0.40000E+01, 0.23443E+03, 0.16877E+00, 0.12156E-01
 0.50000E+01, 0.40000E+01, 0.22010E+03, 0.17037E+00, 0.11702E-01
 0.60000E+01, 0.40000E+01, 0.20529E+03, 0.17109E+00, 0.11303E-01
 0.70000E+01, 0.40000E+01, 0.19583E+03, 0.16860E+00, 0.11243E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23638E+03, 0.24422E+00, 0.84325E-02
 0.10000E+02, 0.40000E+01, 0.24221E+03, 0.24557E+00, 0.84822E-02
 0.11000E+02, 0.40000E+01, 0.14517E+03, 0.11665E+00, 0.14495E-01
 0.12000E+02, 0.40000E+01, 0.14408E+03, 0.11755E+00, 0.14346E-01
 0.13000E+02, 0.40000E+01, 0.13320E+03, 0.10896E+00, 0.15073E-01
 0.14000E+02, 0.40000E+01, 0.12230E+03, 0.10011E+00, 0.15967E-01
 0.15000E+02, 0.40000E+01, 0.11896E+03, 0.97678E-01, 0.16225E-01
 0.16000E+02, 0.40000E+01, 0.11331E+03, 0.94592E-01, 0.16513E-01
 0.17000E+02, 0.40000E+01, 0.18331E+03, 0.26841E+00, 0.68735E-02
 0.18000E+02, 0.40000E+01, 0.17376E+03, 0.25338E+00, 0.71289E-02
 0.19000E+02, 0.40000E+01, 0.16723E+03, 0.25061E+00, 0.71025E-02
 0.20000E+02, 0.40000E+01, 0.17130E+03, 0.16957E+00, 0.10594E-01
 0.21000E+02, 0.40000E+01, 0.17647E+03, 0.17295E+00, 0.10508E-01
 0.22000E+02, 0.40000E+01, 0.18796E+03, 0.19875E+00, 0.93772E-02
 0.23000E+02, 0.40000E+01, 0.29504E+03, 0.14285E+00, 0.16076E-01
 0.24000E+02, 0.40000E+01, 0.27682E+03, 0.13517E+00, 0.16445E-01
 0.25000E+02, 0.40000E+01, 0.27058E+03, 0.13136E+00, 0.16730E-01
 0.26000E+02, 0.40000E+01, 0.27522E+03, 0.13169E+00, 0.16830E-01
 0.27000E+02, 0.40000E+01, 0.27134E+03, 0.12917E+00, 0.17038E-01
 0.28000E+02, 0.40000E+01, 0.27768E+03, 0.13134E+00, 0.16951E-01
 0.29000E+02, 0.40000E+01, 0.27866E+03, 0.13214E+00, 0.16879E-01
 0.30000E+02, 0.40000E+01, 0.28384E+03, 0.13289E+00, 0.16941E-01
 0.31000E+02, 0.40000E+01, 0.27685E+03, 0.12481E+00, 0.17812E-01
 0.32000E+02, 0.40000E+01, 0.27534E+03, 0.12377E+00, 0.17912E-01
 0.33000E+02, 0.40000E+01, 0.28099E+03, 0.12262E+00, 0.18265E-01
 0.34000E+02, 0.40000E+01, 0.17774E+03, 0.98454E-01, 0.18510E-01
 0.35000E+02, 0.40000E+01, 0.16993E+03, 0.97739E-01, 0.18323E-01
 0.36000E+02, 0.40000E+01, 0.17021E+03, 0.10312E+00, 0.17378E-01
 0.37000E+02, 0.40000E+01, 0.16997E+03, 0.10306E+00, 0.17378E-01
 0.38000E+02, 0.40000E+01, 0.16947E+03, 0.10332E+00, 0.17315E-01
 0.39000E+02, 0.40000E+01, 0.17238E+03, 0.11481E+00, 0.15685E-01
 0.40000E+02, 0.40000E+01, 0.26284E+03, 0.12808E+00, 0.16914E-01
 0.41000E+02, 0.40000E+01, 0.26726E+03, 0.11690E+00, 0.18685E-01
 0.42000E+02, 0.40000E+01, 0.26406E+03, 0.11073E+00, 0.19608E-01
 0.43000E+02, 0.40000E+01, 0.26126E+03, 0.11099E+00, 0.19461E-01
