 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.20361E+03, 0.41407E+00, 0.46537E-02
 0.25000E+02, 0.00000E+00, 0.20088E+03, 0.43307E+00, 0.44241E-02
 0.26000E+02, 0.00000E+00, 0.19444E+03, 0.44144E+00, 0.42812E-02
 0.27000E+02, 0.00000E+00, 0.17375E+03, 0.47005E+00, 0.38428E-02
 0.28000E+02, 0.00000E+00, 0.15941E+03, 0.48658E+00, 0.35931E-02
 0.29000E+02, 0.00000E+00, 0.14770E+03, 0.50374E+00, 0.33767E-02
 0.30000E+02, 0.00000E+00, 0.10767E+03, 0.65201E+00, 0.23607E-02
 0.31000E+02, 0.00000E+00, 0.10089E+03, 0.65279E+00, 0.23159E-02
 0.32000E+02, 0.00000E+00, 0.12077E+03, 0.55353E+00, 0.28764E-02
 0.33000E+02, 0.00000E+00, 0.11034E+03, 0.56681E+00, 0.27346E-02
 0.34000E+02, 0.00000E+00, 0.25429E+03, 0.22221E+00, 0.95937E-02
 0.35000E+02, 0.00000E+00, 0.23689E+03, 0.22279E+00, 0.92529E-02
 0.36000E+02, 0.00000E+00, 0.23885E+03, 0.21731E+00, 0.95228E-02
 0.37000E+02, 0.00000E+00, 0.24848E+03, 0.21931E+00, 0.96134E-02
 0.38000E+02, 0.00000E+00, 0.25883E+03, 0.21499E+00, 0.10001E-01
 0.39000E+02, 0.00000E+00, 0.25993E+03, 0.21623E+00, 0.99645E-02
 0.40000E+02, 0.00000E+00, 0.18396E+03, 0.35660E+00, 0.51811E-02
 0.41000E+02, 0.00000E+00, 0.19297E+03, 0.35792E+00, 0.52638E-02
 0.42000E+02, 0.00000E+00, 0.19717E+03, 0.34813E+00, 0.54605E-02
 0.43000E+02, 0.00000E+00, 0.18240E+03, 0.38225E+00, 0.48169E-02
 0.44000E+02, 0.00000E+00, 0.16735E+03, 0.41040E+00, 0.43383E-02
 0.45000E+02, 0.00000E+00, 0.17528E+03, 0.38649E+00, 0.46895E-02
 0.46000E+02, 0.00000E+00, 0.17587E+03, 0.38279E+00, 0.47412E-02
 0.47000E+02, 0.00000E+00, 0.16576E+03, 0.39613E+00, 0.44784E-02
 0.48000E+02, 0.00000E+00, 0.14019E+03, 0.42954E+00, 0.38894E-02
 0.49000E+02, 0.00000E+00, 0.98894E+02, 0.59801E+00, 0.25146E-02
 0.50000E+02, 0.00000E+00, 0.11648E+03, 0.50754E+00, 0.31028E-02
 0.51000E+02, 0.00000E+00, 0.13003E+03, 0.44295E+00, 0.36789E-02
 0.52000E+02, 0.00000E+00, 0.15815E+03, 0.41626E+00, 0.41879E-02
 0.53000E+02, 0.00000E+00, 0.15158E+03, 0.43642E+00, 0.39336E-02
 0.54000E+02, 0.00000E+00, 0.15790E+03, 0.43032E+00, 0.40486E-02
 0.55000E+02, 0.00000E+00, 0.15669E+03, 0.42255E+00, 0.41115E-02
 0.56000E+02, 0.00000E+00, 0.17004E+03, 0.40959E+00, 0.43734E-02
 0.57000E+02, 0.00000E+00, 0.16479E+03, 0.40999E+00, 0.43175E-02
 0.58000E+02, 0.00000E+00, 0.13004E+03, 0.44238E+00, 0.36837E-02
 0.59000E+02, 0.00000E+00, 0.14838E+03, 0.41700E+00, 0.40857E-02
 0.60000E+02, 0.00000E+00, 0.14926E+03, 0.42578E+00, 0.40099E-02
 0.61000E+02, 0.00000E+00, 0.13228E+03, 0.46708E+00, 0.35084E-02
 0.62000E+02, 0.00000E+00, 0.14096E+03, 0.46592E+00, 0.35924E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35090E+03, 0.10738E+00, 0.23489E-01
 0.65000E+02, 0.00000E+00, 0.34901E+03, 0.10698E+00, 0.23505E-01
 0.00000E+00, 0.10000E+01, 0.69725E+02, 0.39670E+00, 0.34935E-02
 0.10000E+01, 0.10000E+01, 0.65210E+02, 0.46004E+00, 0.29728E-02
 0.20000E+01, 0.10000E+01, 0.63067E+02, 0.49674E+00, 0.27357E-02
 0.30000E+01, 0.10000E+01, 0.59810E+02, 0.54241E+00, 0.24811E-02
 0.40000E+01, 0.10000E+01, 0.57024E+02, 0.62158E+00, 0.21470E-02
 0.50000E+01, 0.10000E+01, 0.56022E+02, 0.61694E+00, 0.21566E-02
 0.60000E+01, 0.10000E+01, 0.54642E+02, 0.66631E+00, 0.19884E-02
 0.70000E+01, 0.10000E+01, 0.52320E+02, 0.70045E+00, 0.18781E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21873E+03, 0.70043E-01, 0.28384E-01
 0.10000E+02, 0.10000E+01, 0.21488E+03, 0.68757E-01, 0.28689E-01
 0.11000E+02, 0.10000E+01, 0.22322E+03, 0.22110E+00, 0.90740E-02
 0.12000E+02, 0.10000E+01, 0.20324E+03, 0.23320E+00, 0.82567E-02
 0.13000E+02, 0.10000E+01, 0.21813E+03, 0.22357E+00, 0.88817E-02
 0.14000E+02, 0.10000E+01, 0.18938E+03, 0.23056E+00, 0.81085E-02
 0.15000E+02, 0.10000E+01, 0.16272E+03, 0.23815E+00, 0.73976E-02
 0.16000E+02, 0.10000E+01, 0.13789E+03, 0.24723E+00, 0.67197E-02
 0.17000E+02, 0.10000E+01, 0.25311E+03, 0.11422E+00, 0.18622E-01
 0.18000E+02, 0.10000E+01, 0.26817E+03, 0.11830E+00, 0.18495E-01
 0.19000E+02, 0.10000E+01, 0.26417E+03, 0.11841E+00, 0.18342E-01
 0.20000E+02, 0.10000E+01, 0.37316E+03, 0.12516E+00, 0.20871E-01
 0.21000E+02, 0.10000E+01, 0.39451E+03, 0.12265E+00, 0.22002E-01
 0.22000E+02, 0.10000E+01, 0.39137E+03, 0.11798E+00, 0.22765E-01
 0.23000E+02, 0.10000E+01, 0.14232E+03, 0.52923E+00, 0.31731E-02
 0.24000E+02, 0.10000E+01, 0.18368E+03, 0.44090E+00, 0.41879E-02
 0.25000E+02, 0.10000E+01, 0.16086E+03, 0.48089E+00, 0.36478E-02
 0.26000E+02, 0.10000E+01, 0.17205E+03, 0.46583E+00, 0.38628E-02
 0.27000E+02, 0.10000E+01, 0.14767E+03, 0.53610E+00, 0.31727E-02
 0.28000E+02, 0.10000E+01, 0.11396E+03, 0.64600E+00, 0.24220E-02
 0.29000E+02, 0.10000E+01, 0.10624E+03, 0.65782E+00, 0.23311E-02
 0.30000E+02, 0.10000E+01, 0.10546E+03, 0.62569E+00, 0.24458E-02
 0.31000E+02, 0.10000E+01, 0.12145E+03, 0.56162E+00, 0.28398E-02
 0.32000E+02, 0.10000E+01, 0.11755E+03, 0.56623E+00, 0.27889E-02
 0.33000E+02, 0.10000E+01, 0.10445E+03, 0.58302E+00, 0.26178E-02
 0.34000E+02, 0.10000E+01, 0.20414E+03, 0.23023E+00, 0.83792E-02
 0.35000E+02, 0.10000E+01, 0.22122E+03, 0.23187E+00, 0.86177E-02
 0.36000E+02, 0.10000E+01, 0.22300E+03, 0.24097E+00, 0.83219E-02
 0.37000E+02, 0.10000E+01, 0.24632E+03, 0.22678E+00, 0.92584E-02
 0.38000E+02, 0.10000E+01, 0.24757E+03, 0.23164E+00, 0.90860E-02
 0.39000E+02, 0.10000E+01, 0.25818E+03, 0.23533E+00, 0.91256E-02
 0.40000E+02, 0.10000E+01, 0.12755E+03, 0.48620E+00, 0.33311E-02
 0.41000E+02, 0.10000E+01, 0.95770E+02, 0.64392E+00, 0.23157E-02
 0.42000E+02, 0.10000E+01, 0.13860E+03, 0.46768E+00, 0.35585E-02
 0.43000E+02, 0.10000E+01, 0.15414E+03, 0.42786E+00, 0.40365E-02
 0.44000E+02, 0.10000E+01, 0.14769E+03, 0.43975E+00, 0.38680E-02
 0.45000E+02, 0.10000E+01, 0.12836E+03, 0.49131E+00, 0.33031E-02
 0.46000E+02, 0.10000E+01, 0.11648E+03, 0.53802E+00, 0.29271E-02
 0.47000E+02, 0.10000E+01, 0.10759E+03, 0.55430E+00, 0.27763E-02
 0.48000E+02, 0.10000E+01, 0.11163E+03, 0.52783E+00, 0.29464E-02
 0.49000E+02, 0.10000E+01, 0.10706E+03, 0.57279E+00, 0.26829E-02
 0.50000E+02, 0.10000E+01, 0.12314E+03, 0.49500E+00, 0.32359E-02
 0.51000E+02, 0.10000E+01, 0.12325E+03, 0.46516E+00, 0.34444E-02
 0.52000E+02, 0.10000E+01, 0.13861E+03, 0.47183E+00, 0.35272E-02
 0.53000E+02, 0.10000E+01, 0.13280E+03, 0.49751E+00, 0.32980E-02
 0.54000E+02, 0.10000E+01, 0.14826E+03, 0.45885E+00, 0.37121E-02
 0.55000E+02, 0.10000E+01, 0.16251E+03, 0.43505E+00, 0.40475E-02
 0.56000E+02, 0.10000E+01, 0.16983E+03, 0.41559E+00, 0.43082E-02
 0.57000E+02, 0.10000E+01, 0.17788E+03, 0.40452E+00, 0.45065E-02
 0.58000E+02, 0.10000E+01, 0.12619E+03, 0.45901E+00, 0.35164E-02
 0.59000E+02, 0.10000E+01, 0.13359E+03, 0.45131E+00, 0.36427E-02
 0.60000E+02, 0.10000E+01, 0.14740E+03, 0.43618E+00, 0.38970E-02
 0.61000E+02, 0.10000E+01, 0.13438E+03, 0.47491E+00, 0.34684E-02
 0.62000E+02, 0.10000E+01, 0.14164E+03, 0.48489E+00, 0.34575E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38847E+03, 0.11914E+00, 0.22446E-01
 0.65000E+02, 0.10000E+01, 0.31513E+03, 0.96695E-01, 0.24590E-01
 0.00000E+00, 0.20000E+01, 0.75174E+02, 0.40076E+00, 0.35130E-02
 0.10000E+01, 0.20000E+01, 0.73114E+02, 0.43335E+00, 0.32296E-02
 0.20000E+01, 0.20000E+01, 0.64895E+02, 0.49756E+00, 0.27460E-02
 0.30000E+01, 0.20000E+01, 0.59238E+02, 0.56894E+00, 0.23613E-02
 0.40000E+01, 0.20000E+01, 0.57809E+02, 0.60798E+00, 0.22002E-02
 0.50000E+01, 0.20000E+01, 0.55305E+02, 0.65867E+00, 0.20155E-02
 0.60000E+01, 0.20000E+01, 0.54464E+02, 0.66131E+00, 0.20023E-02
 0.70000E+01, 0.20000E+01, 0.53626E+02, 0.67188E+00, 0.19658E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.40679E+03, 0.92743E-01, 0.29632E-01
 0.10000E+02, 0.20000E+01, 0.35592E+03, 0.85480E-01, 0.29745E-01
 0.11000E+02, 0.20000E+01, 0.26770E+03, 0.21306E+00, 0.10260E-01
 0.12000E+02, 0.20000E+01, 0.19231E+03, 0.24300E+00, 0.77421E-02
 0.13000E+02, 0.20000E+01, 0.23024E+03, 0.21922E+00, 0.92811E-02
 0.14000E+02, 0.20000E+01, 0.17707E+03, 0.23706E+00, 0.76763E-02
 0.15000E+02, 0.20000E+01, 0.15033E+03, 0.24590E+00, 0.69606E-02
 0.16000E+02, 0.20000E+01, 0.13822E+03, 0.25231E+00, 0.65898E-02
 0.17000E+02, 0.20000E+01, 0.26478E+03, 0.11653E+00, 0.18658E-01
 0.18000E+02, 0.20000E+01, 0.28066E+03, 0.12031E+00, 0.18605E-01
 0.19000E+02, 0.20000E+01, 0.26811E+03, 0.12198E+00, 0.17934E-01
 0.20000E+02, 0.20000E+01, 0.41880E+03, 0.12915E+00, 0.21654E-01
 0.21000E+02, 0.20000E+01, 0.44067E+03, 0.13093E+00, 0.22035E-01
 0.22000E+02, 0.20000E+01, 0.45237E+03, 0.11784E+00, 0.24886E-01
 0.23000E+02, 0.20000E+01, 0.89506E+02, 0.85240E+00, 0.17196E-02
 0.24000E+02, 0.20000E+01, 0.11486E+03, 0.63908E+00, 0.24539E-02
 0.25000E+02, 0.20000E+01, 0.98917E+02, 0.71982E+00, 0.20892E-02
 0.26000E+02, 0.20000E+01, 0.11472E+03, 0.62724E+00, 0.24993E-02
 0.27000E+02, 0.20000E+01, 0.11631E+03, 0.65852E+00, 0.23904E-02
 0.28000E+02, 0.20000E+01, 0.99740E+02, 0.74195E+00, 0.20313E-02
 0.29000E+02, 0.20000E+01, 0.10244E+03, 0.70661E+00, 0.21484E-02
 0.30000E+02, 0.20000E+01, 0.11053E+03, 0.63918E+00, 0.24262E-02
 0.31000E+02, 0.20000E+01, 0.11920E+03, 0.57297E+00, 0.27677E-02
 0.32000E+02, 0.20000E+01, 0.10190E+03, 0.61475E+00, 0.24658E-02
 0.33000E+02, 0.20000E+01, 0.99336E+02, 0.59869E+00, 0.25147E-02
 0.34000E+02, 0.20000E+01, 0.20185E+03, 0.23505E+00, 0.81678E-02
 0.35000E+02, 0.20000E+01, 0.20263E+03, 0.24619E+00, 0.78112E-02
 0.36000E+02, 0.20000E+01, 0.20696E+03, 0.25853E+00, 0.75059E-02
 0.37000E+02, 0.20000E+01, 0.22822E+03, 0.24099E+00, 0.84087E-02
 0.38000E+02, 0.20000E+01, 0.22463E+03, 0.24468E+00, 0.82227E-02
 0.39000E+02, 0.20000E+01, 0.25559E+03, 0.24472E+00, 0.87328E-02
 0.40000E+02, 0.20000E+01, 0.85226E+02, 0.73899E+00, 0.19601E-02
 0.41000E+02, 0.20000E+01, 0.90296E+02, 0.68613E+00, 0.21410E-02
 0.42000E+02, 0.20000E+01, 0.10139E+03, 0.61905E+00, 0.24454E-02
 0.43000E+02, 0.20000E+01, 0.10362E+03, 0.59406E+00, 0.25634E-02
 0.44000E+02, 0.20000E+01, 0.10709E+03, 0.57755E+00, 0.26610E-02
 0.45000E+02, 0.20000E+01, 0.10926E+03, 0.57311E+00, 0.26969E-02
 0.46000E+02, 0.20000E+01, 0.10376E+03, 0.60107E+00, 0.25345E-02
 0.47000E+02, 0.20000E+01, 0.10142E+03, 0.60640E+00, 0.24966E-02
 0.48000E+02, 0.20000E+01, 0.11269E+03, 0.55219E+00, 0.28242E-02
 0.49000E+02, 0.20000E+01, 0.10928E+03, 0.57160E+00, 0.27042E-02
 0.50000E+02, 0.20000E+01, 0.11657E+03, 0.51608E+00, 0.30522E-02
 0.51000E+02, 0.20000E+01, 0.11936E+03, 0.47566E+00, 0.33353E-02
 0.52000E+02, 0.20000E+01, 0.13453E+03, 0.49199E+00, 0.33492E-02
 0.53000E+02, 0.20000E+01, 0.12602E+03, 0.52339E+00, 0.30826E-02
 0.54000E+02, 0.20000E+01, 0.14907E+03, 0.46532E+00, 0.36675E-02
 0.55000E+02, 0.20000E+01, 0.16186E+03, 0.43565E+00, 0.40359E-02
 0.56000E+02, 0.20000E+01, 0.15075E+03, 0.45674E+00, 0.37513E-02
 0.57000E+02, 0.20000E+01, 0.19408E+03, 0.38568E+00, 0.48963E-02
 0.58000E+02, 0.20000E+01, 0.11107E+03, 0.51189E+00, 0.30338E-02
 0.59000E+02, 0.20000E+01, 0.12727E+03, 0.48301E+00, 0.33507E-02
 0.60000E+02, 0.20000E+01, 0.12884E+03, 0.49026E+00, 0.33141E-02
 0.61000E+02, 0.20000E+01, 0.13313E+03, 0.50018E+00, 0.32830E-02
 0.62000E+02, 0.20000E+01, 0.14581E+03, 0.47416E+00, 0.35713E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41531E+03, 0.12298E+00, 0.22626E-01
 0.65000E+02, 0.20000E+01, 0.52651E+03, 0.15998E+00, 0.20204E-01
 0.00000E+00, 0.30000E+01, 0.75949E+02, 0.40455E+00, 0.34878E-02
 0.10000E+01, 0.30000E+01, 0.74382E+02, 0.43475E+00, 0.32310E-02
 0.20000E+01, 0.30000E+01, 0.72031E+02, 0.44298E+00, 0.31495E-02
 0.30000E+01, 0.30000E+01, 0.72332E+02, 0.45089E+00, 0.30969E-02
 0.40000E+01, 0.30000E+01, 0.67077E+02, 0.50467E+00, 0.27248E-02
 0.50000E+01, 0.30000E+01, 0.58164E+02, 0.60379E+00, 0.22178E-02
 0.60000E+01, 0.30000E+01, 0.53722E+02, 0.66338E+00, 0.19915E-02
 0.70000E+01, 0.30000E+01, 0.52368E+02, 0.67645E+00, 0.19450E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47394E+03, 0.10069E+00, 0.29988E-01
 0.10000E+02, 0.30000E+01, 0.44346E+03, 0.99572E-01, 0.29089E-01
 0.11000E+02, 0.30000E+01, 0.32555E+03, 0.19218E+00, 0.12592E-01
 0.12000E+02, 0.30000E+01, 0.26063E+03, 0.22496E+00, 0.95905E-02
 0.13000E+02, 0.30000E+01, 0.22067E+03, 0.22962E+00, 0.86923E-02
 0.14000E+02, 0.30000E+01, 0.17428E+03, 0.24434E+00, 0.74014E-02
 0.15000E+02, 0.30000E+01, 0.13689E+03, 0.26186E+00, 0.63290E-02
 0.16000E+02, 0.30000E+01, 0.14057E+03, 0.25742E+00, 0.64960E-02
 0.17000E+02, 0.30000E+01, 0.29328E+03, 0.12490E+00, 0.18329E-01
 0.18000E+02, 0.30000E+01, 0.30131E+03, 0.12672E+00, 0.18323E-01
 0.19000E+02, 0.30000E+01, 0.27206E+03, 0.12494E+00, 0.17638E-01
 0.20000E+02, 0.30000E+01, 0.45240E+03, 0.13703E+00, 0.21400E-01
 0.21000E+02, 0.30000E+01, 0.47713E+03, 0.14185E+00, 0.21378E-01
 0.22000E+02, 0.30000E+01, 0.52910E+03, 0.12459E+00, 0.26026E-01
 0.23000E+02, 0.30000E+01, 0.77136E+02, 0.10070E+01, 0.14060E-02
 0.24000E+02, 0.30000E+01, 0.87770E+02, 0.90180E+00, 0.16176E-02
 0.25000E+02, 0.30000E+01, 0.93653E+02, 0.79461E+00, 0.18658E-02
 0.26000E+02, 0.30000E+01, 0.10359E+03, 0.71586E+00, 0.21271E-02
 0.27000E+02, 0.30000E+01, 0.10323E+03, 0.71728E+00, 0.21209E-02
 0.28000E+02, 0.30000E+01, 0.97419E+02, 0.73522E+00, 0.20372E-02
 0.29000E+02, 0.30000E+01, 0.10821E+03, 0.66661E+00, 0.23123E-02
 0.30000E+02, 0.30000E+01, 0.10442E+03, 0.61735E+00, 0.24720E-02
 0.31000E+02, 0.30000E+01, 0.97922E+02, 0.62082E+00, 0.24158E-02
 0.32000E+02, 0.30000E+01, 0.98173E+02, 0.60791E+00, 0.24688E-02
 0.33000E+02, 0.30000E+01, 0.96781E+02, 0.59825E+00, 0.24993E-02
 0.34000E+02, 0.30000E+01, 0.20932E+03, 0.25862E+00, 0.75402E-02
 0.35000E+02, 0.30000E+01, 0.20272E+03, 0.26313E+00, 0.73095E-02
 0.36000E+02, 0.30000E+01, 0.20429E+03, 0.25987E+00, 0.74256E-02
 0.37000E+02, 0.30000E+01, 0.19992E+03, 0.26471E+00, 0.72234E-02
 0.38000E+02, 0.30000E+01, 0.20196E+03, 0.26198E+00, 0.73301E-02
 0.39000E+02, 0.30000E+01, 0.25612E+03, 0.24883E+00, 0.85971E-02
 0.40000E+02, 0.30000E+01, 0.81116E+02, 0.82435E+00, 0.17370E-02
 0.41000E+02, 0.30000E+01, 0.92726E+02, 0.65986E+00, 0.22411E-02
 0.42000E+02, 0.30000E+01, 0.94444E+02, 0.66292E+00, 0.22412E-02
 0.43000E+02, 0.30000E+01, 0.97686E+02, 0.64008E+00, 0.23417E-02
 0.44000E+02, 0.30000E+01, 0.10114E+03, 0.61983E+00, 0.24407E-02
 0.45000E+02, 0.30000E+01, 0.10427E+03, 0.60571E+00, 0.25185E-02
 0.46000E+02, 0.30000E+01, 0.10510E+03, 0.59107E+00, 0.25866E-02
 0.47000E+02, 0.30000E+01, 0.10842E+03, 0.57119E+00, 0.27001E-02
 0.48000E+02, 0.30000E+01, 0.11229E+03, 0.54210E+00, 0.28738E-02
 0.49000E+02, 0.30000E+01, 0.11067E+03, 0.54733E+00, 0.28344E-02
 0.50000E+02, 0.30000E+01, 0.11059E+03, 0.53051E+00, 0.29236E-02
 0.51000E+02, 0.30000E+01, 0.11535E+03, 0.47778E+00, 0.32866E-02
 0.52000E+02, 0.30000E+01, 0.13229E+03, 0.50676E+00, 0.32337E-02
 0.53000E+02, 0.30000E+01, 0.13736E+03, 0.49483E+00, 0.33531E-02
 0.54000E+02, 0.30000E+01, 0.14925E+03, 0.45669E+00, 0.37384E-02
 0.55000E+02, 0.30000E+01, 0.12728E+03, 0.51152E+00, 0.31640E-02
 0.56000E+02, 0.30000E+01, 0.13412E+03, 0.50704E+00, 0.32465E-02
 0.57000E+02, 0.30000E+01, 0.20332E+03, 0.38324E+00, 0.50250E-02
 0.58000E+02, 0.30000E+01, 0.11218E+03, 0.52501E+00, 0.29665E-02
 0.59000E+02, 0.30000E+01, 0.12345E+03, 0.51314E+00, 0.31239E-02
 0.60000E+02, 0.30000E+01, 0.12813E+03, 0.52848E+00, 0.30690E-02
 0.61000E+02, 0.30000E+01, 0.13712E+03, 0.50341E+00, 0.32940E-02
 0.62000E+02, 0.30000E+01, 0.17619E+03, 0.42469E+00, 0.42764E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59006E+03, 0.17498E+00, 0.19940E-01
 0.65000E+02, 0.30000E+01, 0.59585E+03, 0.17897E+00, 0.19626E-01
 0.00000E+00, 0.40000E+01, 0.76394E+02, 0.39866E+00, 0.35439E-02
 0.10000E+01, 0.40000E+01, 0.77447E+02, 0.40949E+00, 0.34605E-02
 0.20000E+01, 0.40000E+01, 0.81144E+02, 0.39738E+00, 0.36036E-02
 0.30000E+01, 0.40000E+01, 0.76628E+02, 0.43275E+00, 0.32669E-02
 0.40000E+01, 0.40000E+01, 0.69006E+02, 0.49409E+00, 0.27989E-02
 0.50000E+01, 0.40000E+01, 0.62464E+02, 0.56017E+00, 0.24216E-02
 0.60000E+01, 0.40000E+01, 0.54704E+02, 0.63280E+00, 0.20941E-02
 0.70000E+01, 0.40000E+01, 0.51397E+02, 0.66718E+00, 0.19661E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47910E+03, 0.10091E+00, 0.30131E-01
 0.10000E+02, 0.40000E+01, 0.48771E+03, 0.10443E+00, 0.29448E-01
 0.11000E+02, 0.40000E+01, 0.39949E+03, 0.18176E+00, 0.14958E-01
 0.12000E+02, 0.40000E+01, 0.28134E+03, 0.21830E+00, 0.10267E-01
 0.13000E+02, 0.40000E+01, 0.19951E+03, 0.24820E+00, 0.76971E-02
 0.14000E+02, 0.40000E+01, 0.18008E+03, 0.25968E+00, 0.70544E-02
 0.15000E+02, 0.40000E+01, 0.12613E+03, 0.28928E+00, 0.55788E-02
 0.16000E+02, 0.40000E+01, 0.13237E+03, 0.27192E+00, 0.60278E-02
 0.17000E+02, 0.40000E+01, 0.34826E+03, 0.14043E+00, 0.17885E-01
 0.18000E+02, 0.40000E+01, 0.33140E+03, 0.13615E+00, 0.17947E-01
 0.19000E+02, 0.40000E+01, 0.27698E+03, 0.12694E+00, 0.17517E-01
 0.20000E+02, 0.40000E+01, 0.47149E+03, 0.14597E+00, 0.20618E-01
 0.21000E+02, 0.40000E+01, 0.53624E+03, 0.15593E+00, 0.20980E-01
 0.22000E+02, 0.40000E+01, 0.69222E+03, 0.12621E+00, 0.30915E-01
 0.23000E+02, 0.40000E+01, 0.75554E+02, 0.99001E+00, 0.14236E-02
 0.24000E+02, 0.40000E+01, 0.85378E+02, 0.86375E+00, 0.16777E-02
 0.25000E+02, 0.40000E+01, 0.86824E+02, 0.84357E+00, 0.17248E-02
 0.26000E+02, 0.40000E+01, 0.95737E+02, 0.75745E+00, 0.19684E-02
 0.27000E+02, 0.40000E+01, 0.94075E+02, 0.75126E+00, 0.19757E-02
 0.28000E+02, 0.40000E+01, 0.95851E+02, 0.71831E+00, 0.20763E-02
 0.29000E+02, 0.40000E+01, 0.10661E+03, 0.67583E+00, 0.22711E-02
 0.30000E+02, 0.40000E+01, 0.10458E+03, 0.61028E+00, 0.25017E-02
 0.31000E+02, 0.40000E+01, 0.95203E+02, 0.61278E+00, 0.24296E-02
 0.32000E+02, 0.40000E+01, 0.96566E+02, 0.59926E+00, 0.24936E-02
 0.33000E+02, 0.40000E+01, 0.10015E+03, 0.58222E+00, 0.25915E-02
 0.34000E+02, 0.40000E+01, 0.19143E+03, 0.28235E+00, 0.66505E-02
 0.35000E+02, 0.40000E+01, 0.18174E+03, 0.28745E+00, 0.63961E-02
 0.36000E+02, 0.40000E+01, 0.18789E+03, 0.28419E+00, 0.65572E-02
 0.37000E+02, 0.40000E+01, 0.19007E+03, 0.29988E+00, 0.62435E-02
 0.38000E+02, 0.40000E+01, 0.21304E+03, 0.27579E+00, 0.71255E-02
 0.39000E+02, 0.40000E+01, 0.27193E+03, 0.24113E+00, 0.91367E-02
 0.40000E+02, 0.40000E+01, 0.95512E+02, 0.69624E+00, 0.21402E-02
 0.41000E+02, 0.40000E+01, 0.10143E+03, 0.64783E+00, 0.23370E-02
 0.42000E+02, 0.40000E+01, 0.98332E+02, 0.64820E+00, 0.23163E-02
 0.43000E+02, 0.40000E+01, 0.10858E+03, 0.58454E+00, 0.26395E-02
