 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.18220E+03, 0.17404E+00, 0.10575E-01
 0.19000E+02, 0.10000E+01, 0.17971E+03, 0.17808E+00, 0.10278E-01
 0.20000E+02, 0.10000E+01, 0.17851E+03, 0.11191E+00, 0.16313E-01
 0.21000E+02, 0.10000E+01, 0.19390E+03, 0.11253E+00, 0.16775E-01
 0.22000E+02, 0.10000E+01, 0.19398E+03, 0.11306E+00, 0.16700E-01
 0.23000E+02, 0.10000E+01, 0.25538E+03, 0.21251E+00, 0.10052E-01
 0.24000E+02, 0.10000E+01, 0.27214E+03, 0.18347E+00, 0.12012E-01
 0.25000E+02, 0.10000E+01, 0.29531E+03, 0.17219E+00, 0.13344E-01
 0.26000E+02, 0.10000E+01, 0.31030E+03, 0.17669E+00, 0.13346E-01
 0.27000E+02, 0.10000E+01, 0.27485E+03, 0.19825E+00, 0.11172E-01
 0.28000E+02, 0.10000E+01, 0.25016E+03, 0.20518E+00, 0.10309E-01
 0.29000E+02, 0.10000E+01, 0.24140E+03, 0.20811E+00, 0.99936E-02
 0.30000E+02, 0.10000E+01, 0.25925E+03, 0.19357E+00, 0.11117E-01
 0.31000E+02, 0.10000E+01, 0.27158E+03, 0.18063E+00, 0.12189E-01
 0.32000E+02, 0.10000E+01, 0.26231E+03, 0.17298E+00, 0.12511E-01
 0.33000E+02, 0.10000E+01, 0.25268E+03, 0.16494E+00, 0.12885E-01
 0.34000E+02, 0.10000E+01, 0.28954E+03, 0.97380E-01, 0.23355E-01
 0.35000E+02, 0.10000E+01, 0.28700E+03, 0.96544E-01, 0.23451E-01
 0.36000E+02, 0.10000E+01, 0.31008E+03, 0.95852E-01, 0.24593E-01
 0.37000E+02, 0.10000E+01, 0.31283E+03, 0.94958E-01, 0.24942E-01
 0.38000E+02, 0.10000E+01, 0.31130E+03, 0.93759E-01, 0.25195E-01
 0.39000E+02, 0.10000E+01, 0.31406E+03, 0.95663E-01, 0.24810E-01
 0.40000E+02, 0.10000E+01, 0.26043E+03, 0.19674E+00, 0.10962E-01
 0.41000E+02, 0.10000E+01, 0.27089E+03, 0.17848E+00, 0.12320E-01
 0.42000E+02, 0.10000E+01, 0.26539E+03, 0.18792E+00, 0.11583E-01
 0.43000E+02, 0.10000E+01, 0.27109E+03, 0.17282E+00, 0.12728E-01
 0.44000E+02, 0.10000E+01, 0.28786E+03, 0.15958E+00, 0.14209E-01
 0.45000E+02, 0.10000E+01, 0.30712E+03, 0.15250E+00, 0.15379E-01
 0.46000E+02, 0.10000E+01, 0.31092E+03, 0.15302E+00, 0.15428E-01
 0.47000E+02, 0.10000E+01, 0.31174E+03, 0.15284E+00, 0.15467E-01
 0.48000E+02, 0.10000E+01, 0.31316E+03, 0.15452E+00, 0.15336E-01
 0.49000E+02, 0.10000E+01, 0.29097E+03, 0.15782E+00, 0.14447E-01
 0.50000E+02, 0.10000E+01, 0.27543E+03, 0.15394E+00, 0.14403E-01
 0.51000E+02, 0.10000E+01, 0.27012E+03, 0.14384E+00, 0.15266E-01
 0.52000E+02, 0.10000E+01, 0.33219E+03, 0.10386E+00, 0.23559E-01
 0.53000E+02, 0.10000E+01, 0.32631E+03, 0.10308E+00, 0.23506E-01
 0.54000E+02, 0.10000E+01, 0.34199E+03, 0.10107E+00, 0.24600E-01
 0.55000E+02, 0.10000E+01, 0.36782E+03, 0.10508E+00, 0.24655E-01
 0.56000E+02, 0.10000E+01, 0.36391E+03, 0.11044E+00, 0.23315E-01
 0.57000E+02, 0.10000E+01, 0.38282E+03, 0.10398E+00, 0.25498E-01
 0.58000E+02, 0.10000E+01, 0.31002E+03, 0.11066E+00, 0.21300E-01
 0.59000E+02, 0.10000E+01, 0.31317E+03, 0.11362E+00, 0.20858E-01
 0.60000E+02, 0.10000E+01, 0.31760E+03, 0.12123E+00, 0.19696E-01
 0.61000E+02, 0.10000E+01, 0.31843E+03, 0.12834E+00, 0.18630E-01
 0.62000E+02, 0.10000E+01, 0.30701E+03, 0.12274E+00, 0.19105E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21715E+03, 0.19968E+00, 0.99243E-02
 0.65000E+02, 0.10000E+01, 0.18734E+03, 0.18177E+00, 0.10239E-01
 0.00000E+00, 0.20000E+01, 0.16952E+03, 0.24032E+00, 0.74451E-02
 0.10000E+01, 0.20000E+01, 0.16248E+03, 0.25002E+00, 0.70425E-02
 0.20000E+01, 0.20000E+01, 0.16294E+03, 0.25191E+00, 0.69969E-02
 0.30000E+01, 0.20000E+01, 0.17314E+03, 0.24365E+00, 0.74033E-02
 0.40000E+01, 0.20000E+01, 0.16229E+03, 0.25760E+00, 0.68323E-02
 0.50000E+01, 0.20000E+01, 0.15724E+03, 0.26153E+00, 0.66516E-02
 0.60000E+01, 0.20000E+01, 0.15251E+03, 0.26714E+00, 0.64402E-02
 0.70000E+01, 0.20000E+01, 0.14710E+03, 0.26660E+00, 0.63712E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18175E+03, 0.16414E+00, 0.11201E-01
 0.10000E+02, 0.20000E+01, 0.20758E+03, 0.18020E+00, 0.10783E-01
 0.11000E+02, 0.20000E+01, 0.20046E+03, 0.10918E+00, 0.17533E-01
 0.12000E+02, 0.20000E+01, 0.20597E+03, 0.10169E+00, 0.19043E-01
 0.13000E+02, 0.20000E+01, 0.19986E+03, 0.10303E+00, 0.18555E-01
 0.14000E+02, 0.20000E+01, 0.18990E+03, 0.98643E-01, 0.18973E-01
 0.15000E+02, 0.20000E+01, 0.18117E+03, 0.10234E+00, 0.17943E-01
 0.16000E+02, 0.20000E+01, 0.17820E+03, 0.10138E+00, 0.17995E-01
 0.17000E+02, 0.20000E+01, 0.17125E+03, 0.16297E+00, 0.11021E-01
 0.18000E+02, 0.20000E+01, 0.19459E+03, 0.18729E+00, 0.10094E-01
 0.19000E+02, 0.20000E+01, 0.18094E+03, 0.17629E+00, 0.10411E-01
 0.20000E+02, 0.20000E+01, 0.19745E+03, 0.11516E+00, 0.16516E-01
 0.21000E+02, 0.20000E+01, 0.20531E+03, 0.11749E+00, 0.16460E-01
 0.22000E+02, 0.20000E+01, 0.20601E+03, 0.11798E+00, 0.16415E-01
 0.23000E+02, 0.20000E+01, 0.21761E+03, 0.26769E+00, 0.74100E-02
 0.24000E+02, 0.20000E+01, 0.24169E+03, 0.23655E+00, 0.87967E-02
 0.25000E+02, 0.20000E+01, 0.24463E+03, 0.20484E+00, 0.10216E-01
 0.26000E+02, 0.20000E+01, 0.26103E+03, 0.19451E+00, 0.11100E-01
 0.27000E+02, 0.20000E+01, 0.23882E+03, 0.22550E+00, 0.91764E-02
 0.28000E+02, 0.20000E+01, 0.22924E+03, 0.23281E+00, 0.87221E-02
 0.29000E+02, 0.20000E+01, 0.24692E+03, 0.21363E+00, 0.98397E-02
 0.30000E+02, 0.20000E+01, 0.25528E+03, 0.19933E+00, 0.10715E-01
 0.31000E+02, 0.20000E+01, 0.25720E+03, 0.18630E+00, 0.11506E-01
 0.32000E+02, 0.20000E+01, 0.24738E+03, 0.17641E+00, 0.11926E-01
 0.33000E+02, 0.20000E+01, 0.24081E+03, 0.17038E+00, 0.12192E-01
 0.34000E+02, 0.20000E+01, 0.29322E+03, 0.10180E+00, 0.22486E-01
 0.35000E+02, 0.20000E+01, 0.29676E+03, 0.97194E-01, 0.23700E-01
 0.36000E+02, 0.20000E+01, 0.30677E+03, 0.96070E-01, 0.24398E-01
 0.37000E+02, 0.20000E+01, 0.31229E+03, 0.96729E-01, 0.24463E-01
 0.38000E+02, 0.20000E+01, 0.31680E+03, 0.97018E-01, 0.24578E-01
 0.39000E+02, 0.20000E+01, 0.31735E+03, 0.98180E-01, 0.24309E-01
 0.40000E+02, 0.20000E+01, 0.25190E+03, 0.21207E+00, 0.10007E-01
 0.41000E+02, 0.20000E+01, 0.24815E+03, 0.21051E+00, 0.10009E-01
 0.42000E+02, 0.20000E+01, 0.24462E+03, 0.21359E+00, 0.97980E-02
 0.43000E+02, 0.20000E+01, 0.25643E+03, 0.19487E+00, 0.10984E-01
 0.44000E+02, 0.20000E+01, 0.24655E+03, 0.19182E+00, 0.10951E-01
 0.45000E+02, 0.20000E+01, 0.26222E+03, 0.17974E+00, 0.12039E-01
 0.46000E+02, 0.20000E+01, 0.27720E+03, 0.16841E+00, 0.13208E-01
 0.47000E+02, 0.20000E+01, 0.27669E+03, 0.16856E+00, 0.13184E-01
 0.48000E+02, 0.20000E+01, 0.27627E+03, 0.16885E+00, 0.13152E-01
 0.49000E+02, 0.20000E+01, 0.27096E+03, 0.16932E+00, 0.12988E-01
 0.50000E+02, 0.20000E+01, 0.27129E+03, 0.16005E+00, 0.13749E-01
 0.51000E+02, 0.20000E+01, 0.25880E+03, 0.14292E+00, 0.15044E-01
 0.52000E+02, 0.20000E+01, 0.30802E+03, 0.10004E+00, 0.23480E-01
 0.53000E+02, 0.20000E+01, 0.31171E+03, 0.10066E+00, 0.23484E-01
 0.54000E+02, 0.20000E+01, 0.33452E+03, 0.10616E+00, 0.23136E-01
 0.55000E+02, 0.20000E+01, 0.33597E+03, 0.11816E+00, 0.20835E-01
 0.56000E+02, 0.20000E+01, 0.34703E+03, 0.11885E+00, 0.21091E-01
 0.57000E+02, 0.20000E+01, 0.39296E+03, 0.10762E+00, 0.25016E-01
 0.58000E+02, 0.20000E+01, 0.29965E+03, 0.10654E+00, 0.21731E-01
 0.59000E+02, 0.20000E+01, 0.29506E+03, 0.10826E+00, 0.21214E-01
 0.60000E+02, 0.20000E+01, 0.30612E+03, 0.12174E+00, 0.19232E-01
 0.61000E+02, 0.20000E+01, 0.31028E+03, 0.13147E+00, 0.17936E-01
 0.62000E+02, 0.20000E+01, 0.30031E+03, 0.12659E+00, 0.18310E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25733E+03, 0.21209E+00, 0.10109E-01
 0.65000E+02, 0.20000E+01, 0.35306E+03, 0.21603E+00, 0.11716E-01
 0.00000E+00, 0.30000E+01, 0.18735E+03, 0.22986E+00, 0.80973E-02
 0.10000E+01, 0.30000E+01, 0.18706E+03, 0.23368E+00, 0.79599E-02
 0.20000E+01, 0.30000E+01, 0.18587E+03, 0.23440E+00, 0.79149E-02
 0.30000E+01, 0.30000E+01, 0.18017E+03, 0.24265E+00, 0.75510E-02
 0.40000E+01, 0.30000E+01, 0.17294E+03, 0.24780E+00, 0.72759E-02
 0.50000E+01, 0.30000E+01, 0.17330E+03, 0.25333E+00, 0.71231E-02
 0.60000E+01, 0.30000E+01, 0.15148E+03, 0.26948E+00, 0.63688E-02
 0.70000E+01, 0.30000E+01, 0.14527E+03, 0.26969E+00, 0.62708E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22631E+03, 0.18343E+00, 0.11006E-01
 0.10000E+02, 0.30000E+01, 0.23328E+03, 0.19793E+00, 0.10341E-01
 0.11000E+02, 0.30000E+01, 0.20544E+03, 0.11354E+00, 0.17038E-01
 0.12000E+02, 0.30000E+01, 0.20607E+03, 0.10463E+00, 0.18513E-01
 0.13000E+02, 0.30000E+01, 0.20026E+03, 0.98905E-01, 0.19346E-01
 0.14000E+02, 0.30000E+01, 0.18152E+03, 0.99601E-01, 0.18451E-01
 0.15000E+02, 0.30000E+01, 0.17815E+03, 0.10289E+00, 0.17728E-01
 0.16000E+02, 0.30000E+01, 0.17856E+03, 0.99989E-01, 0.18259E-01
 0.17000E+02, 0.30000E+01, 0.19220E+03, 0.18484E+00, 0.10176E-01
 0.18000E+02, 0.30000E+01, 0.21027E+03, 0.20432E+00, 0.95628E-02
 0.19000E+02, 0.30000E+01, 0.18564E+03, 0.18134E+00, 0.10226E-01
 0.20000E+02, 0.30000E+01, 0.20903E+03, 0.11974E+00, 0.16276E-01
 0.21000E+02, 0.30000E+01, 0.22046E+03, 0.12515E+00, 0.15942E-01
 0.22000E+02, 0.30000E+01, 0.22159E+03, 0.12502E+00, 0.15995E-01
 0.23000E+02, 0.30000E+01, 0.21544E+03, 0.25843E+00, 0.76415E-02
 0.24000E+02, 0.30000E+01, 0.23551E+03, 0.25181E+00, 0.81645E-02
 0.25000E+02, 0.30000E+01, 0.22392E+03, 0.24918E+00, 0.80629E-02
 0.26000E+02, 0.30000E+01, 0.22875E+03, 0.23455E+00, 0.86489E-02
 0.27000E+02, 0.30000E+01, 0.23000E+03, 0.23033E+00, 0.88292E-02
 0.28000E+02, 0.30000E+01, 0.23455E+03, 0.22373E+00, 0.91720E-02
 0.29000E+02, 0.30000E+01, 0.24656E+03, 0.19684E+00, 0.10672E-01
 0.30000E+02, 0.30000E+01, 0.24270E+03, 0.19067E+00, 0.10935E-01
 0.31000E+02, 0.30000E+01, 0.24511E+03, 0.18357E+00, 0.11411E-01
 0.32000E+02, 0.30000E+01, 0.24621E+03, 0.18039E+00, 0.11637E-01
 0.33000E+02, 0.30000E+01, 0.24134E+03, 0.18589E+00, 0.11187E-01
 0.34000E+02, 0.30000E+01, 0.30300E+03, 0.10881E+00, 0.21401E-01
 0.35000E+02, 0.30000E+01, 0.30727E+03, 0.10457E+00, 0.22434E-01
 0.36000E+02, 0.30000E+01, 0.30399E+03, 0.97175E-01, 0.24005E-01
 0.37000E+02, 0.30000E+01, 0.29979E+03, 0.97192E-01, 0.23826E-01
 0.38000E+02, 0.30000E+01, 0.29385E+03, 0.96818E-01, 0.23670E-01
 0.39000E+02, 0.30000E+01, 0.31864E+03, 0.10077E+00, 0.23736E-01
 0.40000E+02, 0.30000E+01, 0.25498E+03, 0.21635E+00, 0.98663E-02
 0.41000E+02, 0.30000E+01, 0.25504E+03, 0.20418E+00, 0.10456E-01
 0.42000E+02, 0.30000E+01, 0.22752E+03, 0.22484E+00, 0.90002E-02
 0.43000E+02, 0.30000E+01, 0.23238E+03, 0.22513E+00, 0.90757E-02
 0.44000E+02, 0.30000E+01, 0.23217E+03, 0.21752E+00, 0.93896E-02
 0.45000E+02, 0.30000E+01, 0.24694E+03, 0.20401E+00, 0.10304E-01
 0.46000E+02, 0.30000E+01, 0.24882E+03, 0.19256E+00, 0.10956E-01
 0.47000E+02, 0.30000E+01, 0.26397E+03, 0.17516E+00, 0.12394E-01
 0.48000E+02, 0.30000E+01, 0.26703E+03, 0.17140E+00, 0.12738E-01
 0.49000E+02, 0.30000E+01, 0.27473E+03, 0.16575E+00, 0.13360E-01
 0.50000E+02, 0.30000E+01, 0.26302E+03, 0.15803E+00, 0.13713E-01
 0.51000E+02, 0.30000E+01, 0.24803E+03, 0.14839E+00, 0.14196E-01
 0.52000E+02, 0.30000E+01, 0.30798E+03, 0.10180E+00, 0.23073E-01
 0.53000E+02, 0.30000E+01, 0.31537E+03, 0.10498E+00, 0.22658E-01
 0.54000E+02, 0.30000E+01, 0.33601E+03, 0.11933E+00, 0.20633E-01
 0.55000E+02, 0.30000E+01, 0.33584E+03, 0.13615E+00, 0.18079E-01
 0.56000E+02, 0.30000E+01, 0.34152E+03, 0.13000E+00, 0.19111E-01
 0.57000E+02, 0.30000E+01, 0.39557E+03, 0.10985E+00, 0.24605E-01
 0.58000E+02, 0.30000E+01, 0.30040E+03, 0.10743E+00, 0.21578E-01
 0.59000E+02, 0.30000E+01, 0.29676E+03, 0.10917E+00, 0.21100E-01
 0.60000E+02, 0.30000E+01, 0.30436E+03, 0.12505E+00, 0.18666E-01
 0.61000E+02, 0.30000E+01, 0.31262E+03, 0.12842E+00, 0.18436E-01
 0.62000E+02, 0.30000E+01, 0.30254E+03, 0.12452E+00, 0.18687E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36083E+03, 0.21244E+00, 0.12062E-01
 0.65000E+02, 0.30000E+01, 0.37347E+03, 0.22462E+00, 0.11635E-01
 0.00000E+00, 0.40000E+01, 0.19242E+03, 0.22909E+00, 0.82140E-02
 0.10000E+01, 0.40000E+01, 0.19115E+03, 0.23457E+00, 0.80003E-02
 0.20000E+01, 0.40000E+01, 0.18564E+03, 0.24159E+00, 0.76756E-02
 0.30000E+01, 0.40000E+01, 0.18464E+03, 0.24608E+00, 0.75193E-02
 0.40000E+01, 0.40000E+01, 0.18062E+03, 0.24780E+00, 0.74013E-02
 0.50000E+01, 0.40000E+01, 0.17689E+03, 0.25440E+00, 0.71500E-02
 0.60000E+01, 0.40000E+01, 0.15950E+03, 0.26537E+00, 0.65895E-02
 0.70000E+01, 0.40000E+01, 0.15164E+03, 0.26759E+00, 0.64162E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26723E+03, 0.21215E+00, 0.10295E-01
 0.10000E+02, 0.40000E+01, 0.25259E+03, 0.20474E+00, 0.10379E-01
 0.11000E+02, 0.40000E+01, 0.21498E+03, 0.12455E+00, 0.15840E-01
 0.12000E+02, 0.40000E+01, 0.20630E+03, 0.10740E+00, 0.18043E-01
 0.13000E+02, 0.40000E+01, 0.18879E+03, 0.94729E-01, 0.19710E-01
 0.14000E+02, 0.40000E+01, 0.18381E+03, 0.92125E-01, 0.20048E-01
 0.15000E+02, 0.40000E+01, 0.17968E+03, 0.94918E-01, 0.19282E-01
 0.16000E+02, 0.40000E+01, 0.17712E+03, 0.92109E-01, 0.19758E-01
 0.17000E+02, 0.40000E+01, 0.23071E+03, 0.21785E+00, 0.93482E-02
 0.18000E+02, 0.40000E+01, 0.22850E+03, 0.21786E+00, 0.93067E-02
 0.19000E+02, 0.40000E+01, 0.21071E+03, 0.20754E+00, 0.94231E-02
 0.20000E+02, 0.40000E+01, 0.22424E+03, 0.12650E+00, 0.15892E-01
 0.21000E+02, 0.40000E+01, 0.24339E+03, 0.13320E+00, 0.15674E-01
 0.22000E+02, 0.40000E+01, 0.24051E+03, 0.13231E+00, 0.15692E-01
 0.23000E+02, 0.40000E+01, 0.22002E+03, 0.25425E+00, 0.78401E-02
 0.24000E+02, 0.40000E+01, 0.24677E+03, 0.24974E+00, 0.84145E-02
 0.25000E+02, 0.40000E+01, 0.23839E+03, 0.24239E+00, 0.85300E-02
 0.26000E+02, 0.40000E+01, 0.23207E+03, 0.23041E+00, 0.88627E-02
 0.27000E+02, 0.40000E+01, 0.23493E+03, 0.22473E+00, 0.91382E-02
 0.28000E+02, 0.40000E+01, 0.23721E+03, 0.21674E+00, 0.95173E-02
 0.29000E+02, 0.40000E+01, 0.24043E+03, 0.19900E+00, 0.10431E-01
 0.30000E+02, 0.40000E+01, 0.23070E+03, 0.18799E+00, 0.10833E-01
 0.31000E+02, 0.40000E+01, 0.22910E+03, 0.18430E+00, 0.11015E-01
 0.32000E+02, 0.40000E+01, 0.23667E+03, 0.18229E+00, 0.11304E-01
 0.33000E+02, 0.40000E+01, 0.24328E+03, 0.18693E+00, 0.11166E-01
 0.34000E+02, 0.40000E+01, 0.32356E+03, 0.11976E+00, 0.20138E-01
 0.35000E+02, 0.40000E+01, 0.31968E+03, 0.11369E+00, 0.21076E-01
 0.36000E+02, 0.40000E+01, 0.29805E+03, 0.97964E-01, 0.23567E-01
 0.37000E+02, 0.40000E+01, 0.29272E+03, 0.96773E-01, 0.23634E-01
 0.38000E+02, 0.40000E+01, 0.28620E+03, 0.95892E-01, 0.23576E-01
 0.39000E+02, 0.40000E+01, 0.31730E+03, 0.10222E+00, 0.23347E-01
 0.40000E+02, 0.40000E+01, 0.27304E+03, 0.21341E+00, 0.10344E-01
 0.41000E+02, 0.40000E+01, 0.26838E+03, 0.19289E+00, 0.11347E-01
 0.42000E+02, 0.40000E+01, 0.22934E+03, 0.20140E+00, 0.10085E-01
 0.43000E+02, 0.40000E+01, 0.22504E+03, 0.20492E+00, 0.98266E-02
