 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.21915E+02, 0.30000E+02, 0.20111E-15
 0.00000E+00, 0.10000E+01, 0.18814E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20201E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20244E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20296E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20311E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20083E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19737E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20049E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21465E+02, 0.30000E+02, 0.10061E-06
 0.10000E+02, 0.10000E+01, 0.19168E+02, 0.30000E+02, 0.41114E-11
 0.11000E+02, 0.10000E+01, 0.23860E+02, 0.30000E+02, 0.30689E-30
 0.12000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.22843E-29
 0.13000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.54999E-28
 0.14000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.17954E-28
 0.15000E+02, 0.10000E+01, 0.22294E+02, 0.30000E+02, 0.84662E-29
 0.16000E+02, 0.10000E+01, 0.24209E+02, 0.30000E+02, 0.93021E-32
 0.17000E+02, 0.10000E+01, 0.20572E+02, 0.30000E+02, 0.16775E-17
 0.18000E+02, 0.10000E+01, 0.20594E+02, 0.30000E+02, 0.19784E-19
 0.19000E+02, 0.10000E+01, 0.20422E+02, 0.30000E+02, 0.11996E-20
 0.20000E+02, 0.10000E+01, 0.20805E+02, 0.30000E+02, 0.13858E-13
 0.21000E+02, 0.10000E+01, 0.21029E+02, 0.30000E+02, 0.21761E-11
 0.22000E+02, 0.10000E+01, 0.21614E+02, 0.30000E+02, 0.72024E-08
 0.23000E+02, 0.10000E+01, 0.23556E+02, 0.30000E+02, 0.40920E-05
 0.24000E+02, 0.10000E+01, 0.22366E+02, 0.30000E+02, 0.25274E-08
 0.25000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.12412E-12
 0.26000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.94279E-13
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.10565E-13
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.16213E-17
 0.29000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.81666E-22
 0.30000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.43650E-24
 0.31000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.78989E-27
 0.32000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.15364E-30
 0.33000E+02, 0.10000E+01, 0.22430E+02, 0.30000E+02, 0.17807E-34
 0.34000E+02, 0.10000E+01, 0.37779E+02, 0.24126E+01, 0.52089E-03
 0.35000E+02, 0.10000E+01, 0.42432E+02, 0.19297E+01, 0.66100E-03
 0.36000E+02, 0.10000E+01, 0.37141E+02, 0.27555E+01, 0.45514E-03
 0.37000E+02, 0.10000E+01, 0.32446E+02, 0.36700E+01, 0.33656E-03
 0.38000E+02, 0.10000E+01, 0.31590E+02, 0.44339E+01, 0.27779E-03
 0.39000E+02, 0.10000E+01, 0.40393E+02, 0.22385E+01, 0.56613E-03
 0.40000E+02, 0.10000E+01, 0.23442E+02, 0.30000E+02, 0.14363E-04
 0.41000E+02, 0.10000E+01, 0.23247E+02, 0.30000E+02, 0.30478E-05
 0.42000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.42791E-06
 0.43000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.18400E-08
 0.44000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.62885E-08
 0.45000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.30305E-11
 0.46000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.12888E-16
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.55528E-21
 0.48000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.74395E-25
 0.49000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.43736E-29
 0.50000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.43308E-33
 0.51000E+02, 0.10000E+01, 0.21044E+02, 0.30000E+02, 0.89532E-37
 0.52000E+02, 0.10000E+01, 0.22439E+02, 0.30000E+02, 0.49665E-24
 0.53000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.24808E-27
 0.54000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.16582E-30
 0.55000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.60908E-34
 0.56000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.41882E-37
 0.57000E+02, 0.10000E+01, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.12950E-27
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.14723E-31
 0.60000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.20826E-35
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.25599E-10
 0.65000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.16092E-10
 0.00000E+00, 0.20000E+01, 0.18991E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20236E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20148E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20086E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20236E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19891E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19741E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19667E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31919E+02, 0.37433E+01, 0.32940E-03
 0.10000E+02, 0.20000E+01, 0.23339E+02, 0.30000E+02, 0.13834E-04
 0.11000E+02, 0.20000E+01, 0.23144E+02, 0.30000E+02, 0.14247E-25
 0.12000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.81341E-25
 0.13000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.56249E-24
 0.14000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.40687E-24
 0.15000E+02, 0.20000E+01, 0.22344E+02, 0.30000E+02, 0.15650E-24
 0.16000E+02, 0.20000E+01, 0.24236E+02, 0.30000E+02, 0.29589E-28
 0.17000E+02, 0.20000E+01, 0.20398E+02, 0.30000E+02, 0.94206E-13
 0.18000E+02, 0.20000E+01, 0.19835E+02, 0.30000E+02, 0.13790E-14
 0.19000E+02, 0.20000E+01, 0.20255E+02, 0.30000E+02, 0.35810E-17
 0.20000E+02, 0.20000E+01, 0.20644E+02, 0.30000E+02, 0.45777E-08
 0.21000E+02, 0.20000E+01, 0.20755E+02, 0.30000E+02, 0.10270E-05
 0.22000E+02, 0.20000E+01, 0.30185E+02, 0.35013E+01, 0.35017E-03
 0.23000E+02, 0.20000E+01, 0.24741E+02, 0.30000E+02, 0.36914E-04
 0.24000E+02, 0.20000E+01, 0.22345E+02, 0.30000E+02, 0.14408E-05
 0.25000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.13080E-07
 0.26000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.11317E-07
 0.27000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.37415E-08
 0.28000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.71022E-12
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.37785E-18
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.38878E-21
 0.31000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.84075E-24
 0.32000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.10440E-27
 0.33000E+02, 0.20000E+01, 0.22199E+02, 0.30000E+02, 0.13622E-31
 0.34000E+02, 0.20000E+01, 0.26624E+02, 0.95271E+01, 0.12718E-03
 0.35000E+02, 0.20000E+01, 0.26092E+02, 0.10938E+02, 0.11058E-03
 0.36000E+02, 0.20000E+01, 0.26701E+02, 0.87031E+01, 0.13925E-03
 0.37000E+02, 0.20000E+01, 0.26183E+02, 0.10624E+02, 0.11388E-03
 0.38000E+02, 0.20000E+01, 0.27435E+02, 0.77415E+01, 0.15693E-03
 0.39000E+02, 0.20000E+01, 0.39558E+02, 0.23570E+01, 0.53624E-03
 0.40000E+02, 0.20000E+01, 0.25483E+02, 0.16032E+02, 0.75289E-04
 0.41000E+02, 0.20000E+01, 0.29872E+02, 0.61972E+01, 0.19763E-03
 0.42000E+02, 0.20000E+01, 0.25528E+02, 0.12463E+02, 0.96865E-04
 0.43000E+02, 0.20000E+01, 0.22559E+02, 0.30000E+02, 0.15268E-04
 0.44000E+02, 0.20000E+01, 0.23430E+02, 0.29468E+02, 0.40679E-04
 0.45000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.26183E-06
 0.46000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.46105E-12
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.61947E-19
 0.48000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.41080E-23
 0.49000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.24948E-27
 0.50000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.18287E-31
 0.51000E+02, 0.20000E+01, 0.20972E+02, 0.30000E+02, 0.88093E-35
 0.52000E+02, 0.20000E+01, 0.22137E+02, 0.30000E+02, 0.68754E-22
 0.53000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.37491E-25
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.12642E-28
 0.55000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.89823E-32
 0.56000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.69406E-35
 0.57000E+02, 0.20000E+01, 0.21656E+02, 0.30000E+02, 0.29599E-37
 0.58000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.54978E-25
 0.59000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.64199E-29
 0.60000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.83914E-33
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.43753E-36
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.76448E-06
 0.65000E+02, 0.20000E+01, 0.22338E+02, 0.30000E+02, 0.30865E-04
 0.00000E+00, 0.30000E+01, 0.19091E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20139E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20268E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20208E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20310E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19528E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20213E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19921E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.99916E+02, 0.54957E+00, 0.27437E-02
 0.10000E+02, 0.30000E+01, 0.50830E+02, 0.13036E+01, 0.10045E-02
 0.11000E+02, 0.30000E+01, 0.23561E+02, 0.30000E+02, 0.14159E-21
 0.12000E+02, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.22613E-20
 0.13000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.71424E-20
 0.14000E+02, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.86284E-21
 0.15000E+02, 0.30000E+01, 0.22796E+02, 0.30000E+02, 0.25593E-21
 0.16000E+02, 0.30000E+01, 0.24325E+02, 0.30000E+02, 0.27082E-25
 0.17000E+02, 0.30000E+01, 0.20077E+02, 0.30000E+02, 0.13146E-07
 0.18000E+02, 0.30000E+01, 0.19569E+02, 0.30000E+02, 0.32157E-08
 0.19000E+02, 0.30000E+01, 0.20128E+02, 0.30000E+02, 0.36681E-12
 0.20000E+02, 0.30000E+01, 0.24493E+02, 0.78106E+01, 0.15402E-03
 0.21000E+02, 0.30000E+01, 0.49016E+02, 0.14044E+01, 0.92717E-03
 0.22000E+02, 0.30000E+01, 0.70505E+02, 0.84206E+00, 0.16495E-02
 0.23000E+02, 0.30000E+01, 0.30009E+02, 0.61659E+01, 0.19873E-03
 0.24000E+02, 0.30000E+01, 0.24458E+02, 0.20360E+02, 0.59082E-04
 0.25000E+02, 0.30000E+01, 0.24146E+02, 0.21978E+02, 0.54673E-04
 0.26000E+02, 0.30000E+01, 0.24743E+02, 0.20423E+02, 0.58956E-04
 0.27000E+02, 0.30000E+01, 0.24929E+02, 0.28791E+02, 0.41846E-04
 0.28000E+02, 0.30000E+01, 0.22203E+02, 0.30000E+02, 0.71593E-07
 0.29000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.59887E-12
 0.30000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.12743E-17
 0.31000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.35693E-21
 0.32000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.28838E-25
 0.33000E+02, 0.30000E+01, 0.22163E+02, 0.30000E+02, 0.31557E-29
 0.34000E+02, 0.30000E+01, 0.23684E+02, 0.24564E+02, 0.48842E-04
 0.35000E+02, 0.30000E+01, 0.23788E+02, 0.24524E+02, 0.48940E-04
 0.36000E+02, 0.30000E+01, 0.24978E+02, 0.15217E+02, 0.79185E-04
 0.37000E+02, 0.30000E+01, 0.23824E+02, 0.24724E+02, 0.48549E-04
 0.38000E+02, 0.30000E+01, 0.28483E+02, 0.64635E+01, 0.18862E-03
 0.39000E+02, 0.30000E+01, 0.39942E+02, 0.23247E+01, 0.54436E-03
 0.40000E+02, 0.30000E+01, 0.27356E+02, 0.94139E+01, 0.12902E-03
 0.41000E+02, 0.30000E+01, 0.28664E+02, 0.71067E+01, 0.17165E-03
 0.42000E+02, 0.30000E+01, 0.25661E+02, 0.11858E+02, 0.10185E-03
 0.43000E+02, 0.30000E+01, 0.24363E+02, 0.18121E+02, 0.66358E-04
 0.44000E+02, 0.30000E+01, 0.26152E+02, 0.10358E+02, 0.11679E-03
 0.45000E+02, 0.30000E+01, 0.23396E+02, 0.30000E+02, 0.38754E-04
 0.46000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.14057E-08
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.71137E-16
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.20785E-22
 0.49000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.24472E-26
 0.50000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.22721E-30
 0.51000E+02, 0.30000E+01, 0.21008E+02, 0.30000E+02, 0.52773E-33
 0.52000E+02, 0.30000E+01, 0.22159E+02, 0.30000E+02, 0.54282E-20
 0.53000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.69101E-23
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.25833E-26
 0.55000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.28168E-29
 0.56000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.20483E-32
 0.57000E+02, 0.30000E+01, 0.21651E+02, 0.30000E+02, 0.12119E-34
 0.58000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.28683E-22
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.44192E-26
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.65819E-30
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.68700E-33
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.20889E-37
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31528E+02, 0.33094E+01, 0.37211E-03
 0.65000E+02, 0.30000E+01, 0.49801E+02, 0.12069E+01, 0.10815E-02
 0.00000E+00, 0.40000E+01, 0.19060E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20337E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20347E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20091E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20438E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19591E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20161E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18781E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.15974E+03, 0.35816E+00, 0.48851E-02
 0.10000E+02, 0.40000E+01, 0.12547E+03, 0.42570E+00, 0.37848E-02
 0.11000E+02, 0.40000E+01, 0.25419E+02, 0.30000E+02, 0.52702E-18
 0.12000E+02, 0.40000E+01, 0.22385E+02, 0.30000E+02, 0.90624E-15
 0.13000E+02, 0.40000E+01, 0.22057E+02, 0.30000E+02, 0.88135E-15
 0.14000E+02, 0.40000E+01, 0.23442E+02, 0.30000E+02, 0.79918E-17
 0.15000E+02, 0.40000E+01, 0.25034E+02, 0.30000E+02, 0.30542E-19
 0.16000E+02, 0.40000E+01, 0.25093E+02, 0.30000E+02, 0.53422E-24
 0.17000E+02, 0.40000E+01, 0.30988E+02, 0.27167E+01, 0.45249E-03
 0.18000E+02, 0.40000E+01, 0.27602E+02, 0.43945E+01, 0.27662E-03
 0.19000E+02, 0.40000E+01, 0.19818E+02, 0.30000E+02, 0.46667E-07
 0.20000E+02, 0.40000E+01, 0.56324E+02, 0.11561E+01, 0.11519E-02
 0.21000E+02, 0.40000E+01, 0.54382E+02, 0.12272E+01, 0.10788E-02
 0.22000E+02, 0.40000E+01, 0.72431E+02, 0.82387E+00, 0.16954E-02
 0.23000E+02, 0.40000E+01, 0.25573E+02, 0.14934E+02, 0.80850E-04
 0.24000E+02, 0.40000E+01, 0.25995E+02, 0.12619E+02, 0.95818E-04
 0.25000E+02, 0.40000E+01, 0.25374E+02, 0.14477E+02, 0.83344E-04
 0.26000E+02, 0.40000E+01, 0.27910E+02, 0.12147E+02, 0.10017E-03
 0.27000E+02, 0.40000E+01, 0.29055E+02, 0.19354E+02, 0.63112E-04
 0.28000E+02, 0.40000E+01, 0.24571E+02, 0.30000E+02, 0.21563E-06
 0.29000E+02, 0.40000E+01, 0.23335E+02, 0.30000E+02, 0.10323E-10
 0.30000E+02, 0.40000E+01, 0.22637E+02, 0.30000E+02, 0.86482E-15
 0.31000E+02, 0.40000E+01, 0.22607E+02, 0.30000E+02, 0.14518E-19
 0.32000E+02, 0.40000E+01, 0.22450E+02, 0.30000E+02, 0.35165E-24
 0.33000E+02, 0.40000E+01, 0.22425E+02, 0.30000E+02, 0.74693E-29
 0.34000E+02, 0.40000E+01, 0.25933E+02, 0.10713E+02, 0.11284E-03
 0.35000E+02, 0.40000E+01, 0.24305E+02, 0.19336E+02, 0.62177E-04
 0.36000E+02, 0.40000E+01, 0.25983E+02, 0.11731E+02, 0.10307E-03
 0.37000E+02, 0.40000E+01, 0.23088E+02, 0.30000E+02, 0.39879E-04
 0.38000E+02, 0.40000E+01, 0.25866E+02, 0.11391E+02, 0.10610E-03
 0.39000E+02, 0.40000E+01, 0.40117E+02, 0.24550E+01, 0.51574E-03
 0.40000E+02, 0.40000E+01, 0.24644E+02, 0.20534E+02, 0.58618E-04
 0.41000E+02, 0.40000E+01, 0.25126E+02, 0.15039E+02, 0.80162E-04
 0.42000E+02, 0.40000E+01, 0.23796E+02, 0.24786E+02, 0.48424E-04
 0.43000E+02, 0.40000E+01, 0.24187E+02, 0.20347E+02, 0.59065E-04
