 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.18839E+03, 0.11068E+00, 0.16855E-01
 0.22000E+02, 0.00000E+00, 0.17912E+03, 0.10823E+00, 0.16890E-01
 0.23000E+02, 0.00000E+00, 0.31227E+03, 0.15748E+00, 0.15025E-01
 0.24000E+02, 0.00000E+00, 0.30699E+03, 0.17850E+00, 0.13136E-01
 0.25000E+02, 0.00000E+00, 0.29570E+03, 0.19008E+00, 0.12096E-01
 0.26000E+02, 0.00000E+00, 0.28902E+03, 0.20419E+00, 0.11128E-01
 0.27000E+02, 0.00000E+00, 0.28079E+03, 0.21978E+00, 0.10187E-01
 0.28000E+02, 0.00000E+00, 0.27242E+03, 0.22373E+00, 0.98560E-02
 0.29000E+02, 0.00000E+00, 0.26408E+03, 0.22248E+00, 0.97599E-02
 0.30000E+02, 0.00000E+00, 0.26375E+03, 0.21631E+00, 0.10032E-01
 0.31000E+02, 0.00000E+00, 0.25110E+03, 0.21703E+00, 0.97635E-02
 0.32000E+02, 0.00000E+00, 0.24668E+03, 0.21836E+00, 0.96219E-02
 0.33000E+02, 0.00000E+00, 0.21688E+03, 0.21970E+00, 0.90149E-02
 0.34000E+02, 0.00000E+00, 0.34241E+03, 0.10072E+00, 0.24702E-01
 0.35000E+02, 0.00000E+00, 0.34275E+03, 0.10192E+00, 0.24425E-01
 0.36000E+02, 0.00000E+00, 0.32493E+03, 0.10244E+00, 0.23598E-01
 0.37000E+02, 0.00000E+00, 0.31913E+03, 0.10387E+00, 0.23048E-01
 0.38000E+02, 0.00000E+00, 0.32303E+03, 0.10247E+00, 0.23515E-01
 0.39000E+02, 0.00000E+00, 0.31091E+03, 0.98654E-01, 0.23929E-01
 0.40000E+02, 0.00000E+00, 0.33421E+03, 0.15638E+00, 0.15698E-01
 0.41000E+02, 0.00000E+00, 0.29386E+03, 0.18746E+00, 0.12225E-01
 0.42000E+02, 0.00000E+00, 0.27790E+03, 0.19535E+00, 0.11401E-01
 0.43000E+02, 0.00000E+00, 0.27663E+03, 0.19414E+00, 0.11446E-01
 0.44000E+02, 0.00000E+00, 0.28345E+03, 0.20305E+00, 0.11079E-01
 0.45000E+02, 0.00000E+00, 0.30001E+03, 0.19419E+00, 0.11929E-01
 0.46000E+02, 0.00000E+00, 0.31226E+03, 0.17285E+00, 0.13689E-01
 0.47000E+02, 0.00000E+00, 0.30885E+03, 0.16587E+00, 0.14182E-01
 0.48000E+02, 0.00000E+00, 0.28838E+03, 0.16754E+00, 0.13546E-01
 0.49000E+02, 0.00000E+00, 0.26786E+03, 0.17200E+00, 0.12713E-01
 0.50000E+02, 0.00000E+00, 0.26853E+03, 0.15544E+00, 0.14085E-01
 0.51000E+02, 0.00000E+00, 0.24439E+03, 0.14655E+00, 0.14274E-01
 0.52000E+02, 0.00000E+00, 0.33217E+03, 0.11096E+00, 0.22049E-01
 0.53000E+02, 0.00000E+00, 0.34318E+03, 0.11599E+00, 0.21477E-01
 0.54000E+02, 0.00000E+00, 0.32987E+03, 0.11952E+00, 0.20392E-01
 0.55000E+02, 0.00000E+00, 0.31917E+03, 0.11631E+00, 0.20584E-01
 0.56000E+02, 0.00000E+00, 0.32922E+03, 0.11442E+00, 0.21278E-01
 0.57000E+02, 0.00000E+00, 0.33241E+03, 0.11534E+00, 0.21221E-01
 0.58000E+02, 0.00000E+00, 0.35378E+03, 0.10243E+00, 0.24738E-01
 0.59000E+02, 0.00000E+00, 0.37378E+03, 0.10587E+00, 0.24698E-01
 0.60000E+02, 0.00000E+00, 0.37827E+03, 0.10975E+00, 0.23990E-01
 0.61000E+02, 0.00000E+00, 0.36505E+03, 0.10804E+00, 0.23874E-01
 0.62000E+02, 0.00000E+00, 0.35987E+03, 0.10689E+00, 0.23936E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18828E+03, 0.16952E+00, 0.11002E-01
 0.65000E+02, 0.00000E+00, 0.17801E+03, 0.16311E+00, 0.11180E-01
 0.00000E+00, 0.10000E+01, 0.13896E+03, 0.26854E+00, 0.62027E-02
 0.10000E+01, 0.10000E+01, 0.14678E+03, 0.27256E+00, 0.62271E-02
 0.20000E+01, 0.10000E+01, 0.14350E+03, 0.27463E+00, 0.61321E-02
 0.30000E+01, 0.10000E+01, 0.14295E+03, 0.28097E+00, 0.59858E-02
 0.40000E+01, 0.10000E+01, 0.13791E+03, 0.29233E+00, 0.56835E-02
 0.50000E+01, 0.10000E+01, 0.13227E+03, 0.29494E+00, 0.55559E-02
 0.60000E+01, 0.10000E+01, 0.12985E+03, 0.29568E+00, 0.55089E-02
 0.70000E+01, 0.10000E+01, 0.12536E+03, 0.29306E+00, 0.54962E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17162E+03, 0.11232E+00, 0.16005E-01
 0.10000E+02, 0.10000E+01, 0.16542E+03, 0.10851E+00, 0.16336E-01
 0.11000E+02, 0.10000E+01, 0.24004E+03, 0.13510E+00, 0.15353E-01
 0.12000E+02, 0.10000E+01, 0.25390E+03, 0.11663E+00, 0.18265E-01
 0.13000E+02, 0.10000E+01, 0.25337E+03, 0.11309E+00, 0.18818E-01
 0.14000E+02, 0.10000E+01, 0.24156E+03, 0.10831E+00, 0.19208E-01
 0.15000E+02, 0.10000E+01, 0.23266E+03, 0.10108E+00, 0.20225E-01
 0.16000E+02, 0.10000E+01, 0.22502E+03, 0.95118E-01, 0.21169E-01
 0.17000E+02, 0.10000E+01, 0.18748E+03, 0.15886E+00, 0.11720E-01
 0.18000E+02, 0.10000E+01, 0.19128E+03, 0.16065E+00, 0.11685E-01
 0.19000E+02, 0.10000E+01, 0.18291E+03, 0.15482E+00, 0.11906E-01
 0.20000E+02, 0.10000E+01, 0.19964E+03, 0.12051E+00, 0.15857E-01
 0.21000E+02, 0.10000E+01, 0.20621E+03, 0.12051E+00, 0.16077E-01
 0.22000E+02, 0.10000E+01, 0.19625E+03, 0.11813E+00, 0.16061E-01
 0.23000E+02, 0.10000E+01, 0.25379E+03, 0.20112E+00, 0.10590E-01
 0.24000E+02, 0.10000E+01, 0.25185E+03, 0.19418E+00, 0.10928E-01
 0.25000E+02, 0.10000E+01, 0.26707E+03, 0.19272E+00, 0.11330E-01
 0.26000E+02, 0.10000E+01, 0.27648E+03, 0.19262E+00, 0.11533E-01
 0.27000E+02, 0.10000E+01, 0.27416E+03, 0.21641E+00, 0.10222E-01
 0.28000E+02, 0.10000E+01, 0.24301E+03, 0.24107E+00, 0.86540E-02
 0.29000E+02, 0.10000E+01, 0.23698E+03, 0.23992E+00, 0.85938E-02
 0.30000E+02, 0.10000E+01, 0.24197E+03, 0.23024E+00, 0.90430E-02
 0.31000E+02, 0.10000E+01, 0.23396E+03, 0.22939E+00, 0.89352E-02
 0.32000E+02, 0.10000E+01, 0.23114E+03, 0.22843E+00, 0.89229E-02
 0.33000E+02, 0.10000E+01, 0.22231E+03, 0.22292E+00, 0.89832E-02
 0.34000E+02, 0.10000E+01, 0.28735E+03, 0.10467E+00, 0.21644E-01
 0.35000E+02, 0.10000E+01, 0.30040E+03, 0.10437E+00, 0.22211E-01
 0.36000E+02, 0.10000E+01, 0.30944E+03, 0.10672E+00, 0.22065E-01
 0.37000E+02, 0.10000E+01, 0.32335E+03, 0.10491E+00, 0.22982E-01
 0.38000E+02, 0.10000E+01, 0.32265E+03, 0.10483E+00, 0.22972E-01
 0.39000E+02, 0.10000E+01, 0.32954E+03, 0.10493E+00, 0.23215E-01
 0.40000E+02, 0.10000E+01, 0.22151E+03, 0.21083E+00, 0.94833E-02
 0.41000E+02, 0.10000E+01, 0.22136E+03, 0.22713E+00, 0.87999E-02
 0.42000E+02, 0.10000E+01, 0.21954E+03, 0.22682E+00, 0.87796E-02
 0.43000E+02, 0.10000E+01, 0.24123E+03, 0.21291E+00, 0.97648E-02
 0.44000E+02, 0.10000E+01, 0.27667E+03, 0.20673E+00, 0.10750E-01
 0.45000E+02, 0.10000E+01, 0.29540E+03, 0.20213E+00, 0.11369E-01
 0.46000E+02, 0.10000E+01, 0.29974E+03, 0.18682E+00, 0.12395E-01
 0.47000E+02, 0.10000E+01, 0.27466E+03, 0.19399E+00, 0.11414E-01
 0.48000E+02, 0.10000E+01, 0.26581E+03, 0.18851E+00, 0.11556E-01
 0.49000E+02, 0.10000E+01, 0.26422E+03, 0.16655E+00, 0.13040E-01
 0.50000E+02, 0.10000E+01, 0.26223E+03, 0.15605E+00, 0.13867E-01
 0.51000E+02, 0.10000E+01, 0.24623E+03, 0.14810E+00, 0.14174E-01
 0.52000E+02, 0.10000E+01, 0.30554E+03, 0.11824E+00, 0.19782E-01
 0.53000E+02, 0.10000E+01, 0.32248E+03, 0.12169E+00, 0.19783E-01
 0.54000E+02, 0.10000E+01, 0.33109E+03, 0.11884E+00, 0.20551E-01
 0.55000E+02, 0.10000E+01, 0.34343E+03, 0.11853E+00, 0.21025E-01
 0.56000E+02, 0.10000E+01, 0.35044E+03, 0.12159E+00, 0.20729E-01
 0.57000E+02, 0.10000E+01, 0.36066E+03, 0.12202E+00, 0.20995E-01
 0.58000E+02, 0.10000E+01, 0.34000E+03, 0.11948E+00, 0.20741E-01
 0.59000E+02, 0.10000E+01, 0.34646E+03, 0.11844E+00, 0.21145E-01
 0.60000E+02, 0.10000E+01, 0.35347E+03, 0.12054E+00, 0.21011E-01
 0.61000E+02, 0.10000E+01, 0.36380E+03, 0.11840E+00, 0.21744E-01
 0.62000E+02, 0.10000E+01, 0.37577E+03, 0.11853E+00, 0.22128E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23140E+03, 0.20948E+00, 0.97349E-02
 0.65000E+02, 0.10000E+01, 0.18967E+03, 0.17156E+00, 0.10904E-01
 0.00000E+00, 0.20000E+01, 0.15668E+03, 0.26274E+00, 0.66121E-02
 0.10000E+01, 0.20000E+01, 0.15627E+03, 0.26896E+00, 0.64532E-02
 0.20000E+01, 0.20000E+01, 0.15346E+03, 0.26810E+00, 0.64315E-02
 0.30000E+01, 0.20000E+01, 0.15114E+03, 0.27696E+00, 0.61920E-02
 0.40000E+01, 0.20000E+01, 0.14442E+03, 0.28108E+00, 0.60046E-02
 0.50000E+01, 0.20000E+01, 0.14664E+03, 0.27641E+00, 0.61384E-02
 0.60000E+01, 0.20000E+01, 0.14046E+03, 0.28319E+00, 0.59033E-02
 0.70000E+01, 0.20000E+01, 0.12907E+03, 0.29346E+00, 0.55397E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18963E+03, 0.12384E+00, 0.15104E-01
 0.10000E+02, 0.20000E+01, 0.23222E+03, 0.15337E+00, 0.13318E-01
 0.11000E+02, 0.20000E+01, 0.24321E+03, 0.14732E+00, 0.14167E-01
 0.12000E+02, 0.20000E+01, 0.25265E+03, 0.11216E+00, 0.18947E-01
 0.13000E+02, 0.20000E+01, 0.23829E+03, 0.10266E+00, 0.20136E-01
 0.14000E+02, 0.20000E+01, 0.23173E+03, 0.95523E-01, 0.21363E-01
 0.15000E+02, 0.20000E+01, 0.23202E+03, 0.94770E-01, 0.21545E-01
 0.16000E+02, 0.20000E+01, 0.22020E+03, 0.88343E-01, 0.22572E-01
 0.17000E+02, 0.20000E+01, 0.19470E+03, 0.16111E+00, 0.11737E-01
 0.18000E+02, 0.20000E+01, 0.20709E+03, 0.17265E+00, 0.11243E-01
 0.19000E+02, 0.20000E+01, 0.19955E+03, 0.16939E+00, 0.11279E-01
 0.20000E+02, 0.20000E+01, 0.21487E+03, 0.13052E+00, 0.15113E-01
 0.21000E+02, 0.20000E+01, 0.21556E+03, 0.12320E+00, 0.16033E-01
 0.22000E+02, 0.20000E+01, 0.20862E+03, 0.12410E+00, 0.15690E-01
 0.23000E+02, 0.20000E+01, 0.18380E+03, 0.31171E+00, 0.59251E-02
 0.24000E+02, 0.20000E+01, 0.19235E+03, 0.28668E+00, 0.65630E-02
 0.25000E+02, 0.20000E+01, 0.20392E+03, 0.25344E+00, 0.76081E-02
 0.26000E+02, 0.20000E+01, 0.24120E+03, 0.21487E+00, 0.96750E-02
 0.27000E+02, 0.20000E+01, 0.23990E+03, 0.23411E+00, 0.88574E-02
 0.28000E+02, 0.20000E+01, 0.21669E+03, 0.26293E+00, 0.75301E-02
 0.29000E+02, 0.20000E+01, 0.21587E+03, 0.26048E+00, 0.75880E-02
 0.30000E+02, 0.20000E+01, 0.22087E+03, 0.24068E+00, 0.82961E-02
 0.31000E+02, 0.20000E+01, 0.22499E+03, 0.23133E+00, 0.87035E-02
 0.32000E+02, 0.20000E+01, 0.22901E+03, 0.22569E+00, 0.89931E-02
 0.33000E+02, 0.20000E+01, 0.21891E+03, 0.22688E+00, 0.87661E-02
 0.34000E+02, 0.20000E+01, 0.29921E+03, 0.11255E+00, 0.20554E-01
 0.35000E+02, 0.20000E+01, 0.28916E+03, 0.11063E+00, 0.20544E-01
 0.36000E+02, 0.20000E+01, 0.30173E+03, 0.10723E+00, 0.21668E-01
 0.37000E+02, 0.20000E+01, 0.31785E+03, 0.10574E+00, 0.22591E-01
 0.38000E+02, 0.20000E+01, 0.30081E+03, 0.10987E+00, 0.21114E-01
 0.39000E+02, 0.20000E+01, 0.34348E+03, 0.10791E+00, 0.23097E-01
 0.40000E+02, 0.20000E+01, 0.22215E+03, 0.26853E+00, 0.74552E-02
 0.41000E+02, 0.20000E+01, 0.21293E+03, 0.25746E+00, 0.76309E-02
 0.42000E+02, 0.20000E+01, 0.20975E+03, 0.26088E+00, 0.74815E-02
 0.43000E+02, 0.20000E+01, 0.21159E+03, 0.24423E+00, 0.80221E-02
 0.44000E+02, 0.20000E+01, 0.22523E+03, 0.23129E+00, 0.87094E-02
 0.45000E+02, 0.20000E+01, 0.22645E+03, 0.23091E+00, 0.87450E-02
 0.46000E+02, 0.20000E+01, 0.22789E+03, 0.22656E+00, 0.89386E-02
 0.47000E+02, 0.20000E+01, 0.23665E+03, 0.21910E+00, 0.94043E-02
 0.48000E+02, 0.20000E+01, 0.25184E+03, 0.18982E+00, 0.11179E-01
 0.49000E+02, 0.20000E+01, 0.24522E+03, 0.18339E+00, 0.11425E-01
 0.50000E+02, 0.20000E+01, 0.24546E+03, 0.16244E+00, 0.12904E-01
 0.51000E+02, 0.20000E+01, 0.24595E+03, 0.15030E+00, 0.13959E-01
 0.52000E+02, 0.20000E+01, 0.29706E+03, 0.11999E+00, 0.19208E-01
 0.53000E+02, 0.20000E+01, 0.31394E+03, 0.12427E+00, 0.19095E-01
 0.54000E+02, 0.20000E+01, 0.32612E+03, 0.12572E+00, 0.19266E-01
 0.55000E+02, 0.20000E+01, 0.33468E+03, 0.13304E+00, 0.18466E-01
 0.56000E+02, 0.20000E+01, 0.35728E+03, 0.13570E+00, 0.18778E-01
 0.57000E+02, 0.20000E+01, 0.38163E+03, 0.12247E+00, 0.21610E-01
 0.58000E+02, 0.20000E+01, 0.32892E+03, 0.11819E+00, 0.20590E-01
 0.59000E+02, 0.20000E+01, 0.32845E+03, 0.12432E+00, 0.19558E-01
 0.60000E+02, 0.20000E+01, 0.33457E+03, 0.12829E+00, 0.19146E-01
 0.61000E+02, 0.20000E+01, 0.36006E+03, 0.13171E+00, 0.19432E-01
 0.62000E+02, 0.20000E+01, 0.37247E+03, 0.13245E+00, 0.19702E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24613E+03, 0.21119E+00, 0.99380E-02
 0.65000E+02, 0.20000E+01, 0.30182E+03, 0.30167E+00, 0.77036E-02
 0.00000E+00, 0.30000E+01, 0.16296E+03, 0.26944E+00, 0.65421E-02
 0.10000E+01, 0.30000E+01, 0.15736E+03, 0.27511E+00, 0.63249E-02
 0.20000E+01, 0.30000E+01, 0.16180E+03, 0.26864E+00, 0.65441E-02
 0.30000E+01, 0.30000E+01, 0.16362E+03, 0.27057E+00, 0.65244E-02
 0.40000E+01, 0.30000E+01, 0.16044E+03, 0.27777E+00, 0.63093E-02
 0.50000E+01, 0.30000E+01, 0.16174E+03, 0.27202E+00, 0.64618E-02
 0.60000E+01, 0.30000E+01, 0.14235E+03, 0.28554E+00, 0.58813E-02
 0.70000E+01, 0.30000E+01, 0.12828E+03, 0.29699E+00, 0.54632E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25324E+03, 0.16003E+00, 0.13295E-01
 0.10000E+02, 0.30000E+01, 0.25671E+03, 0.17007E+00, 0.12593E-01
 0.11000E+02, 0.30000E+01, 0.24362E+03, 0.13798E+00, 0.15138E-01
 0.12000E+02, 0.30000E+01, 0.24721E+03, 0.10911E+00, 0.19276E-01
 0.13000E+02, 0.30000E+01, 0.23092E+03, 0.89378E-01, 0.22795E-01
 0.14000E+02, 0.30000E+01, 0.22132E+03, 0.81692E-01, 0.24465E-01
 0.15000E+02, 0.30000E+01, 0.21979E+03, 0.82762E-01, 0.24074E-01
 0.16000E+02, 0.30000E+01, 0.21240E+03, 0.82827E-01, 0.23694E-01
 0.17000E+02, 0.30000E+01, 0.20510E+03, 0.16886E+00, 0.11447E-01
 0.18000E+02, 0.30000E+01, 0.21738E+03, 0.18147E+00, 0.10925E-01
 0.19000E+02, 0.30000E+01, 0.21019E+03, 0.17830E+00, 0.10957E-01
 0.20000E+02, 0.30000E+01, 0.23025E+03, 0.13831E+00, 0.14711E-01
 0.21000E+02, 0.30000E+01, 0.22622E+03, 0.12503E+00, 0.16143E-01
 0.22000E+02, 0.30000E+01, 0.22460E+03, 0.13036E+00, 0.15433E-01
 0.23000E+02, 0.30000E+01, 0.20310E+03, 0.29061E+00, 0.66237E-02
 0.24000E+02, 0.30000E+01, 0.20616E+03, 0.28726E+00, 0.67440E-02
 0.25000E+02, 0.30000E+01, 0.20697E+03, 0.26678E+00, 0.72741E-02
 0.26000E+02, 0.30000E+01, 0.21710E+03, 0.25518E+00, 0.77650E-02
 0.27000E+02, 0.30000E+01, 0.20731E+03, 0.27354E+00, 0.70993E-02
 0.28000E+02, 0.30000E+01, 0.20906E+03, 0.27319E+00, 0.71343E-02
 0.29000E+02, 0.30000E+01, 0.21621E+03, 0.26551E+00, 0.74496E-02
 0.30000E+02, 0.30000E+01, 0.22051E+03, 0.24997E+00, 0.79820E-02
 0.31000E+02, 0.30000E+01, 0.21536E+03, 0.22896E+00, 0.86235E-02
 0.32000E+02, 0.30000E+01, 0.22417E+03, 0.22617E+00, 0.88876E-02
 0.33000E+02, 0.30000E+01, 0.20927E+03, 0.23118E+00, 0.84344E-02
 0.34000E+02, 0.30000E+01, 0.31515E+03, 0.12183E+00, 0.19517E-01
 0.35000E+02, 0.30000E+01, 0.31847E+03, 0.12315E+00, 0.19417E-01
 0.36000E+02, 0.30000E+01, 0.30218E+03, 0.10993E+00, 0.21154E-01
 0.37000E+02, 0.30000E+01, 0.29329E+03, 0.11262E+00, 0.20329E-01
 0.38000E+02, 0.30000E+01, 0.29350E+03, 0.11107E+00, 0.20620E-01
 0.39000E+02, 0.30000E+01, 0.35672E+03, 0.11117E+00, 0.22899E-01
 0.40000E+02, 0.30000E+01, 0.22568E+03, 0.25145E+00, 0.80182E-02
 0.41000E+02, 0.30000E+01, 0.22629E+03, 0.24049E+00, 0.83939E-02
 0.42000E+02, 0.30000E+01, 0.20506E+03, 0.25826E+00, 0.74840E-02
 0.43000E+02, 0.30000E+01, 0.20280E+03, 0.26050E+00, 0.73847E-02
 0.44000E+02, 0.30000E+01, 0.21016E+03, 0.25149E+00, 0.77674E-02
 0.45000E+02, 0.30000E+01, 0.21670E+03, 0.23161E+00, 0.85484E-02
 0.46000E+02, 0.30000E+01, 0.23012E+03, 0.21800E+00, 0.93308E-02
 0.47000E+02, 0.30000E+01, 0.24608E+03, 0.20817E+00, 0.10081E-01
 0.48000E+02, 0.30000E+01, 0.25026E+03, 0.19865E+00, 0.10650E-01
 0.49000E+02, 0.30000E+01, 0.23919E+03, 0.19851E+00, 0.10432E-01
 0.50000E+02, 0.30000E+01, 0.24483E+03, 0.15050E+00, 0.13911E-01
 0.51000E+02, 0.30000E+01, 0.24252E+03, 0.14926E+00, 0.13964E-01
 0.52000E+02, 0.30000E+01, 0.30140E+03, 0.12318E+00, 0.18852E-01
 0.53000E+02, 0.30000E+01, 0.30777E+03, 0.12757E+00, 0.18406E-01
 0.54000E+02, 0.30000E+01, 0.31521E+03, 0.13600E+00, 0.17486E-01
 0.55000E+02, 0.30000E+01, 0.32860E+03, 0.15549E+00, 0.15642E-01
 0.56000E+02, 0.30000E+01, 0.36522E+03, 0.13933E+00, 0.18518E-01
 0.57000E+02, 0.30000E+01, 0.39489E+03, 0.12913E+00, 0.20910E-01
 0.58000E+02, 0.30000E+01, 0.32513E+03, 0.11812E+00, 0.20471E-01
 0.59000E+02, 0.30000E+01, 0.32262E+03, 0.12410E+00, 0.19404E-01
 0.60000E+02, 0.30000E+01, 0.32325E+03, 0.13039E+00, 0.18487E-01
 0.61000E+02, 0.30000E+01, 0.34333E+03, 0.13800E+00, 0.18056E-01
 0.62000E+02, 0.30000E+01, 0.38195E+03, 0.14142E+00, 0.18723E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34188E+03, 0.26339E+00, 0.94380E-02
 0.65000E+02, 0.30000E+01, 0.35335E+03, 0.27212E+00, 0.93054E-02
 0.00000E+00, 0.40000E+01, 0.16301E+03, 0.27766E+00, 0.63491E-02
 0.10000E+01, 0.40000E+01, 0.15707E+03, 0.28399E+00, 0.61230E-02
 0.20000E+01, 0.40000E+01, 0.16260E+03, 0.27826E+00, 0.63295E-02
 0.30000E+01, 0.40000E+01, 0.16516E+03, 0.27657E+00, 0.64055E-02
 0.40000E+01, 0.40000E+01, 0.16706E+03, 0.27472E+00, 0.64764E-02
 0.50000E+01, 0.40000E+01, 0.16312E+03, 0.28005E+00, 0.62964E-02
 0.60000E+01, 0.40000E+01, 0.15308E+03, 0.27964E+00, 0.61606E-02
 0.70000E+01, 0.40000E+01, 0.13311E+03, 0.28759E+00, 0.57096E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26988E+03, 0.15907E+00, 0.13798E-01
 0.10000E+02, 0.40000E+01, 0.29654E+03, 0.18242E+00, 0.12623E-01
 0.11000E+02, 0.40000E+01, 0.25479E+03, 0.15304E+00, 0.13943E-01
 0.12000E+02, 0.40000E+01, 0.24667E+03, 0.11383E+00, 0.18457E-01
 0.13000E+02, 0.40000E+01, 0.23413E+03, 0.92551E-01, 0.22154E-01
 0.14000E+02, 0.40000E+01, 0.22401E+03, 0.84051E-01, 0.23907E-01
 0.15000E+02, 0.40000E+01, 0.22069E+03, 0.83777E-01, 0.23826E-01
 0.16000E+02, 0.40000E+01, 0.21686E+03, 0.82434E-01, 0.24026E-01
 0.17000E+02, 0.40000E+01, 0.24590E+03, 0.21288E+00, 0.98549E-02
 0.18000E+02, 0.40000E+01, 0.23555E+03, 0.19999E+00, 0.10281E-01
 0.19000E+02, 0.40000E+01, 0.21125E+03, 0.17874E+00, 0.10954E-01
 0.20000E+02, 0.40000E+01, 0.23501E+03, 0.13853E+00, 0.14826E-01
 0.21000E+02, 0.40000E+01, 0.26032E+03, 0.14423E+00, 0.14950E-01
 0.22000E+02, 0.40000E+01, 0.24740E+03, 0.13931E+00, 0.15103E-01
 0.23000E+02, 0.40000E+01, 0.20464E+03, 0.29775E+00, 0.64859E-02
 0.24000E+02, 0.40000E+01, 0.21135E+03, 0.29357E+00, 0.66705E-02
 0.25000E+02, 0.40000E+01, 0.20397E+03, 0.28657E+00, 0.67293E-02
 0.26000E+02, 0.40000E+01, 0.20476E+03, 0.27526E+00, 0.70176E-02
 0.27000E+02, 0.40000E+01, 0.20881E+03, 0.27245E+00, 0.71500E-02
 0.28000E+02, 0.40000E+01, 0.21628E+03, 0.26901E+00, 0.73537E-02
 0.29000E+02, 0.40000E+01, 0.20171E+03, 0.25309E+00, 0.75833E-02
 0.30000E+02, 0.40000E+01, 0.21040E+03, 0.24551E+00, 0.79607E-02
 0.31000E+02, 0.40000E+01, 0.21070E+03, 0.23483E+00, 0.83277E-02
 0.32000E+02, 0.40000E+01, 0.21511E+03, 0.23554E+00, 0.83786E-02
 0.33000E+02, 0.40000E+01, 0.21205E+03, 0.23214E+00, 0.84480E-02
 0.34000E+02, 0.40000E+01, 0.36489E+03, 0.13882E+00, 0.18576E-01
 0.35000E+02, 0.40000E+01, 0.34770E+03, 0.13097E+00, 0.19160E-01
 0.36000E+02, 0.40000E+01, 0.29976E+03, 0.11658E+00, 0.19862E-01
 0.37000E+02, 0.40000E+01, 0.28761E+03, 0.11811E+00, 0.19190E-01
 0.38000E+02, 0.40000E+01, 0.31160E+03, 0.12216E+00, 0.19348E-01
 0.39000E+02, 0.40000E+01, 0.35614E+03, 0.11518E+00, 0.22083E-01
 0.40000E+02, 0.40000E+01, 0.25164E+03, 0.24518E+00, 0.86512E-02
 0.41000E+02, 0.40000E+01, 0.26756E+03, 0.24227E+00, 0.90208E-02
 0.42000E+02, 0.40000E+01, 0.22218E+03, 0.22460E+00, 0.89139E-02
 0.43000E+02, 0.40000E+01, 0.20630E+03, 0.24678E+00, 0.78524E-02
