 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.20123E+02, 0.30000E+02, 0.50834E-25
 0.26000E+02, 0.00000E+00, 0.20115E+02, 0.30000E+02, 0.51257E-27
 0.27000E+02, 0.00000E+00, 0.20102E+02, 0.30000E+02, 0.17738E-28
 0.28000E+02, 0.00000E+00, 0.20159E+02, 0.30000E+02, 0.34855E-30
 0.29000E+02, 0.00000E+00, 0.20031E+02, 0.30000E+02, 0.75102E-33
 0.30000E+02, 0.00000E+00, 0.20159E+02, 0.30000E+02, 0.35245E-36
 0.31000E+02, 0.00000E+00, 0.20116E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20135E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.19865E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.52310E+02, 0.12847E+01, 0.10239E-02
 0.35000E+02, 0.00000E+00, 0.25765E+02, 0.65379E+01, 0.18479E-03
 0.36000E+02, 0.00000E+00, 0.20466E+02, 0.30000E+02, 0.58537E-08
 0.37000E+02, 0.00000E+00, 0.20602E+02, 0.30000E+02, 0.17395E-08
 0.38000E+02, 0.00000E+00, 0.20607E+02, 0.30000E+02, 0.15303E-09
 0.39000E+02, 0.00000E+00, 0.20138E+02, 0.30000E+02, 0.10803E-13
 0.40000E+02, 0.00000E+00, 0.21630E+02, 0.30000E+02, 0.46919E-21
 0.41000E+02, 0.00000E+00, 0.20828E+02, 0.30000E+02, 0.36655E-21
 0.42000E+02, 0.00000E+00, 0.20395E+02, 0.30000E+02, 0.24434E-22
 0.43000E+02, 0.00000E+00, 0.20636E+02, 0.30000E+02, 0.40799E-23
 0.44000E+02, 0.00000E+00, 0.20565E+02, 0.30000E+02, 0.14219E-26
 0.45000E+02, 0.00000E+00, 0.20542E+02, 0.30000E+02, 0.52229E-30
 0.46000E+02, 0.00000E+00, 0.20575E+02, 0.30000E+02, 0.14665E-33
 0.47000E+02, 0.00000E+00, 0.20588E+02, 0.30000E+02, 0.22577E-37
 0.48000E+02, 0.00000E+00, 0.20628E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20602E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20560E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19202E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21949E+02, 0.30000E+02, 0.16816E-30
 0.53000E+02, 0.00000E+00, 0.21227E+02, 0.30000E+02, 0.25913E-34
 0.54000E+02, 0.00000E+00, 0.21231E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21115E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21219E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21239E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21095E+02, 0.30000E+02, 0.29028E-37
 0.59000E+02, 0.00000E+00, 0.20847E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20870E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20860E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20839E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22589E+02, 0.30000E+02, 0.11678E-27
 0.65000E+02, 0.00000E+00, 0.22508E+02, 0.30000E+02, 0.17299E-27
 0.00000E+00, 0.10000E+01, 0.19132E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20068E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20084E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20084E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19941E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19843E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19452E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19837E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.77503E-30
 0.10000E+02, 0.10000E+01, 0.20928E+02, 0.30000E+02, 0.33629E-35
 0.11000E+02, 0.10000E+01, 0.26307E+02, 0.30000E+02, 0.21395E-36
 0.12000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.17573E-34
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.15393E-32
 0.14000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.22648E-33
 0.15000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.18869E-35
 0.16000E+02, 0.10000E+01, 0.24170E+02, 0.30000E+02, 0.15323E-37
 0.17000E+02, 0.10000E+01, 0.17175E+02, 0.30000E+02, 0.21700E-21
 0.18000E+02, 0.10000E+01, 0.19841E+02, 0.30000E+02, 0.46712E-23
 0.19000E+02, 0.10000E+01, 0.18574E+02, 0.30000E+02, 0.11305E-24
 0.20000E+02, 0.10000E+01, 0.20744E+02, 0.30000E+02, 0.57464E-21
 0.21000E+02, 0.10000E+01, 0.20914E+02, 0.30000E+02, 0.10927E-19
 0.22000E+02, 0.10000E+01, 0.21288E+02, 0.30000E+02, 0.10079E-17
 0.23000E+02, 0.10000E+01, 0.23745E+02, 0.30000E+02, 0.63900E-19
 0.24000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.93939E-20
 0.25000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.12801E-21
 0.26000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.11858E-23
 0.27000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.31321E-25
 0.28000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.69781E-27
 0.29000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.12140E-29
 0.30000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.56796E-33
 0.31000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.89683E-37
 0.32000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21515E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.30738E+02, 0.43703E+01, 0.28105E-03
 0.35000E+02, 0.10000E+01, 0.32745E+02, 0.37786E+01, 0.32720E-03
 0.36000E+02, 0.10000E+01, 0.22240E+02, 0.30000E+02, 0.59788E-05
 0.37000E+02, 0.10000E+01, 0.23640E+02, 0.26699E+02, 0.44930E-04
 0.38000E+02, 0.10000E+01, 0.22817E+02, 0.30000E+02, 0.21317E-04
 0.39000E+02, 0.10000E+01, 0.21704E+02, 0.30000E+02, 0.10949E-08
 0.40000E+02, 0.10000E+01, 0.22569E+02, 0.30000E+02, 0.48918E-17
 0.41000E+02, 0.10000E+01, 0.22233E+02, 0.30000E+02, 0.10073E-17
 0.42000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.11780E-18
 0.43000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.34736E-19
 0.44000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.49726E-23
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.15460E-26
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.40175E-30
 0.47000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.43178E-34
 0.48000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20924E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22356E+02, 0.30000E+02, 0.31108E-27
 0.53000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.20485E-31
 0.54000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.81284E-36
 0.55000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.20051E-33
 0.59000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.19990E-25
 0.65000E+02, 0.10000E+01, 0.22307E+02, 0.30000E+02, 0.73160E-25
 0.00000E+00, 0.20000E+01, 0.19255E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20121E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20035E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19983E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19970E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19475E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19348E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19400E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.10389E-23
 0.10000E+02, 0.20000E+01, 0.21864E+02, 0.30000E+02, 0.20186E-23
 0.11000E+02, 0.20000E+01, 0.26032E+02, 0.30000E+02, 0.70072E-32
 0.12000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.13921E-29
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.33350E-28
 0.14000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.38468E-28
 0.15000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.45235E-30
 0.16000E+02, 0.20000E+01, 0.24223E+02, 0.30000E+02, 0.18295E-33
 0.17000E+02, 0.20000E+01, 0.17158E+02, 0.30000E+02, 0.61940E-17
 0.18000E+02, 0.20000E+01, 0.19083E+02, 0.30000E+02, 0.72945E-19
 0.19000E+02, 0.20000E+01, 0.18542E+02, 0.30000E+02, 0.14238E-20
 0.20000E+02, 0.20000E+01, 0.20706E+02, 0.30000E+02, 0.24760E-17
 0.21000E+02, 0.20000E+01, 0.20639E+02, 0.30000E+02, 0.79190E-15
 0.22000E+02, 0.20000E+01, 0.21220E+02, 0.30000E+02, 0.73092E-13
 0.23000E+02, 0.20000E+01, 0.23656E+02, 0.30000E+02, 0.39239E-13
 0.24000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.22825E-15
 0.25000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.10039E-17
 0.26000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.17642E-20
 0.27000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.32205E-22
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.61606E-24
 0.29000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.19712E-26
 0.30000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.44717E-30
 0.31000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.31831E-34
 0.32000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21476E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.27559E+02, 0.73017E+01, 0.16646E-03
 0.35000E+02, 0.20000E+01, 0.31424E+02, 0.43759E+01, 0.28132E-03
 0.36000E+02, 0.20000E+01, 0.25292E+02, 0.12674E+02, 0.95177E-04
 0.37000E+02, 0.20000E+01, 0.26343E+02, 0.97201E+01, 0.12454E-03
 0.38000E+02, 0.20000E+01, 0.29006E+02, 0.60977E+01, 0.20028E-03
 0.39000E+02, 0.20000E+01, 0.21734E+02, 0.30000E+02, 0.57278E-06
 0.40000E+02, 0.20000E+01, 0.22432E+02, 0.30000E+02, 0.18171E-11
 0.41000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.88994E-13
 0.42000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.25266E-12
 0.43000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.59240E-14
 0.44000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.50600E-20
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.13340E-23
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.34839E-27
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.19315E-31
 0.48000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.63383E-36
 0.49000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20815E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22174E+02, 0.30000E+02, 0.17119E-24
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.81392E-29
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.51126E-33
 0.55000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.75748E-37
 0.56000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.63357E-30
 0.59000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.71912E-35
 0.60000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.11683E-22
 0.65000E+02, 0.20000E+01, 0.21640E+02, 0.30000E+02, 0.27038E-21
 0.00000E+00, 0.30000E+01, 0.19275E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19884E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20005E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20102E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19833E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19302E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19760E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19697E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.13642E-18
 0.10000E+02, 0.30000E+01, 0.21903E+02, 0.30000E+02, 0.11292E-17
 0.11000E+02, 0.30000E+01, 0.25793E+02, 0.30000E+02, 0.22554E-27
 0.12000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.27521E-25
 0.13000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.46394E-24
 0.14000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.43997E-23
 0.15000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.79657E-26
 0.16000E+02, 0.30000E+01, 0.24308E+02, 0.30000E+02, 0.65338E-30
 0.17000E+02, 0.30000E+01, 0.17215E+02, 0.30000E+02, 0.13142E-12
 0.18000E+02, 0.30000E+01, 0.18729E+02, 0.30000E+02, 0.21009E-14
 0.19000E+02, 0.30000E+01, 0.18684E+02, 0.30000E+02, 0.27925E-17
 0.20000E+02, 0.30000E+01, 0.20673E+02, 0.30000E+02, 0.41447E-12
 0.21000E+02, 0.30000E+01, 0.20673E+02, 0.30000E+02, 0.36090E-08
 0.22000E+02, 0.30000E+01, 0.21057E+02, 0.30000E+02, 0.11986E-07
 0.23000E+02, 0.30000E+01, 0.23939E+02, 0.30000E+02, 0.10942E-07
 0.24000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.90260E-10
 0.25000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.99258E-11
 0.26000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.32076E-14
 0.27000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.42586E-19
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.45170E-21
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.16346E-23
 0.30000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.25304E-27
 0.31000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.10775E-31
 0.32000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.46580E-36
 0.33000E+02, 0.30000E+01, 0.21418E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.25865E+02, 0.11436E+02, 0.10568E-03
 0.35000E+02, 0.30000E+01, 0.25666E+02, 0.12179E+02, 0.99169E-04
 0.36000E+02, 0.30000E+01, 0.24259E+02, 0.19711E+02, 0.60985E-04
 0.37000E+02, 0.30000E+01, 0.24790E+02, 0.15545E+02, 0.77465E-04
 0.38000E+02, 0.30000E+01, 0.26787E+02, 0.89392E+01, 0.13562E-03
 0.39000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.65150E-05
 0.40000E+02, 0.30000E+01, 0.22761E+02, 0.30000E+02, 0.24020E-06
 0.41000E+02, 0.30000E+01, 0.22147E+02, 0.30000E+02, 0.23479E-07
 0.42000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.35116E-06
 0.43000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.32019E-07
 0.44000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.77316E-13
 0.45000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.25208E-20
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.35756E-24
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.19052E-28
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.36541E-33
 0.49000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20865E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22227E+02, 0.30000E+02, 0.78158E-22
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.62989E-26
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.77081E-30
 0.55000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.15087E-33
 0.56000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.21401E-37
 0.57000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.24420E-26
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.59008E-31
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.40514E-35
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21891E+02, 0.30000E+02, 0.14857E-21
 0.65000E+02, 0.30000E+01, 0.21866E+02, 0.30000E+02, 0.13604E-20
 0.00000E+00, 0.40000E+01, 0.19170E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19940E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20066E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19787E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19918E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19090E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19756E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18670E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22040E+02, 0.30000E+02, 0.16119E-11
 0.10000E+02, 0.40000E+01, 0.21930E+02, 0.30000E+02, 0.39602E-12
 0.11000E+02, 0.40000E+01, 0.25497E+02, 0.30000E+02, 0.46273E-23
 0.12000E+02, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.77238E-21
 0.13000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.31487E-19
 0.14000E+02, 0.40000E+01, 0.22554E+02, 0.30000E+02, 0.14601E-19
 0.15000E+02, 0.40000E+01, 0.24034E+02, 0.30000E+02, 0.54535E-23
 0.16000E+02, 0.40000E+01, 0.25166E+02, 0.30000E+02, 0.12211E-27
 0.17000E+02, 0.40000E+01, 0.17392E+02, 0.30000E+02, 0.19647E-08
 0.18000E+02, 0.40000E+01, 0.19312E+02, 0.30000E+02, 0.18194E-09
 0.19000E+02, 0.40000E+01, 0.18759E+02, 0.30000E+02, 0.55381E-13
 0.20000E+02, 0.40000E+01, 0.20351E+02, 0.30000E+02, 0.60884E-07
 0.21000E+02, 0.40000E+01, 0.30027E+02, 0.39534E+01, 0.30996E-03
 0.22000E+02, 0.40000E+01, 0.30857E+02, 0.35315E+01, 0.34794E-03
 0.23000E+02, 0.40000E+01, 0.24357E+02, 0.30000E+02, 0.15519E-04
 0.24000E+02, 0.40000E+01, 0.22286E+02, 0.30000E+02, 0.49550E-05
 0.25000E+02, 0.40000E+01, 0.22227E+02, 0.30000E+02, 0.40088E-05
 0.26000E+02, 0.40000E+01, 0.22033E+02, 0.30000E+02, 0.20452E-07
 0.27000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.45545E-12
 0.28000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.65019E-17
 0.29000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.13269E-20
 0.30000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.12019E-24
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.49696E-29
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.11486E-33
 0.33000E+02, 0.40000E+01, 0.21584E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.23498E+02, 0.28207E+02, 0.42508E-04
 0.35000E+02, 0.40000E+01, 0.23650E+02, 0.27714E+02, 0.43285E-04
 0.36000E+02, 0.40000E+01, 0.24080E+02, 0.23538E+02, 0.51040E-04
 0.37000E+02, 0.40000E+01, 0.23200E+02, 0.30000E+02, 0.35372E-04
 0.38000E+02, 0.40000E+01, 0.25278E+02, 0.13091E+02, 0.92138E-04
 0.39000E+02, 0.40000E+01, 0.23294E+02, 0.30000E+02, 0.29353E-04
 0.40000E+02, 0.40000E+01, 0.26911E+02, 0.10915E+02, 0.11112E-03
 0.41000E+02, 0.40000E+01, 0.25502E+02, 0.13557E+02, 0.89039E-04
 0.42000E+02, 0.40000E+01, 0.24975E+02, 0.14190E+02, 0.84916E-04
 0.43000E+02, 0.40000E+01, 0.24985E+02, 0.14289E+02, 0.84329E-04
