 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.55471E+02, 0.92300E+00, 0.14390E-02
 0.30000E+01, 0.10000E+01, 0.46954E+02, 0.11688E+01, 0.11069E-02
 0.40000E+01, 0.10000E+01, 0.23878E+02, 0.77623E+01, 0.15466E-03
 0.50000E+01, 0.10000E+01, 0.22977E+02, 0.13061E+02, 0.91638E-04
 0.60000E+01, 0.10000E+01, 0.25876E+02, 0.59158E+01, 0.20430E-03
 0.70000E+01, 0.10000E+01, 0.23462E+02, 0.74337E+01, 0.16127E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19164E+03, 0.80374E-01, 0.23373E-01
 0.10000E+02, 0.10000E+01, 0.19268E+03, 0.80273E-01, 0.23455E-01
 0.11000E+02, 0.10000E+01, 0.87563E+02, 0.39005E+00, 0.37378E-02
 0.12000E+02, 0.10000E+01, 0.97629E+02, 0.33696E+00, 0.44475E-02
 0.13000E+02, 0.10000E+01, 0.95733E+02, 0.34612E+00, 0.43077E-02
 0.14000E+02, 0.10000E+01, 0.80734E+02, 0.44336E+00, 0.32262E-02
 0.15000E+02, 0.10000E+01, 0.74834E+02, 0.49083E+00, 0.28655E-02
 0.16000E+02, 0.10000E+01, 0.82442E+02, 0.39528E+00, 0.36361E-02
 0.17000E+02, 0.10000E+01, 0.20047E+03, 0.12797E+00, 0.14959E-01
 0.18000E+02, 0.10000E+01, 0.23774E+03, 0.11690E+00, 0.17664E-01
 0.19000E+02, 0.10000E+01, 0.22618E+03, 0.11173E+00, 0.18063E-01
 0.20000E+02, 0.10000E+01, 0.18203E+03, 0.18224E+00, 0.10095E-01
 0.21000E+02, 0.10000E+01, 0.20479E+03, 0.17871E+00, 0.10810E-01
 0.22000E+02, 0.10000E+01, 0.17886E+03, 0.18227E+00, 0.10023E-01
 0.23000E+02, 0.10000E+01, 0.64331E+02, 0.88509E+00, 0.15411E-02
 0.24000E+02, 0.10000E+01, 0.55790E+02, 0.88856E+00, 0.14963E-02
 0.25000E+02, 0.10000E+01, 0.56177E+02, 0.83264E+00, 0.15986E-02
 0.26000E+02, 0.10000E+01, 0.67745E+02, 0.62820E+00, 0.21933E-02
 0.27000E+02, 0.10000E+01, 0.61251E+02, 0.72340E+00, 0.18684E-02
 0.28000E+02, 0.10000E+01, 0.57477E+02, 0.84375E+00, 0.15838E-02
 0.29000E+02, 0.10000E+01, 0.52167E+02, 0.10096E+01, 0.13023E-02
 0.30000E+02, 0.10000E+01, 0.50147E+02, 0.10715E+01, 0.12195E-02
 0.31000E+02, 0.10000E+01, 0.51172E+02, 0.10308E+01, 0.12716E-02
 0.32000E+02, 0.10000E+01, 0.49756E+02, 0.11363E+01, 0.11485E-02
 0.33000E+02, 0.10000E+01, 0.50520E+02, 0.10460E+01, 0.12507E-02
 0.34000E+02, 0.10000E+01, 0.10635E+03, 0.47583E+00, 0.32235E-02
 0.35000E+02, 0.10000E+01, 0.12386E+03, 0.41934E+00, 0.38266E-02
 0.36000E+02, 0.10000E+01, 0.12912E+03, 0.39830E+00, 0.40821E-02
 0.37000E+02, 0.10000E+01, 0.15116E+03, 0.33426E+00, 0.51307E-02
 0.38000E+02, 0.10000E+01, 0.15918E+03, 0.30529E+00, 0.57238E-02
 0.39000E+02, 0.10000E+01, 0.16056E+03, 0.30912E+00, 0.56709E-02
 0.40000E+02, 0.10000E+01, 0.74096E+02, 0.73585E+00, 0.19073E-02
 0.41000E+02, 0.10000E+01, 0.54021E+02, 0.11359E+01, 0.11642E-02
 0.42000E+02, 0.10000E+01, 0.58586E+02, 0.10718E+01, 0.12510E-02
 0.43000E+02, 0.10000E+01, 0.69400E+02, 0.87908E+00, 0.15750E-02
 0.44000E+02, 0.10000E+01, 0.79593E+02, 0.76002E+00, 0.18759E-02
 0.45000E+02, 0.10000E+01, 0.63612E+02, 0.10351E+01, 0.13149E-02
 0.46000E+02, 0.10000E+01, 0.67636E+02, 0.97723E+00, 0.14095E-02
 0.47000E+02, 0.10000E+01, 0.61078E+02, 0.11214E+01, 0.12047E-02
 0.48000E+02, 0.10000E+01, 0.60999E+02, 0.11201E+01, 0.12057E-02
 0.49000E+02, 0.10000E+01, 0.71692E+02, 0.89517E+00, 0.15570E-02
 0.50000E+02, 0.10000E+01, 0.96365E+02, 0.62829E+00, 0.23771E-02
 0.51000E+02, 0.10000E+01, 0.88066E+02, 0.65295E+00, 0.22360E-02
 0.52000E+02, 0.10000E+01, 0.44801E+02, 0.15204E+01, 0.84525E-03
 0.53000E+02, 0.10000E+01, 0.42110E+02, 0.18909E+01, 0.67388E-03
 0.54000E+02, 0.10000E+01, 0.42095E+02, 0.18962E+01, 0.67195E-03
 0.55000E+02, 0.10000E+01, 0.42833E+02, 0.18218E+01, 0.70104E-03
 0.56000E+02, 0.10000E+01, 0.42407E+02, 0.19527E+01, 0.65315E-03
 0.57000E+02, 0.10000E+01, 0.59462E+02, 0.88723E+00, 0.15152E-02
 0.58000E+02, 0.10000E+01, 0.42766E+02, 0.15166E+01, 0.84193E-03
 0.59000E+02, 0.10000E+01, 0.44389E+02, 0.14544E+01, 0.88246E-03
 0.60000E+02, 0.10000E+01, 0.40355E+02, 0.19098E+01, 0.66350E-03
 0.61000E+02, 0.10000E+01, 0.42968E+02, 0.16556E+01, 0.77175E-03
 0.62000E+02, 0.10000E+01, 0.49844E+02, 0.11935E+01, 0.10938E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20311E+03, 0.18819E+00, 0.10229E-01
 0.65000E+02, 0.10000E+01, 0.16938E+03, 0.20332E+00, 0.87970E-02
 0.00000E+00, 0.20000E+01, 0.58460E+02, 0.81380E+00, 0.16470E-02
 0.10000E+01, 0.20000E+01, 0.51030E+02, 0.10625E+01, 0.12333E-02
 0.20000E+01, 0.20000E+01, 0.54059E+02, 0.96226E+00, 0.13744E-02
 0.30000E+01, 0.20000E+01, 0.57963E+02, 0.85722E+00, 0.15612E-02
 0.40000E+01, 0.20000E+01, 0.44118E+02, 0.12967E+01, 0.98896E-03
 0.50000E+01, 0.20000E+01, 0.31303E+02, 0.30598E+01, 0.40217E-03
 0.60000E+01, 0.20000E+01, 0.26982E+02, 0.47279E+01, 0.25658E-03
 0.70000E+01, 0.20000E+01, 0.36184E+02, 0.16241E+01, 0.76983E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21116E+03, 0.83042E-01, 0.23573E-01
 0.10000E+02, 0.20000E+01, 0.24383E+03, 0.88875E-01, 0.23511E-01
 0.11000E+02, 0.20000E+01, 0.11771E+03, 0.26339E+00, 0.59979E-02
 0.12000E+02, 0.20000E+01, 0.92146E+02, 0.37358E+00, 0.39522E-02
 0.13000E+02, 0.20000E+01, 0.82745E+02, 0.42165E+00, 0.34115E-02
 0.14000E+02, 0.20000E+01, 0.77596E+02, 0.47065E+00, 0.30121E-02
 0.15000E+02, 0.20000E+01, 0.79278E+02, 0.45302E+00, 0.31443E-02
 0.16000E+02, 0.20000E+01, 0.82448E+02, 0.40435E+00, 0.35545E-02
 0.17000E+02, 0.20000E+01, 0.22496E+03, 0.12475E+00, 0.16138E-01
 0.18000E+02, 0.20000E+01, 0.26600E+03, 0.11866E+00, 0.18365E-01
 0.19000E+02, 0.20000E+01, 0.26347E+03, 0.10824E+00, 0.20039E-01
 0.20000E+02, 0.20000E+01, 0.20333E+03, 0.18425E+00, 0.10452E-01
 0.21000E+02, 0.20000E+01, 0.23441E+03, 0.18645E+00, 0.11003E-01
 0.22000E+02, 0.20000E+01, 0.23822E+03, 0.17233E+00, 0.11994E-01
 0.23000E+02, 0.20000E+01, 0.29693E+02, 0.36244E+01, 0.33773E-03
 0.24000E+02, 0.20000E+01, 0.40990E+02, 0.13927E+01, 0.91168E-03
 0.25000E+02, 0.20000E+01, 0.46717E+02, 0.10910E+01, 0.11851E-02
 0.26000E+02, 0.20000E+01, 0.48747E+02, 0.99320E+00, 0.13100E-02
 0.27000E+02, 0.20000E+01, 0.43808E+02, 0.12908E+01, 0.99246E-03
 0.28000E+02, 0.20000E+01, 0.42413E+02, 0.13971E+01, 0.91291E-03
 0.29000E+02, 0.20000E+01, 0.44277E+02, 0.14086E+01, 0.91080E-03
 0.30000E+02, 0.20000E+01, 0.47322E+02, 0.12758E+01, 0.10153E-02
 0.31000E+02, 0.20000E+01, 0.48537E+02, 0.12655E+01, 0.10274E-02
 0.32000E+02, 0.20000E+01, 0.50119E+02, 0.11241E+01, 0.11624E-02
 0.33000E+02, 0.20000E+01, 0.55069E+02, 0.86620E+00, 0.15315E-02
 0.34000E+02, 0.20000E+01, 0.91416E+02, 0.57112E+00, 0.25800E-02
 0.35000E+02, 0.20000E+01, 0.92493E+02, 0.57145E+00, 0.25862E-02
 0.36000E+02, 0.20000E+01, 0.12553E+03, 0.39235E+00, 0.41070E-02
 0.37000E+02, 0.20000E+01, 0.14118E+03, 0.33576E+00, 0.49876E-02
 0.38000E+02, 0.20000E+01, 0.12119E+03, 0.40057E+00, 0.39791E-02
 0.39000E+02, 0.20000E+01, 0.13842E+03, 0.37810E+00, 0.43996E-02
 0.40000E+02, 0.20000E+01, 0.33511E+02, 0.32917E+01, 0.37654E-03
 0.41000E+02, 0.20000E+01, 0.39441E+02, 0.21014E+01, 0.60122E-03
 0.42000E+02, 0.20000E+01, 0.39583E+02, 0.20340E+01, 0.62143E-03
 0.43000E+02, 0.20000E+01, 0.37740E+02, 0.25400E+01, 0.49471E-03
 0.44000E+02, 0.20000E+01, 0.41854E+02, 0.21117E+01, 0.60292E-03
 0.45000E+02, 0.20000E+01, 0.47299E+02, 0.16955E+01, 0.76391E-03
 0.46000E+02, 0.20000E+01, 0.56019E+02, 0.13040E+01, 0.10203E-02
 0.47000E+02, 0.20000E+01, 0.62462E+02, 0.11035E+01, 0.12292E-02
 0.48000E+02, 0.20000E+01, 0.67465E+02, 0.98154E+00, 0.14026E-02
 0.49000E+02, 0.20000E+01, 0.73278E+02, 0.87310E+00, 0.16037E-02
 0.50000E+02, 0.20000E+01, 0.80572E+02, 0.76681E+00, 0.18645E-02
 0.51000E+02, 0.20000E+01, 0.88882E+02, 0.66727E+00, 0.21929E-02
 0.52000E+02, 0.20000E+01, 0.38259E+02, 0.22330E+01, 0.56366E-03
 0.53000E+02, 0.20000E+01, 0.39014E+02, 0.24291E+01, 0.51941E-03
 0.54000E+02, 0.20000E+01, 0.39993E+02, 0.24132E+01, 0.52447E-03
 0.55000E+02, 0.20000E+01, 0.43512E+02, 0.18329E+01, 0.69830E-03
 0.56000E+02, 0.20000E+01, 0.50195E+02, 0.12789E+01, 0.10219E-02
 0.57000E+02, 0.20000E+01, 0.60989E+02, 0.84846E+00, 0.15917E-02
 0.58000E+02, 0.20000E+01, 0.37211E+02, 0.21742E+01, 0.57696E-03
 0.59000E+02, 0.20000E+01, 0.37475E+02, 0.22771E+01, 0.55135E-03
 0.60000E+02, 0.20000E+01, 0.38160E+02, 0.23869E+01, 0.52716E-03
 0.61000E+02, 0.20000E+01, 0.38853E+02, 0.22464E+01, 0.56136E-03
 0.62000E+02, 0.20000E+01, 0.52922E+02, 0.10683E+01, 0.12337E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26857E+03, 0.16980E+00, 0.12895E-01
 0.65000E+02, 0.20000E+01, 0.30421E+03, 0.17487E+00, 0.13345E-01
 0.00000E+00, 0.30000E+01, 0.63146E+02, 0.68877E+00, 0.19734E-02
 0.10000E+01, 0.30000E+01, 0.59657E+02, 0.79135E+00, 0.16998E-02
 0.20000E+01, 0.30000E+01, 0.58526E+02, 0.83861E+00, 0.15986E-02
 0.30000E+01, 0.30000E+01, 0.56049E+02, 0.91647E+00, 0.14518E-02
 0.40000E+01, 0.30000E+01, 0.51257E+02, 0.10364E+01, 0.12652E-02
 0.50000E+01, 0.30000E+01, 0.49503E+02, 0.10382E+01, 0.12562E-02
 0.60000E+01, 0.30000E+01, 0.44688E+02, 0.11707E+01, 0.10974E-02
 0.70000E+01, 0.30000E+01, 0.42721E+02, 0.12103E+01, 0.10549E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30487E+03, 0.86804E-01, 0.26914E-01
 0.10000E+02, 0.30000E+01, 0.28128E+03, 0.90656E-01, 0.24719E-01
 0.11000E+02, 0.30000E+01, 0.10737E+03, 0.29420E+00, 0.52277E-02
 0.12000E+02, 0.30000E+01, 0.11010E+03, 0.29427E+00, 0.52640E-02
 0.13000E+02, 0.30000E+01, 0.88931E+02, 0.37737E+00, 0.38781E-02
 0.14000E+02, 0.30000E+01, 0.69780E+02, 0.53456E+00, 0.25929E-02
 0.15000E+02, 0.30000E+01, 0.69291E+02, 0.54335E+00, 0.25473E-02
 0.16000E+02, 0.30000E+01, 0.73706E+02, 0.50229E+00, 0.27911E-02
 0.17000E+02, 0.30000E+01, 0.25006E+03, 0.12977E+00, 0.16296E-01
 0.18000E+02, 0.30000E+01, 0.29452E+03, 0.11974E+00, 0.19162E-01
 0.19000E+02, 0.30000E+01, 0.27644E+03, 0.10807E+00, 0.20555E-01
 0.20000E+02, 0.30000E+01, 0.24232E+03, 0.18346E+00, 0.11356E-01
 0.21000E+02, 0.30000E+01, 0.26157E+03, 0.20410E+00, 0.10589E-01
 0.22000E+02, 0.30000E+01, 0.29392E+03, 0.17692E+00, 0.12955E-01
 0.23000E+02, 0.30000E+01, 0.32079E+02, 0.37643E+01, 0.32773E-03
 0.24000E+02, 0.30000E+01, 0.35639E+02, 0.19177E+01, 0.65081E-03
 0.25000E+02, 0.30000E+01, 0.38919E+02, 0.16273E+01, 0.77512E-03
 0.26000E+02, 0.30000E+01, 0.40072E+02, 0.15622E+01, 0.81037E-03
 0.27000E+02, 0.30000E+01, 0.35490E+02, 0.27404E+01, 0.45521E-03
 0.28000E+02, 0.30000E+01, 0.38999E+02, 0.20976E+01, 0.60148E-03
 0.29000E+02, 0.30000E+01, 0.43931E+02, 0.14594E+01, 0.87818E-03
 0.30000E+02, 0.30000E+01, 0.46949E+02, 0.13741E+01, 0.94154E-03
 0.31000E+02, 0.30000E+01, 0.45341E+02, 0.15440E+01, 0.83374E-03
 0.32000E+02, 0.30000E+01, 0.50668E+02, 0.10850E+01, 0.12063E-02
 0.33000E+02, 0.30000E+01, 0.59446E+02, 0.74145E+00, 0.18131E-02
 0.34000E+02, 0.30000E+01, 0.86324E+02, 0.63811E+00, 0.22769E-02
 0.35000E+02, 0.30000E+01, 0.10210E+03, 0.51198E+00, 0.29624E-02
 0.36000E+02, 0.30000E+01, 0.11524E+03, 0.40926E+00, 0.38357E-02
 0.37000E+02, 0.30000E+01, 0.10718E+03, 0.44708E+00, 0.34383E-02
 0.38000E+02, 0.30000E+01, 0.11799E+03, 0.42686E+00, 0.37037E-02
 0.39000E+02, 0.30000E+01, 0.15230E+03, 0.36228E+00, 0.47466E-02
 0.40000E+02, 0.30000E+01, 0.34063E+02, 0.35870E+01, 0.34617E-03
 0.41000E+02, 0.30000E+01, 0.37100E+02, 0.27395E+01, 0.45775E-03
 0.42000E+02, 0.30000E+01, 0.39301E+02, 0.22980E+01, 0.54956E-03
 0.43000E+02, 0.30000E+01, 0.40877E+02, 0.23109E+01, 0.54924E-03
 0.44000E+02, 0.30000E+01, 0.41009E+02, 0.23357E+01, 0.54364E-03
 0.45000E+02, 0.30000E+01, 0.42247E+02, 0.21542E+01, 0.59176E-03
 0.46000E+02, 0.30000E+01, 0.54068E+02, 0.13652E+01, 0.96879E-03
 0.47000E+02, 0.30000E+01, 0.72112E+02, 0.91953E+00, 0.15176E-02
 0.48000E+02, 0.30000E+01, 0.73006E+02, 0.89337E+00, 0.15661E-02
 0.49000E+02, 0.30000E+01, 0.70697E+02, 0.90751E+00, 0.15314E-02
 0.50000E+02, 0.30000E+01, 0.68516E+02, 0.95160E+00, 0.14512E-02
 0.51000E+02, 0.30000E+01, 0.76957E+02, 0.78402E+00, 0.18049E-02
 0.52000E+02, 0.30000E+01, 0.39599E+02, 0.22120E+01, 0.57146E-03
 0.53000E+02, 0.30000E+01, 0.39473E+02, 0.24927E+01, 0.50692E-03
 0.54000E+02, 0.30000E+01, 0.38944E+02, 0.26913E+01, 0.46870E-03
 0.55000E+02, 0.30000E+01, 0.38450E+02, 0.26981E+01, 0.46678E-03
 0.56000E+02, 0.30000E+01, 0.52319E+02, 0.10857E+01, 0.12116E-02
 0.57000E+02, 0.30000E+01, 0.70364E+02, 0.71640E+00, 0.19381E-02
 0.58000E+02, 0.30000E+01, 0.44279E+02, 0.14633E+01, 0.87676E-03
 0.59000E+02, 0.30000E+01, 0.37390E+02, 0.23295E+01, 0.53880E-03
 0.60000E+02, 0.30000E+01, 0.34997E+02, 0.31311E+01, 0.39777E-03
 0.61000E+02, 0.30000E+01, 0.36423E+02, 0.25319E+01, 0.49420E-03
 0.62000E+02, 0.30000E+01, 0.54563E+02, 0.10045E+01, 0.13186E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44865E+03, 0.16312E+00, 0.17885E-01
 0.65000E+02, 0.30000E+01, 0.33508E+03, 0.17121E+00, 0.14359E-01
 0.00000E+00, 0.40000E+01, 0.66150E+02, 0.61191E+00, 0.22412E-02
 0.10000E+01, 0.40000E+01, 0.59863E+02, 0.77905E+00, 0.17277E-02
 0.20000E+01, 0.40000E+01, 0.54005E+02, 0.95429E+00, 0.13856E-02
 0.30000E+01, 0.40000E+01, 0.53876E+02, 0.98381E+00, 0.13435E-02
 0.40000E+01, 0.40000E+01, 0.51283E+02, 0.10552E+01, 0.12427E-02
 0.50000E+01, 0.40000E+01, 0.51667E+02, 0.96231E+00, 0.13643E-02
 0.60000E+01, 0.40000E+01, 0.51550E+02, 0.79865E+00, 0.16432E-02
 0.70000E+01, 0.40000E+01, 0.46692E+02, 0.10184E+01, 0.12694E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33731E+03, 0.89738E-01, 0.27495E-01
 0.10000E+02, 0.40000E+01, 0.27088E+03, 0.94014E-01, 0.23389E-01
 0.11000E+02, 0.40000E+01, 0.13292E+03, 0.23819E+00, 0.68907E-02
 0.12000E+02, 0.40000E+01, 0.99353E+02, 0.32999E+00, 0.45625E-02
 0.13000E+02, 0.40000E+01, 0.91020E+02, 0.37248E+00, 0.39516E-02
 0.14000E+02, 0.40000E+01, 0.65327E+02, 0.61655E+00, 0.22189E-02
 0.15000E+02, 0.40000E+01, 0.63773E+02, 0.63847E+00, 0.21329E-02
 0.16000E+02, 0.40000E+01, 0.72298E+02, 0.51305E+00, 0.27215E-02
 0.17000E+02, 0.40000E+01, 0.27902E+03, 0.13200E+00, 0.16908E-01
 0.18000E+02, 0.40000E+01, 0.29734E+03, 0.12049E+00, 0.19136E-01
 0.19000E+02, 0.40000E+01, 0.26224E+03, 0.11347E+00, 0.19070E-01
 0.20000E+02, 0.40000E+01, 0.31328E+03, 0.17843E+00, 0.13284E-01
 0.21000E+02, 0.40000E+01, 0.29125E+03, 0.21643E+00, 0.10540E-01
 0.22000E+02, 0.40000E+01, 0.35278E+03, 0.18010E+00, 0.14047E-01
 0.23000E+02, 0.40000E+01, 0.74367E+02, 0.98245E+00, 0.14297E-02
 0.24000E+02, 0.40000E+01, 0.37966E+02, 0.23204E+01, 0.54192E-03
 0.25000E+02, 0.40000E+01, 0.33897E+02, 0.26735E+01, 0.46420E-03
 0.26000E+02, 0.40000E+01, 0.34497E+02, 0.27572E+01, 0.45098E-03
 0.27000E+02, 0.40000E+01, 0.36002E+02, 0.25830E+01, 0.48376E-03
 0.28000E+02, 0.40000E+01, 0.40158E+02, 0.19403E+01, 0.65267E-03
 0.29000E+02, 0.40000E+01, 0.45727E+02, 0.14297E+01, 0.90145E-03
 0.30000E+02, 0.40000E+01, 0.45152E+02, 0.15747E+01, 0.81697E-03
 0.31000E+02, 0.40000E+01, 0.44528E+02, 0.16872E+01, 0.76100E-03
 0.32000E+02, 0.40000E+01, 0.51876E+02, 0.10699E+01, 0.12279E-02
 0.33000E+02, 0.40000E+01, 0.64217E+02, 0.66661E+00, 0.20455E-02
 0.34000E+02, 0.40000E+01, 0.84529E+02, 0.70583E+00, 0.20482E-02
 0.35000E+02, 0.40000E+01, 0.96643E+02, 0.54232E+00, 0.27560E-02
 0.36000E+02, 0.40000E+01, 0.94122E+02, 0.53997E+00, 0.27491E-02
 0.37000E+02, 0.40000E+01, 0.87958E+02, 0.58421E+00, 0.24983E-02
 0.38000E+02, 0.40000E+01, 0.11165E+03, 0.45687E+00, 0.34042E-02
 0.39000E+02, 0.40000E+01, 0.16917E+03, 0.34423E+00, 0.51936E-02
 0.40000E+02, 0.40000E+01, 0.73236E+02, 0.11958E+01, 0.11708E-02
 0.41000E+02, 0.40000E+01, 0.44545E+02, 0.21283E+01, 0.60332E-03
 0.42000E+02, 0.40000E+01, 0.38544E+02, 0.26145E+01, 0.48187E-03
 0.43000E+02, 0.40000E+01, 0.36388E+02, 0.34242E+01, 0.36537E-03
