 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.29763E+03, 0.17935E+00, 0.12863E-01
 0.42000E+02, 0.00000E+00, 0.27589E+03, 0.20686E+00, 0.10728E-01
 0.43000E+02, 0.00000E+00, 0.27112E+03, 0.21353E+00, 0.10302E-01
 0.44000E+02, 0.00000E+00, 0.27302E+03, 0.21402E+00, 0.10315E-01
 0.45000E+02, 0.00000E+00, 0.28555E+03, 0.20053E+00, 0.11261E-01
 0.46000E+02, 0.00000E+00, 0.29668E+03, 0.17939E+00, 0.12839E-01
 0.47000E+02, 0.00000E+00, 0.30442E+03, 0.16906E+00, 0.13808E-01
 0.48000E+02, 0.00000E+00, 0.30364E+03, 0.15916E+00, 0.14647E-01
 0.49000E+02, 0.00000E+00, 0.27227E+03, 0.16048E+00, 0.13737E-01
 0.50000E+02, 0.00000E+00, 0.26345E+03, 0.15193E+00, 0.14275E-01
 0.51000E+02, 0.00000E+00, 0.24711E+03, 0.14320E+00, 0.14685E-01
 0.52000E+02, 0.00000E+00, 0.35161E+03, 0.11132E+00, 0.22684E-01
 0.53000E+02, 0.00000E+00, 0.35140E+03, 0.11751E+00, 0.21482E-01
 0.54000E+02, 0.00000E+00, 0.35069E+03, 0.11492E+00, 0.21941E-01
 0.55000E+02, 0.00000E+00, 0.31541E+03, 0.11748E+00, 0.20249E-01
 0.56000E+02, 0.00000E+00, 0.32956E+03, 0.11778E+00, 0.20683E-01
 0.57000E+02, 0.00000E+00, 0.34097E+03, 0.11329E+00, 0.21909E-01
 0.58000E+02, 0.00000E+00, 0.33396E+03, 0.10525E+00, 0.23315E-01
 0.59000E+02, 0.00000E+00, 0.35123E+03, 0.10974E+00, 0.22997E-01
 0.60000E+02, 0.00000E+00, 0.35014E+03, 0.11480E+00, 0.21945E-01
 0.61000E+02, 0.00000E+00, 0.33970E+03, 0.11897E+00, 0.20822E-01
 0.62000E+02, 0.00000E+00, 0.33759E+03, 0.12196E+00, 0.20240E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19688E+03, 0.17125E+00, 0.11094E-01
 0.65000E+02, 0.00000E+00, 0.19536E+03, 0.16989E+00, 0.11146E-01
 0.00000E+00, 0.10000E+01, 0.14362E+03, 0.27021E+00, 0.62342E-02
 0.10000E+01, 0.10000E+01, 0.15044E+03, 0.28065E+00, 0.61005E-02
 0.20000E+01, 0.10000E+01, 0.14777E+03, 0.29031E+00, 0.58602E-02
 0.30000E+01, 0.10000E+01, 0.14264E+03, 0.29889E+00, 0.56227E-02
 0.40000E+01, 0.10000E+01, 0.13914E+03, 0.30193E+00, 0.55192E-02
 0.50000E+01, 0.10000E+01, 0.13573E+03, 0.30224E+00, 0.54680E-02
 0.60000E+01, 0.10000E+01, 0.13037E+03, 0.30219E+00, 0.53972E-02
 0.70000E+01, 0.10000E+01, 0.12809E+03, 0.29637E+00, 0.54720E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17515E+03, 0.10701E+00, 0.16932E-01
 0.10000E+02, 0.10000E+01, 0.17626E+03, 0.10770E+00, 0.16866E-01
 0.11000E+02, 0.10000E+01, 0.25467E+03, 0.13977E+00, 0.15264E-01
 0.12000E+02, 0.10000E+01, 0.26505E+03, 0.11504E+00, 0.18909E-01
 0.13000E+02, 0.10000E+01, 0.26669E+03, 0.11305E+00, 0.19301E-01
 0.14000E+02, 0.10000E+01, 0.25507E+03, 0.10753E+00, 0.19856E-01
 0.15000E+02, 0.10000E+01, 0.24512E+03, 0.10280E+00, 0.20376E-01
 0.16000E+02, 0.10000E+01, 0.23073E+03, 0.92023E-01, 0.22132E-01
 0.17000E+02, 0.10000E+01, 0.17756E+03, 0.14476E+00, 0.12584E-01
 0.18000E+02, 0.10000E+01, 0.17783E+03, 0.14315E+00, 0.12734E-01
 0.19000E+02, 0.10000E+01, 0.18909E+03, 0.15386E+00, 0.12143E-01
 0.20000E+02, 0.10000E+01, 0.19910E+03, 0.11183E+00, 0.17068E-01
 0.21000E+02, 0.10000E+01, 0.20472E+03, 0.11256E+00, 0.17159E-01
 0.22000E+02, 0.10000E+01, 0.19347E+03, 0.11040E+00, 0.17084E-01
 0.23000E+02, 0.10000E+01, 0.23735E+03, 0.24260E+00, 0.85053E-02
 0.24000E+02, 0.10000E+01, 0.27000E+03, 0.20281E+00, 0.10825E-01
 0.25000E+02, 0.10000E+01, 0.27089E+03, 0.22474E+00, 0.97843E-02
 0.26000E+02, 0.10000E+01, 0.24931E+03, 0.24083E+00, 0.87683E-02
 0.27000E+02, 0.10000E+01, 0.21665E+03, 0.25887E+00, 0.76475E-02
 0.28000E+02, 0.10000E+01, 0.23113E+03, 0.25014E+00, 0.81485E-02
 0.29000E+02, 0.10000E+01, 0.21564E+03, 0.25784E+00, 0.76620E-02
 0.30000E+02, 0.10000E+01, 0.23083E+03, 0.23640E+00, 0.86167E-02
 0.31000E+02, 0.10000E+01, 0.23874E+03, 0.23117E+00, 0.89501E-02
 0.32000E+02, 0.10000E+01, 0.23396E+03, 0.22755E+00, 0.90076E-02
 0.33000E+02, 0.10000E+01, 0.22133E+03, 0.22520E+00, 0.88749E-02
 0.34000E+02, 0.10000E+01, 0.28930E+03, 0.10897E+00, 0.20862E-01
 0.35000E+02, 0.10000E+01, 0.29335E+03, 0.10843E+00, 0.21117E-01
 0.36000E+02, 0.10000E+01, 0.30065E+03, 0.10895E+00, 0.21287E-01
 0.37000E+02, 0.10000E+01, 0.31838E+03, 0.10598E+00, 0.22559E-01
 0.38000E+02, 0.10000E+01, 0.32414E+03, 0.10478E+00, 0.23040E-01
 0.39000E+02, 0.10000E+01, 0.34241E+03, 0.10619E+00, 0.23431E-01
 0.40000E+02, 0.10000E+01, 0.22982E+03, 0.21407E+00, 0.94965E-02
 0.41000E+02, 0.10000E+01, 0.22470E+03, 0.25470E+00, 0.79004E-02
 0.42000E+02, 0.10000E+01, 0.23518E+03, 0.23120E+00, 0.88864E-02
 0.43000E+02, 0.10000E+01, 0.24373E+03, 0.21991E+00, 0.95001E-02
 0.44000E+02, 0.10000E+01, 0.26360E+03, 0.21203E+00, 0.10232E-01
 0.45000E+02, 0.10000E+01, 0.27743E+03, 0.20169E+00, 0.11033E-01
 0.46000E+02, 0.10000E+01, 0.28272E+03, 0.18457E+00, 0.12173E-01
 0.47000E+02, 0.10000E+01, 0.26504E+03, 0.18314E+00, 0.11878E-01
 0.48000E+02, 0.10000E+01, 0.26306E+03, 0.18531E+00, 0.11695E-01
 0.49000E+02, 0.10000E+01, 0.25062E+03, 0.18199E+00, 0.11633E-01
 0.50000E+02, 0.10000E+01, 0.26604E+03, 0.15004E+00, 0.14525E-01
 0.51000E+02, 0.10000E+01, 0.24932E+03, 0.14460E+00, 0.14604E-01
 0.52000E+02, 0.10000E+01, 0.31065E+03, 0.12071E+00, 0.19548E-01
 0.53000E+02, 0.10000E+01, 0.30705E+03, 0.12653E+00, 0.18534E-01
 0.54000E+02, 0.10000E+01, 0.32369E+03, 0.12562E+00, 0.19203E-01
 0.55000E+02, 0.10000E+01, 0.34187E+03, 0.12418E+00, 0.20017E-01
 0.56000E+02, 0.10000E+01, 0.34078E+03, 0.12602E+00, 0.19690E-01
 0.57000E+02, 0.10000E+01, 0.37727E+03, 0.11622E+00, 0.22619E-01
 0.58000E+02, 0.10000E+01, 0.34430E+03, 0.12318E+00, 0.20261E-01
 0.59000E+02, 0.10000E+01, 0.34662E+03, 0.12864E+00, 0.19473E-01
 0.60000E+02, 0.10000E+01, 0.34653E+03, 0.12344E+00, 0.20290E-01
 0.61000E+02, 0.10000E+01, 0.34905E+03, 0.12118E+00, 0.20752E-01
 0.62000E+02, 0.10000E+01, 0.36166E+03, 0.12610E+00, 0.20347E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21259E+03, 0.19515E+00, 0.10061E-01
 0.65000E+02, 0.10000E+01, 0.18811E+03, 0.16477E+00, 0.11315E-01
 0.00000E+00, 0.20000E+01, 0.15071E+03, 0.27316E+00, 0.62717E-02
 0.10000E+01, 0.20000E+01, 0.14871E+03, 0.28616E+00, 0.59584E-02
 0.20000E+01, 0.20000E+01, 0.14716E+03, 0.28456E+00, 0.59701E-02
 0.30000E+01, 0.20000E+01, 0.15224E+03, 0.27710E+00, 0.62048E-02
 0.40000E+01, 0.20000E+01, 0.14394E+03, 0.29123E+00, 0.57885E-02
 0.50000E+01, 0.20000E+01, 0.13721E+03, 0.30490E+00, 0.54398E-02
 0.60000E+01, 0.20000E+01, 0.13545E+03, 0.30113E+00, 0.54843E-02
 0.70000E+01, 0.20000E+01, 0.12519E+03, 0.29111E+00, 0.55306E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20430E+03, 0.12600E+00, 0.15315E-01
 0.10000E+02, 0.20000E+01, 0.23774E+03, 0.14592E+00, 0.14151E-01
 0.11000E+02, 0.20000E+01, 0.25382E+03, 0.13041E+00, 0.16333E-01
 0.12000E+02, 0.20000E+01, 0.26506E+03, 0.11693E+00, 0.18604E-01
 0.13000E+02, 0.20000E+01, 0.25825E+03, 0.11097E+00, 0.19354E-01
 0.14000E+02, 0.20000E+01, 0.24340E+03, 0.10022E+00, 0.20833E-01
 0.15000E+02, 0.20000E+01, 0.23457E+03, 0.91393E-01, 0.22454E-01
 0.16000E+02, 0.20000E+01, 0.22718E+03, 0.90061E-01, 0.22454E-01
 0.17000E+02, 0.20000E+01, 0.19984E+03, 0.16290E+00, 0.11736E-01
 0.18000E+02, 0.20000E+01, 0.18893E+03, 0.15027E+00, 0.12428E-01
 0.19000E+02, 0.20000E+01, 0.19732E+03, 0.16036E+00, 0.11858E-01
 0.20000E+02, 0.20000E+01, 0.21391E+03, 0.12239E+00, 0.16086E-01
 0.21000E+02, 0.20000E+01, 0.21778E+03, 0.12166E+00, 0.16309E-01
 0.22000E+02, 0.20000E+01, 0.20353E+03, 0.11563E+00, 0.16662E-01
 0.23000E+02, 0.20000E+01, 0.20880E+03, 0.28307E+00, 0.68816E-02
 0.24000E+02, 0.20000E+01, 0.21246E+03, 0.25723E+00, 0.76304E-02
 0.25000E+02, 0.20000E+01, 0.21832E+03, 0.25286E+00, 0.78559E-02
 0.26000E+02, 0.20000E+01, 0.21612E+03, 0.25866E+00, 0.76454E-02
 0.27000E+02, 0.20000E+01, 0.20602E+03, 0.27415E+00, 0.70643E-02
 0.28000E+02, 0.20000E+01, 0.21800E+03, 0.27236E+00, 0.72887E-02
 0.29000E+02, 0.20000E+01, 0.21406E+03, 0.26627E+00, 0.73957E-02
 0.30000E+02, 0.20000E+01, 0.21701E+03, 0.25831E+00, 0.76696E-02
 0.31000E+02, 0.20000E+01, 0.22088E+03, 0.23829E+00, 0.83794E-02
 0.32000E+02, 0.20000E+01, 0.21745E+03, 0.23481E+00, 0.84447E-02
 0.33000E+02, 0.20000E+01, 0.21591E+03, 0.23336E+00, 0.84704E-02
 0.34000E+02, 0.20000E+01, 0.30018E+03, 0.11440E+00, 0.20255E-01
 0.35000E+02, 0.20000E+01, 0.28670E+03, 0.11185E+00, 0.20231E-01
 0.36000E+02, 0.20000E+01, 0.30482E+03, 0.10865E+00, 0.21501E-01
 0.37000E+02, 0.20000E+01, 0.30154E+03, 0.11178E+00, 0.20780E-01
 0.38000E+02, 0.20000E+01, 0.29317E+03, 0.11076E+00, 0.20665E-01
 0.39000E+02, 0.20000E+01, 0.35307E+03, 0.11004E+00, 0.23001E-01
 0.40000E+02, 0.20000E+01, 0.21026E+03, 0.30373E+00, 0.64328E-02
 0.41000E+02, 0.20000E+01, 0.21109E+03, 0.28321E+00, 0.69109E-02
 0.42000E+02, 0.20000E+01, 0.20281E+03, 0.27289E+00, 0.70495E-02
 0.43000E+02, 0.20000E+01, 0.20794E+03, 0.25165E+00, 0.77269E-02
 0.44000E+02, 0.20000E+01, 0.22504E+03, 0.23013E+00, 0.87496E-02
 0.45000E+02, 0.20000E+01, 0.23957E+03, 0.21917E+00, 0.94554E-02
 0.46000E+02, 0.20000E+01, 0.23128E+03, 0.21917E+00, 0.93024E-02
 0.47000E+02, 0.20000E+01, 0.22271E+03, 0.22747E+00, 0.88106E-02
 0.48000E+02, 0.20000E+01, 0.23612E+03, 0.21769E+00, 0.94555E-02
 0.49000E+02, 0.20000E+01, 0.24138E+03, 0.18669E+00, 0.11140E-01
 0.50000E+02, 0.20000E+01, 0.25176E+03, 0.14940E+00, 0.14201E-01
 0.51000E+02, 0.20000E+01, 0.24924E+03, 0.14753E+00, 0.14312E-01
 0.52000E+02, 0.20000E+01, 0.30168E+03, 0.12421E+00, 0.18705E-01
 0.53000E+02, 0.20000E+01, 0.29374E+03, 0.12967E+00, 0.17670E-01
 0.54000E+02, 0.20000E+01, 0.32089E+03, 0.12751E+00, 0.18830E-01
 0.55000E+02, 0.20000E+01, 0.33159E+03, 0.13689E+00, 0.17856E-01
 0.56000E+02, 0.20000E+01, 0.35773E+03, 0.13520E+00, 0.18860E-01
 0.57000E+02, 0.20000E+01, 0.40532E+03, 0.12211E+00, 0.22458E-01
 0.58000E+02, 0.20000E+01, 0.32556E+03, 0.12409E+00, 0.19501E-01
 0.59000E+02, 0.20000E+01, 0.33501E+03, 0.12698E+00, 0.19357E-01
 0.60000E+02, 0.20000E+01, 0.34078E+03, 0.13729E+00, 0.18074E-01
 0.61000E+02, 0.20000E+01, 0.35456E+03, 0.12949E+00, 0.19593E-01
 0.62000E+02, 0.20000E+01, 0.37762E+03, 0.12920E+00, 0.20358E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24995E+03, 0.21797E+00, 0.96997E-02
 0.65000E+02, 0.20000E+01, 0.30582E+03, 0.26050E+00, 0.89830E-02
 0.00000E+00, 0.30000E+01, 0.14904E+03, 0.27494E+00, 0.62066E-02
 0.10000E+01, 0.30000E+01, 0.15228E+03, 0.28098E+00, 0.61197E-02
 0.20000E+01, 0.30000E+01, 0.16078E+03, 0.26999E+00, 0.64960E-02
 0.30000E+01, 0.30000E+01, 0.15627E+03, 0.27582E+00, 0.62926E-02
 0.40000E+01, 0.30000E+01, 0.14911E+03, 0.28486E+00, 0.59913E-02
 0.50000E+01, 0.30000E+01, 0.15001E+03, 0.28309E+00, 0.60416E-02
 0.60000E+01, 0.30000E+01, 0.14346E+03, 0.28944E+00, 0.58177E-02
 0.70000E+01, 0.30000E+01, 0.13336E+03, 0.29651E+00, 0.55412E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28512E+03, 0.17901E+00, 0.12605E-01
 0.10000E+02, 0.30000E+01, 0.26777E+03, 0.16154E+00, 0.13534E-01
 0.11000E+02, 0.30000E+01, 0.25889E+03, 0.14674E+00, 0.14654E-01
 0.12000E+02, 0.30000E+01, 0.25527E+03, 0.11157E+00, 0.19143E-01
 0.13000E+02, 0.30000E+01, 0.24482E+03, 0.97061E-01, 0.21570E-01
 0.14000E+02, 0.30000E+01, 0.23127E+03, 0.83369E-01, 0.24455E-01
 0.15000E+02, 0.30000E+01, 0.23081E+03, 0.83264E-01, 0.24464E-01
 0.16000E+02, 0.30000E+01, 0.22391E+03, 0.86840E-01, 0.23135E-01
 0.17000E+02, 0.30000E+01, 0.21583E+03, 0.17692E+00, 0.11171E-01
 0.18000E+02, 0.30000E+01, 0.20560E+03, 0.16527E+00, 0.11708E-01
 0.19000E+02, 0.30000E+01, 0.20090E+03, 0.16199E+00, 0.11828E-01
 0.20000E+02, 0.30000E+01, 0.22313E+03, 0.12979E+00, 0.15454E-01
 0.21000E+02, 0.30000E+01, 0.23087E+03, 0.13108E+00, 0.15541E-01
 0.22000E+02, 0.30000E+01, 0.21557E+03, 0.12309E+00, 0.16048E-01
 0.23000E+02, 0.30000E+01, 0.19735E+03, 0.29973E+00, 0.63447E-02
 0.24000E+02, 0.30000E+01, 0.19675E+03, 0.29932E+00, 0.63452E-02
 0.25000E+02, 0.30000E+01, 0.19835E+03, 0.28698E+00, 0.66407E-02
 0.26000E+02, 0.30000E+01, 0.20660E+03, 0.27332E+00, 0.70946E-02
 0.27000E+02, 0.30000E+01, 0.21034E+03, 0.27523E+00, 0.71002E-02
 0.28000E+02, 0.30000E+01, 0.21454E+03, 0.27712E+00, 0.71130E-02
 0.29000E+02, 0.30000E+01, 0.20576E+03, 0.27219E+00, 0.71116E-02
 0.30000E+02, 0.30000E+01, 0.21119E+03, 0.26275E+00, 0.74507E-02
 0.31000E+02, 0.30000E+01, 0.21201E+03, 0.24976E+00, 0.78512E-02
 0.32000E+02, 0.30000E+01, 0.20924E+03, 0.24176E+00, 0.80647E-02
 0.33000E+02, 0.30000E+01, 0.21477E+03, 0.23661E+00, 0.83346E-02
 0.34000E+02, 0.30000E+01, 0.31403E+03, 0.12392E+00, 0.19152E-01
 0.35000E+02, 0.30000E+01, 0.32470E+03, 0.13071E+00, 0.18486E-01
 0.36000E+02, 0.30000E+01, 0.29774E+03, 0.11447E+00, 0.20157E-01
 0.37000E+02, 0.30000E+01, 0.29044E+03, 0.11434E+00, 0.19923E-01
 0.38000E+02, 0.30000E+01, 0.30286E+03, 0.11452E+00, 0.20330E-01
 0.39000E+02, 0.30000E+01, 0.35250E+03, 0.11519E+00, 0.21952E-01
 0.40000E+02, 0.30000E+01, 0.21103E+03, 0.29423E+00, 0.66512E-02
 0.41000E+02, 0.30000E+01, 0.22259E+03, 0.27173E+00, 0.73738E-02
 0.42000E+02, 0.30000E+01, 0.19907E+03, 0.26746E+00, 0.71363E-02
 0.43000E+02, 0.30000E+01, 0.19748E+03, 0.26592E+00, 0.71532E-02
 0.44000E+02, 0.30000E+01, 0.20889E+03, 0.25334E+00, 0.76904E-02
 0.45000E+02, 0.30000E+01, 0.22228E+03, 0.24048E+00, 0.83271E-02
 0.46000E+02, 0.30000E+01, 0.21945E+03, 0.23878E+00, 0.83382E-02
 0.47000E+02, 0.30000E+01, 0.22457E+03, 0.22514E+00, 0.89354E-02
 0.48000E+02, 0.30000E+01, 0.24014E+03, 0.21139E+00, 0.98143E-02
 0.49000E+02, 0.30000E+01, 0.24443E+03, 0.18613E+00, 0.11239E-01
 0.50000E+02, 0.30000E+01, 0.24757E+03, 0.17646E+00, 0.11927E-01
 0.51000E+02, 0.30000E+01, 0.23953E+03, 0.15605E+00, 0.13279E-01
 0.52000E+02, 0.30000E+01, 0.29749E+03, 0.13158E+00, 0.17529E-01
 0.53000E+02, 0.30000E+01, 0.30495E+03, 0.13396E+00, 0.17443E-01
 0.54000E+02, 0.30000E+01, 0.32336E+03, 0.13432E+00, 0.17950E-01
 0.55000E+02, 0.30000E+01, 0.31304E+03, 0.16041E+00, 0.14770E-01
 0.56000E+02, 0.30000E+01, 0.35612E+03, 0.14607E+00, 0.17413E-01
 0.57000E+02, 0.30000E+01, 0.41130E+03, 0.13090E+00, 0.21133E-01
 0.58000E+02, 0.30000E+01, 0.33072E+03, 0.13205E+00, 0.18483E-01
 0.59000E+02, 0.30000E+01, 0.33154E+03, 0.13809E+00, 0.17698E-01
 0.60000E+02, 0.30000E+01, 0.32443E+03, 0.14263E+00, 0.16935E-01
 0.61000E+02, 0.30000E+01, 0.34543E+03, 0.13758E+00, 0.18173E-01
 0.62000E+02, 0.30000E+01, 0.39107E+03, 0.13114E+00, 0.20472E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33443E+03, 0.23655E+00, 0.10382E-01
 0.65000E+02, 0.30000E+01, 0.39885E+03, 0.21000E+00, 0.12934E-01
 0.00000E+00, 0.40000E+01, 0.15292E+03, 0.27396E+00, 0.62859E-02
 0.10000E+01, 0.40000E+01, 0.16292E+03, 0.27446E+00, 0.64218E-02
 0.20000E+01, 0.40000E+01, 0.16581E+03, 0.27238E+00, 0.65137E-02
 0.30000E+01, 0.40000E+01, 0.16557E+03, 0.27236E+00, 0.65106E-02
 0.40000E+01, 0.40000E+01, 0.16484E+03, 0.27711E+00, 0.63883E-02
 0.50000E+01, 0.40000E+01, 0.15410E+03, 0.28261E+00, 0.61105E-02
 0.60000E+01, 0.40000E+01, 0.14307E+03, 0.29594E+00, 0.56845E-02
 0.70000E+01, 0.40000E+01, 0.13341E+03, 0.29871E+00, 0.55011E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28964E+03, 0.17060E+00, 0.13334E-01
 0.10000E+02, 0.40000E+01, 0.27991E+03, 0.16299E+00, 0.13715E-01
 0.11000E+02, 0.40000E+01, 0.26018E+03, 0.15578E+00, 0.13838E-01
 0.12000E+02, 0.40000E+01, 0.25652E+03, 0.11469E+00, 0.18666E-01
 0.13000E+02, 0.40000E+01, 0.23922E+03, 0.92620E-01, 0.22359E-01
 0.14000E+02, 0.40000E+01, 0.23191E+03, 0.83639E-01, 0.24407E-01
 0.15000E+02, 0.40000E+01, 0.23282E+03, 0.83962E-01, 0.24357E-01
 0.16000E+02, 0.40000E+01, 0.22993E+03, 0.86772E-01, 0.23433E-01
 0.17000E+02, 0.40000E+01, 0.26514E+03, 0.23197E+00, 0.93790E-02
 0.18000E+02, 0.40000E+01, 0.22120E+03, 0.18048E+00, 0.11071E-01
 0.19000E+02, 0.40000E+01, 0.20288E+03, 0.16396E+00, 0.11734E-01
 0.20000E+02, 0.40000E+01, 0.23280E+03, 0.13834E+00, 0.14782E-01
 0.21000E+02, 0.40000E+01, 0.25756E+03, 0.15274E+00, 0.14044E-01
 0.22000E+02, 0.40000E+01, 0.23624E+03, 0.13737E+00, 0.14988E-01
 0.23000E+02, 0.40000E+01, 0.20174E+03, 0.29654E+00, 0.64728E-02
 0.24000E+02, 0.40000E+01, 0.21974E+03, 0.29167E+00, 0.68303E-02
 0.25000E+02, 0.40000E+01, 0.19332E+03, 0.29486E+00, 0.63941E-02
 0.26000E+02, 0.40000E+01, 0.20447E+03, 0.28790E+00, 0.67052E-02
 0.27000E+02, 0.40000E+01, 0.21210E+03, 0.27785E+00, 0.70589E-02
 0.28000E+02, 0.40000E+01, 0.21737E+03, 0.27012E+00, 0.73396E-02
 0.29000E+02, 0.40000E+01, 0.20589E+03, 0.26742E+00, 0.72402E-02
 0.30000E+02, 0.40000E+01, 0.20150E+03, 0.25068E+00, 0.76531E-02
 0.31000E+02, 0.40000E+01, 0.20547E+03, 0.24768E+00, 0.78103E-02
 0.32000E+02, 0.40000E+01, 0.20648E+03, 0.24611E+00, 0.78770E-02
 0.33000E+02, 0.40000E+01, 0.21247E+03, 0.24043E+00, 0.81638E-02
 0.34000E+02, 0.40000E+01, 0.37995E+03, 0.14666E+00, 0.17999E-01
 0.35000E+02, 0.40000E+01, 0.34696E+03, 0.13822E+00, 0.18133E-01
 0.36000E+02, 0.40000E+01, 0.29379E+03, 0.12033E+00, 0.19043E-01
 0.37000E+02, 0.40000E+01, 0.28564E+03, 0.12174E+00, 0.18552E-01
 0.38000E+02, 0.40000E+01, 0.29362E+03, 0.12524E+00, 0.18291E-01
 0.39000E+02, 0.40000E+01, 0.34798E+03, 0.11968E+00, 0.20978E-01
 0.40000E+02, 0.40000E+01, 0.22227E+03, 0.25640E+00, 0.78098E-02
 0.41000E+02, 0.40000E+01, 0.23925E+03, 0.22977E+00, 0.90135E-02
 0.42000E+02, 0.40000E+01, 0.20188E+03, 0.22868E+00, 0.83960E-02
 0.43000E+02, 0.40000E+01, 0.20400E+03, 0.24049E+00, 0.80193E-02
