 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.20000E+01, 0.19513E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.57324E-33
 0.10000E+02, 0.20000E+01, 0.21823E+02, 0.30000E+02, 0.36441E-33
 0.11000E+02, 0.20000E+01, 0.25709E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.94709E-34
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.38833E-31
 0.14000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.20211E-31
 0.15000E+02, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.13387E-34
 0.16000E+02, 0.20000E+01, 0.23966E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.17695E+02, 0.30000E+02, 0.30287E-20
 0.18000E+02, 0.20000E+01, 0.19351E+02, 0.30000E+02, 0.45506E-22
 0.19000E+02, 0.20000E+01, 0.18786E+02, 0.30000E+02, 0.46990E-24
 0.20000E+02, 0.20000E+01, 0.20355E+02, 0.30000E+02, 0.33426E-19
 0.21000E+02, 0.20000E+01, 0.20511E+02, 0.30000E+02, 0.47900E-17
 0.22000E+02, 0.20000E+01, 0.20324E+02, 0.30000E+02, 0.29676E-15
 0.23000E+02, 0.20000E+01, 0.23717E+02, 0.30000E+02, 0.23711E-18
 0.24000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.10069E-19
 0.25000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.10454E-22
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.26491E-24
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.77314E-26
 0.28000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.43318E-28
 0.29000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.39277E-31
 0.30000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.14157E-34
 0.31000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.25898E+02, 0.10454E+02, 0.11562E-03
 0.35000E+02, 0.20000E+01, 0.23978E+02, 0.21147E+02, 0.56790E-04
 0.36000E+02, 0.20000E+01, 0.23183E+02, 0.30000E+02, 0.32782E-04
 0.37000E+02, 0.20000E+01, 0.24322E+02, 0.18242E+02, 0.65911E-04
 0.38000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.10620E-06
 0.39000E+02, 0.20000E+01, 0.21349E+02, 0.30000E+02, 0.39920E-12
 0.40000E+02, 0.20000E+01, 0.22345E+02, 0.30000E+02, 0.40836E-18
 0.41000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.34339E-18
 0.42000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.21850E-20
 0.43000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.55785E-23
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.58698E-26
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.10058E-29
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.98250E-34
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20377E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.10598E-27
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.99790E-33
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.14810E-37
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22147E+02, 0.30000E+02, 0.38588E-28
 0.65000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.21338E-25
 0.00000E+00, 0.30000E+01, 0.19945E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19901E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20069E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20047E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19731E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19356E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19693E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19664E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.72112E-28
 0.10000E+02, 0.30000E+01, 0.21893E+02, 0.30000E+02, 0.19180E-27
 0.11000E+02, 0.30000E+01, 0.25613E+02, 0.30000E+02, 0.94015E-32
 0.12000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.44491E-28
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.83354E-26
 0.14000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.39632E-26
 0.15000E+02, 0.30000E+01, 0.21912E+02, 0.30000E+02, 0.61813E-30
 0.16000E+02, 0.30000E+01, 0.24061E+02, 0.30000E+02, 0.18077E-34
 0.17000E+02, 0.30000E+01, 0.17777E+02, 0.30000E+02, 0.23471E-15
 0.18000E+02, 0.30000E+01, 0.18953E+02, 0.30000E+02, 0.31084E-17
 0.19000E+02, 0.30000E+01, 0.18953E+02, 0.30000E+02, 0.74974E-20
 0.20000E+02, 0.30000E+01, 0.20317E+02, 0.30000E+02, 0.90809E-16
 0.21000E+02, 0.30000E+01, 0.20651E+02, 0.30000E+02, 0.76887E-13
 0.22000E+02, 0.30000E+01, 0.20294E+02, 0.30000E+02, 0.39738E-11
 0.23000E+02, 0.30000E+01, 0.24002E+02, 0.30000E+02, 0.28770E-13
 0.24000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.53627E-15
 0.25000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.16399E-19
 0.26000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.25638E-21
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.40307E-23
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.16943E-25
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.21630E-28
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.55259E-32
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.42287E-36
 0.32000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21671E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.28127E+02, 0.67535E+01, 0.18031E-03
 0.35000E+02, 0.30000E+01, 0.26936E+02, 0.85981E+01, 0.14107E-03
 0.36000E+02, 0.30000E+01, 0.25677E+02, 0.11880E+02, 0.10167E-03
 0.37000E+02, 0.30000E+01, 0.27951E+02, 0.71497E+01, 0.17022E-03
 0.38000E+02, 0.30000E+01, 0.22728E+02, 0.30000E+02, 0.19959E-04
 0.39000E+02, 0.30000E+01, 0.21371E+02, 0.30000E+02, 0.39933E-09
 0.40000E+02, 0.30000E+01, 0.22470E+02, 0.30000E+02, 0.11574E-12
 0.41000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.23135E-12
 0.42000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.56917E-13
 0.43000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.24668E-18
 0.44000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.14216E-22
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.28628E-26
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.28015E-30
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.10130E-34
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20439E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22266E+02, 0.30000E+02, 0.24053E-24
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.13054E-29
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.16000E-34
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.17829E-37
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.25988E-25
 0.65000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.27701E-24
 0.00000E+00, 0.40000E+01, 0.19862E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19896E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20035E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19796E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19777E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19104E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19698E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18812E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.28868E-22
 0.10000E+02, 0.40000E+01, 0.21908E+02, 0.30000E+02, 0.30595E-22
 0.11000E+02, 0.40000E+01, 0.25454E+02, 0.30000E+02, 0.13203E-26
 0.12000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.34626E-23
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.17708E-21
 0.14000E+02, 0.40000E+01, 0.22199E+02, 0.30000E+02, 0.58211E-22
 0.15000E+02, 0.40000E+01, 0.22901E+02, 0.30000E+02, 0.25774E-26
 0.16000E+02, 0.40000E+01, 0.24875E+02, 0.30000E+02, 0.16053E-31
 0.17000E+02, 0.40000E+01, 0.18016E+02, 0.30000E+02, 0.14528E-10
 0.18000E+02, 0.40000E+01, 0.19625E+02, 0.30000E+02, 0.36476E-12
 0.19000E+02, 0.40000E+01, 0.19050E+02, 0.30000E+02, 0.58361E-16
 0.20000E+02, 0.40000E+01, 0.20051E+02, 0.30000E+02, 0.23237E-11
 0.21000E+02, 0.40000E+01, 0.19933E+02, 0.30000E+02, 0.23703E-07
 0.22000E+02, 0.40000E+01, 0.19943E+02, 0.30000E+02, 0.15724E-06
 0.23000E+02, 0.40000E+01, 0.24121E+02, 0.30000E+02, 0.54654E-08
 0.24000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.13126E-08
 0.25000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.86922E-12
 0.26000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.18650E-16
 0.27000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.65217E-20
 0.28000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.97045E-23
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.14203E-25
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.28730E-29
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.27320E-33
 0.32000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.17820E-37
 0.33000E+02, 0.40000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.25532E+02, 0.12076E+02, 0.99966E-04
 0.35000E+02, 0.40000E+01, 0.24338E+02, 0.18908E+02, 0.63593E-04
 0.36000E+02, 0.40000E+01, 0.24598E+02, 0.17425E+02, 0.69065E-04
 0.37000E+02, 0.40000E+01, 0.25102E+02, 0.14179E+02, 0.85018E-04
 0.38000E+02, 0.40000E+01, 0.23026E+02, 0.30000E+02, 0.28220E-04
 0.39000E+02, 0.40000E+01, 0.21382E+02, 0.30000E+02, 0.20449E-08
 0.40000E+02, 0.40000E+01, 0.22856E+02, 0.30000E+02, 0.25647E-07
 0.41000E+02, 0.40000E+01, 0.22058E+02, 0.30000E+02, 0.92391E-07
 0.42000E+02, 0.40000E+01, 0.22032E+02, 0.30000E+02, 0.27172E-06
 0.43000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.12895E-10
