 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.12026E+03, 0.36617E+00, 0.43425E-02
 0.50000E+01, 0.10000E+01, 0.11350E+03, 0.37166E+00, 0.42048E-02
 0.60000E+01, 0.10000E+01, 0.10357E+03, 0.38426E+00, 0.39625E-02
 0.70000E+01, 0.10000E+01, 0.92609E+02, 0.40099E+00, 0.36867E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20550E+03, 0.83511E-01, 0.23166E-01
 0.10000E+02, 0.10000E+01, 0.20446E+03, 0.83079E-01, 0.23236E-01
 0.11000E+02, 0.10000E+01, 0.41928E+03, 0.10731E+00, 0.26081E-01
 0.12000E+02, 0.10000E+01, 0.43549E+03, 0.11687E+00, 0.24508E-01
 0.13000E+02, 0.10000E+01, 0.41693E+03, 0.12014E+00, 0.23216E-01
 0.14000E+02, 0.10000E+01, 0.36010E+03, 0.11582E+00, 0.22099E-01
 0.15000E+02, 0.10000E+01, 0.30124E+03, 0.11214E+00, 0.20703E-01
 0.16000E+02, 0.10000E+01, 0.28130E+03, 0.10270E+00, 0.21820E-01
 0.17000E+02, 0.10000E+01, 0.20638E+03, 0.12262E+00, 0.15806E-01
 0.18000E+02, 0.10000E+01, 0.20921E+03, 0.12199E+00, 0.15982E-01
 0.19000E+02, 0.10000E+01, 0.22153E+03, 0.13034E+00, 0.15340E-01
 0.20000E+02, 0.10000E+01, 0.25252E+03, 0.10361E+00, 0.20507E-01
 0.21000E+02, 0.10000E+01, 0.25608E+03, 0.94214E-01, 0.22704E-01
 0.22000E+02, 0.10000E+01, 0.24851E+03, 0.10236E+00, 0.20599E-01
 0.23000E+02, 0.10000E+01, 0.20761E+03, 0.31978E+00, 0.60765E-02
 0.24000E+02, 0.10000E+01, 0.20718E+03, 0.30764E+00, 0.63106E-02
 0.25000E+02, 0.10000E+01, 0.21080E+03, 0.30939E+00, 0.63221E-02
 0.26000E+02, 0.10000E+01, 0.18097E+03, 0.35624E+00, 0.51524E-02
 0.27000E+02, 0.10000E+01, 0.18780E+03, 0.33884E+00, 0.54983E-02
 0.28000E+02, 0.10000E+01, 0.19746E+03, 0.32986E+00, 0.57665E-02
 0.29000E+02, 0.10000E+01, 0.19562E+03, 0.32072E+00, 0.59077E-02
 0.30000E+02, 0.10000E+01, 0.19123E+03, 0.32819E+00, 0.57190E-02
 0.31000E+02, 0.10000E+01, 0.20035E+03, 0.30493E+00, 0.62762E-02
 0.32000E+02, 0.10000E+01, 0.19999E+03, 0.30591E+00, 0.62514E-02
 0.33000E+02, 0.10000E+01, 0.19924E+03, 0.29625E+00, 0.64449E-02
 0.34000E+02, 0.10000E+01, 0.26215E+03, 0.14410E+00, 0.15014E-01
 0.35000E+02, 0.10000E+01, 0.27863E+03, 0.14621E+00, 0.15253E-01
 0.36000E+02, 0.10000E+01, 0.29726E+03, 0.14573E+00, 0.15820E-01
 0.37000E+02, 0.10000E+01, 0.29164E+03, 0.14488E+00, 0.15756E-01
 0.38000E+02, 0.10000E+01, 0.29171E+03, 0.14455E+00, 0.15794E-01
 0.39000E+02, 0.10000E+01, 0.30864E+03, 0.14621E+00, 0.16083E-01
 0.40000E+02, 0.10000E+01, 0.15624E+03, 0.36328E+00, 0.47773E-02
 0.41000E+02, 0.10000E+01, 0.21536E+03, 0.25501E+00, 0.77426E-02
 0.42000E+02, 0.10000E+01, 0.17601E+03, 0.30576E+00, 0.59374E-02
 0.43000E+02, 0.10000E+01, 0.18871E+03, 0.30473E+00, 0.61258E-02
 0.44000E+02, 0.10000E+01, 0.20553E+03, 0.28365E+00, 0.68208E-02
 0.45000E+02, 0.10000E+01, 0.20942E+03, 0.28078E+00, 0.69465E-02
 0.46000E+02, 0.10000E+01, 0.19655E+03, 0.29516E+00, 0.64319E-02
 0.47000E+02, 0.10000E+01, 0.22779E+03, 0.25386E+00, 0.79756E-02
 0.48000E+02, 0.10000E+01, 0.22429E+03, 0.24846E+00, 0.80919E-02
 0.49000E+02, 0.10000E+01, 0.19291E+03, 0.26194E+00, 0.71916E-02
 0.50000E+02, 0.10000E+01, 0.20701E+03, 0.24262E+00, 0.79989E-02
 0.51000E+02, 0.10000E+01, 0.19853E+03, 0.23412E+00, 0.81430E-02
 0.52000E+02, 0.10000E+01, 0.25148E+03, 0.21680E+00, 0.97807E-02
 0.53000E+02, 0.10000E+01, 0.25434E+03, 0.21930E+00, 0.97218E-02
 0.54000E+02, 0.10000E+01, 0.26240E+03, 0.21839E+00, 0.99116E-02
 0.55000E+02, 0.10000E+01, 0.26165E+03, 0.21158E+00, 0.10216E-01
 0.56000E+02, 0.10000E+01, 0.26141E+03, 0.21322E+00, 0.10133E-01
 0.57000E+02, 0.10000E+01, 0.30435E+03, 0.19873E+00, 0.11745E-01
 0.58000E+02, 0.10000E+01, 0.26339E+03, 0.19427E+00, 0.11163E-01
 0.59000E+02, 0.10000E+01, 0.27395E+03, 0.21084E+00, 0.10488E-01
 0.60000E+02, 0.10000E+01, 0.27766E+03, 0.20705E+00, 0.10752E-01
 0.61000E+02, 0.10000E+01, 0.27247E+03, 0.21715E+00, 0.10156E-01
 0.62000E+02, 0.10000E+01, 0.28554E+03, 0.22269E+00, 0.10140E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28939E+03, 0.14091E+00, 0.16135E-01
 0.65000E+02, 0.10000E+01, 0.26208E+03, 0.13160E+00, 0.16439E-01
 0.00000E+00, 0.20000E+01, 0.11214E+03, 0.34402E+00, 0.45267E-02
 0.10000E+01, 0.20000E+01, 0.11912E+03, 0.35006E+00, 0.45293E-02
 0.20000E+01, 0.20000E+01, 0.13138E+03, 0.35944E+00, 0.45489E-02
 0.30000E+01, 0.20000E+01, 0.12999E+03, 0.36031E+00, 0.45223E-02
 0.40000E+01, 0.20000E+01, 0.12307E+03, 0.36994E+00, 0.43289E-02
 0.50000E+01, 0.20000E+01, 0.11858E+03, 0.37421E+00, 0.42310E-02
 0.60000E+01, 0.20000E+01, 0.11117E+03, 0.38560E+00, 0.40285E-02
 0.70000E+01, 0.20000E+01, 0.99138E+02, 0.39906E+00, 0.37707E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25789E+03, 0.10261E+00, 0.20917E-01
 0.10000E+02, 0.20000E+01, 0.28036E+03, 0.11503E+00, 0.19449E-01
 0.11000E+02, 0.20000E+01, 0.46732E+03, 0.10977E+00, 0.27265E-01
 0.12000E+02, 0.20000E+01, 0.44838E+03, 0.12169E+00, 0.23965E-01
 0.13000E+02, 0.20000E+01, 0.39905E+03, 0.13400E+00, 0.20275E-01
 0.14000E+02, 0.20000E+01, 0.34950E+03, 0.12847E+00, 0.19590E-01
 0.15000E+02, 0.20000E+01, 0.31345E+03, 0.11826E+00, 0.20049E-01
 0.16000E+02, 0.20000E+01, 0.28467E+03, 0.11640E+00, 0.19370E-01
 0.17000E+02, 0.20000E+01, 0.23277E+03, 0.13825E+00, 0.14791E-01
 0.18000E+02, 0.20000E+01, 0.23242E+03, 0.13416E+00, 0.15232E-01
 0.19000E+02, 0.20000E+01, 0.23439E+03, 0.13455E+00, 0.15246E-01
 0.20000E+02, 0.20000E+01, 0.25669E+03, 0.10428E+00, 0.20537E-01
 0.21000E+02, 0.20000E+01, 0.26034E+03, 0.10030E+00, 0.21497E-01
 0.22000E+02, 0.20000E+01, 0.25812E+03, 0.10743E+00, 0.19989E-01
 0.23000E+02, 0.20000E+01, 0.16800E+03, 0.39960E+00, 0.44621E-02
 0.24000E+02, 0.20000E+01, 0.16551E+03, 0.40802E+00, 0.43453E-02
 0.25000E+02, 0.20000E+01, 0.15989E+03, 0.39245E+00, 0.44599E-02
 0.26000E+02, 0.20000E+01, 0.16813E+03, 0.37494E+00, 0.47570E-02
 0.27000E+02, 0.20000E+01, 0.19839E+03, 0.33492E+00, 0.56906E-02
 0.28000E+02, 0.20000E+01, 0.19304E+03, 0.34275E+00, 0.54975E-02
 0.29000E+02, 0.20000E+01, 0.18864E+03, 0.34129E+00, 0.54688E-02
 0.30000E+02, 0.20000E+01, 0.17219E+03, 0.37449E+00, 0.48065E-02
 0.31000E+02, 0.20000E+01, 0.18122E+03, 0.34003E+00, 0.54009E-02
 0.32000E+02, 0.20000E+01, 0.18931E+03, 0.32852E+00, 0.56896E-02
 0.33000E+02, 0.20000E+01, 0.18576E+03, 0.31794E+00, 0.58340E-02
 0.34000E+02, 0.20000E+01, 0.25860E+03, 0.15030E+00, 0.14300E-01
 0.35000E+02, 0.20000E+01, 0.25526E+03, 0.15416E+00, 0.13855E-01
 0.36000E+02, 0.20000E+01, 0.27585E+03, 0.14738E+00, 0.15056E-01
 0.37000E+02, 0.20000E+01, 0.28114E+03, 0.14524E+00, 0.15425E-01
 0.38000E+02, 0.20000E+01, 0.28404E+03, 0.14949E+00, 0.15065E-01
 0.39000E+02, 0.20000E+01, 0.31891E+03, 0.14651E+00, 0.16334E-01
 0.40000E+02, 0.20000E+01, 0.15322E+03, 0.40259E+00, 0.42806E-02
 0.41000E+02, 0.20000E+01, 0.14522E+03, 0.36238E+00, 0.46663E-02
 0.42000E+02, 0.20000E+01, 0.15449E+03, 0.34707E+00, 0.49801E-02
 0.43000E+02, 0.20000E+01, 0.17588E+03, 0.32538E+00, 0.55778E-02
 0.44000E+02, 0.20000E+01, 0.16440E+03, 0.34585E+00, 0.51135E-02
 0.45000E+02, 0.20000E+01, 0.16536E+03, 0.33783E+00, 0.52465E-02
 0.46000E+02, 0.20000E+01, 0.16385E+03, 0.34520E+00, 0.51166E-02
 0.47000E+02, 0.20000E+01, 0.17897E+03, 0.31658E+00, 0.57722E-02
 0.48000E+02, 0.20000E+01, 0.19109E+03, 0.29454E+00, 0.63706E-02
 0.49000E+02, 0.20000E+01, 0.18498E+03, 0.28732E+00, 0.64448E-02
 0.50000E+02, 0.20000E+01, 0.19031E+03, 0.25535E+00, 0.73359E-02
 0.51000E+02, 0.20000E+01, 0.19102E+03, 0.24346E+00, 0.77061E-02
 0.52000E+02, 0.20000E+01, 0.24072E+03, 0.22309E+00, 0.93100E-02
 0.53000E+02, 0.20000E+01, 0.23717E+03, 0.22467E+00, 0.91806E-02
 0.54000E+02, 0.20000E+01, 0.25016E+03, 0.22059E+00, 0.95886E-02
 0.55000E+02, 0.20000E+01, 0.25239E+03, 0.22266E+00, 0.95398E-02
 0.56000E+02, 0.20000E+01, 0.26969E+03, 0.22746E+00, 0.96457E-02
 0.57000E+02, 0.20000E+01, 0.33102E+03, 0.18677E+00, 0.13074E-01
 0.58000E+02, 0.20000E+01, 0.26324E+03, 0.21038E+00, 0.10305E-01
 0.59000E+02, 0.20000E+01, 0.26720E+03, 0.22873E+00, 0.95483E-02
 0.60000E+02, 0.20000E+01, 0.26955E+03, 0.23397E+00, 0.93750E-02
 0.61000E+02, 0.20000E+01, 0.26211E+03, 0.24790E+00, 0.87270E-02
 0.62000E+02, 0.20000E+01, 0.29121E+03, 0.22934E+00, 0.99461E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29345E+03, 0.14191E+00, 0.16138E-01
 0.65000E+02, 0.20000E+01, 0.40085E+03, 0.19451E+00, 0.14005E-01
 0.00000E+00, 0.30000E+01, 0.11312E+03, 0.34106E+00, 0.45776E-02
 0.10000E+01, 0.30000E+01, 0.12779E+03, 0.35886E+00, 0.45159E-02
 0.20000E+01, 0.30000E+01, 0.13017E+03, 0.36980E+00, 0.44082E-02
 0.30000E+01, 0.30000E+01, 0.12322E+03, 0.38775E+00, 0.41317E-02
 0.40000E+01, 0.30000E+01, 0.11959E+03, 0.38332E+00, 0.41412E-02
 0.50000E+01, 0.30000E+01, 0.11453E+03, 0.38696E+00, 0.40493E-02
 0.60000E+01, 0.30000E+01, 0.11132E+03, 0.39112E+00, 0.39731E-02
 0.70000E+01, 0.30000E+01, 0.97570E+02, 0.40769E+00, 0.36753E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39587E+03, 0.14814E+00, 0.18253E-01
 0.10000E+02, 0.30000E+01, 0.37603E+03, 0.15023E+00, 0.17466E-01
 0.11000E+02, 0.30000E+01, 0.46276E+03, 0.12828E+00, 0.23187E-01
 0.12000E+02, 0.30000E+01, 0.44817E+03, 0.14067E+00, 0.20726E-01
 0.13000E+02, 0.30000E+01, 0.39041E+03, 0.12184E+00, 0.22012E-01
 0.14000E+02, 0.30000E+01, 0.35238E+03, 0.13254E+00, 0.19076E-01
 0.15000E+02, 0.30000E+01, 0.32542E+03, 0.13347E+00, 0.18126E-01
 0.16000E+02, 0.30000E+01, 0.27627E+03, 0.12721E+00, 0.17457E-01
 0.17000E+02, 0.30000E+01, 0.26128E+03, 0.15406E+00, 0.14021E-01
 0.18000E+02, 0.30000E+01, 0.25880E+03, 0.15132E+00, 0.14209E-01
 0.19000E+02, 0.30000E+01, 0.23907E+03, 0.13731E+00, 0.15077E-01
 0.20000E+02, 0.30000E+01, 0.26696E+03, 0.10949E+00, 0.19939E-01
 0.21000E+02, 0.30000E+01, 0.27891E+03, 0.11280E+00, 0.19781E-01
 0.22000E+02, 0.30000E+01, 0.27228E+03, 0.11174E+00, 0.19729E-01
 0.23000E+02, 0.30000E+01, 0.14201E+03, 0.49888E+00, 0.33636E-02
 0.24000E+02, 0.30000E+01, 0.14671E+03, 0.48349E+00, 0.35099E-02
 0.25000E+02, 0.30000E+01, 0.15060E+03, 0.45392E+00, 0.37732E-02
 0.26000E+02, 0.30000E+01, 0.16317E+03, 0.38748E+00, 0.45513E-02
 0.27000E+02, 0.30000E+01, 0.18309E+03, 0.36496E+00, 0.50527E-02
 0.28000E+02, 0.30000E+01, 0.17696E+03, 0.38259E+00, 0.47552E-02
 0.29000E+02, 0.30000E+01, 0.16310E+03, 0.40537E+00, 0.43496E-02
 0.30000E+02, 0.30000E+01, 0.17109E+03, 0.38136E+00, 0.47083E-02
 0.31000E+02, 0.30000E+01, 0.16983E+03, 0.36491E+00, 0.49066E-02
 0.32000E+02, 0.30000E+01, 0.17638E+03, 0.34805E+00, 0.52203E-02
 0.33000E+02, 0.30000E+01, 0.18909E+03, 0.31249E+00, 0.59788E-02
 0.34000E+02, 0.30000E+01, 0.26188E+03, 0.15757E+00, 0.13725E-01
 0.35000E+02, 0.30000E+01, 0.25449E+03, 0.15660E+00, 0.13618E-01
 0.36000E+02, 0.30000E+01, 0.25461E+03, 0.15280E+00, 0.13960E-01
 0.37000E+02, 0.30000E+01, 0.25987E+03, 0.15231E+00, 0.14145E-01
 0.38000E+02, 0.30000E+01, 0.27868E+03, 0.16304E+00, 0.13680E-01
 0.39000E+02, 0.30000E+01, 0.32733E+03, 0.15042E+00, 0.16135E-01
 0.40000E+02, 0.30000E+01, 0.13575E+03, 0.47148E+00, 0.35053E-02
 0.41000E+02, 0.30000E+01, 0.14211E+03, 0.42482E+00, 0.39509E-02
 0.42000E+02, 0.30000E+01, 0.14679E+03, 0.38908E+00, 0.43624E-02
 0.43000E+02, 0.30000E+01, 0.14878E+03, 0.38357E+00, 0.44460E-02
 0.44000E+02, 0.30000E+01, 0.15808E+03, 0.36741E+00, 0.47440E-02
 0.45000E+02, 0.30000E+01, 0.16352E+03, 0.35700E+00, 0.49438E-02
 0.46000E+02, 0.30000E+01, 0.16662E+03, 0.34717E+00, 0.51199E-02
 0.47000E+02, 0.30000E+01, 0.17097E+03, 0.33731E+00, 0.53216E-02
 0.48000E+02, 0.30000E+01, 0.18038E+03, 0.31834E+00, 0.57582E-02
 0.49000E+02, 0.30000E+01, 0.18988E+03, 0.27710E+00, 0.67539E-02
 0.50000E+02, 0.30000E+01, 0.18911E+03, 0.26626E+00, 0.70170E-02
 0.51000E+02, 0.30000E+01, 0.18329E+03, 0.25385E+00, 0.72675E-02
 0.52000E+02, 0.30000E+01, 0.23464E+03, 0.23511E+00, 0.87296E-02
 0.53000E+02, 0.30000E+01, 0.23020E+03, 0.23516E+00, 0.86514E-02
 0.54000E+02, 0.30000E+01, 0.24204E+03, 0.23008E+00, 0.90503E-02
 0.55000E+02, 0.30000E+01, 0.24016E+03, 0.24688E+00, 0.84036E-02
 0.56000E+02, 0.30000E+01, 0.26548E+03, 0.23489E+00, 0.92683E-02
 0.57000E+02, 0.30000E+01, 0.33335E+03, 0.19279E+00, 0.12716E-01
 0.58000E+02, 0.30000E+01, 0.26172E+03, 0.22106E+00, 0.97795E-02
 0.59000E+02, 0.30000E+01, 0.25356E+03, 0.22540E+00, 0.94450E-02
 0.60000E+02, 0.30000E+01, 0.25480E+03, 0.24673E+00, 0.86485E-02
 0.61000E+02, 0.30000E+01, 0.25396E+03, 0.25961E+00, 0.82065E-02
 0.62000E+02, 0.30000E+01, 0.30274E+03, 0.21930E+00, 0.10614E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38932E+03, 0.17464E+00, 0.15332E-01
 0.65000E+02, 0.30000E+01, 0.45249E+03, 0.18885E+00, 0.15530E-01
 0.00000E+00, 0.40000E+01, 0.12092E+03, 0.34026E+00, 0.46810E-02
 0.10000E+01, 0.40000E+01, 0.12513E+03, 0.38597E+00, 0.41707E-02
 0.20000E+01, 0.40000E+01, 0.12407E+03, 0.39001E+00, 0.41165E-02
 0.30000E+01, 0.40000E+01, 0.12284E+03, 0.38927E+00, 0.41116E-02
 0.40000E+01, 0.40000E+01, 0.11916E+03, 0.38833E+00, 0.40833E-02
 0.50000E+01, 0.40000E+01, 0.11592E+03, 0.38577E+00, 0.40764E-02
 0.60000E+01, 0.40000E+01, 0.11189E+03, 0.39406E+00, 0.39493E-02
 0.70000E+01, 0.40000E+01, 0.11176E+03, 0.39252E+00, 0.39634E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44197E+03, 0.15633E+00, 0.18489E-01
 0.10000E+02, 0.40000E+01, 0.38745E+03, 0.15417E+00, 0.17319E-01
 0.11000E+02, 0.40000E+01, 0.48755E+03, 0.13156E+00, 0.23370E-01
 0.12000E+02, 0.40000E+01, 0.46634E+03, 0.15180E+00, 0.19689E-01
 0.13000E+02, 0.40000E+01, 0.37499E+03, 0.11781E+00, 0.22236E-01
 0.14000E+02, 0.40000E+01, 0.32917E+03, 0.12810E+00, 0.19005E-01
 0.15000E+02, 0.40000E+01, 0.30448E+03, 0.13838E+00, 0.16872E-01
 0.16000E+02, 0.40000E+01, 0.27219E+03, 0.13064E+00, 0.16872E-01
 0.17000E+02, 0.40000E+01, 0.30218E+03, 0.17773E+00, 0.13084E-01
 0.18000E+02, 0.40000E+01, 0.25843E+03, 0.14775E+00, 0.14542E-01
 0.19000E+02, 0.40000E+01, 0.23834E+03, 0.13608E+00, 0.15192E-01
 0.20000E+02, 0.40000E+01, 0.27587E+03, 0.11697E+00, 0.18972E-01
 0.21000E+02, 0.40000E+01, 0.30113E+03, 0.11870E+00, 0.19554E-01
 0.22000E+02, 0.40000E+01, 0.29835E+03, 0.11867E+00, 0.19464E-01
 0.23000E+02, 0.40000E+01, 0.14464E+03, 0.49547E+00, 0.34081E-02
 0.24000E+02, 0.40000E+01, 0.13420E+03, 0.50334E+00, 0.32710E-02
 0.25000E+02, 0.40000E+01, 0.15271E+03, 0.46627E+00, 0.36915E-02
 0.26000E+02, 0.40000E+01, 0.16222E+03, 0.41955E+00, 0.41942E-02
 0.27000E+02, 0.40000E+01, 0.16646E+03, 0.41710E+00, 0.42600E-02
 0.28000E+02, 0.40000E+01, 0.15859E+03, 0.42681E+00, 0.40886E-02
 0.29000E+02, 0.40000E+01, 0.15961E+03, 0.41646E+00, 0.42000E-02
 0.30000E+02, 0.40000E+01, 0.16520E+03, 0.39416E+00, 0.44949E-02
 0.31000E+02, 0.40000E+01, 0.16330E+03, 0.38521E+00, 0.45795E-02
 0.32000E+02, 0.40000E+01, 0.16950E+03, 0.35294E+00, 0.50691E-02
 0.33000E+02, 0.40000E+01, 0.18616E+03, 0.31991E+00, 0.58030E-02
 0.34000E+02, 0.40000E+01, 0.28208E+03, 0.17593E+00, 0.12756E-01
 0.35000E+02, 0.40000E+01, 0.28294E+03, 0.17625E+00, 0.12752E-01
 0.36000E+02, 0.40000E+01, 0.25673E+03, 0.15756E+00, 0.13593E-01
 0.37000E+02, 0.40000E+01, 0.25399E+03, 0.16531E+00, 0.12888E-01
 0.38000E+02, 0.40000E+01, 0.27004E+03, 0.17446E+00, 0.12584E-01
 0.39000E+02, 0.40000E+01, 0.32531E+03, 0.15717E+00, 0.15391E-01
 0.40000E+02, 0.40000E+01, 0.14755E+03, 0.45916E+00, 0.37033E-02
 0.41000E+02, 0.40000E+01, 0.17367E+03, 0.40139E+00, 0.44993E-02
 0.42000E+02, 0.40000E+01, 0.14853E+03, 0.39866E+00, 0.42752E-02
 0.43000E+02, 0.40000E+01, 0.15415E+03, 0.37019E+00, 0.46653E-02
