 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.27311E+03, 0.24251E+00, 0.91043E-02
 0.28000E+02, 0.00000E+00, 0.25097E+03, 0.25136E+00, 0.84279E-02
 0.29000E+02, 0.00000E+00, 0.24714E+03, 0.24729E+00, 0.85039E-02
 0.30000E+02, 0.00000E+00, 0.23221E+03, 0.24282E+00, 0.84120E-02
 0.31000E+02, 0.00000E+00, 0.22768E+03, 0.24066E+00, 0.84113E-02
 0.32000E+02, 0.00000E+00, 0.22814E+03, 0.24190E+00, 0.83758E-02
 0.33000E+02, 0.00000E+00, 0.21550E+03, 0.24186E+00, 0.81661E-02
 0.34000E+02, 0.00000E+00, 0.32851E+03, 0.11401E+00, 0.21329E-01
 0.35000E+02, 0.00000E+00, 0.32934E+03, 0.11284E+00, 0.21580E-01
 0.36000E+02, 0.00000E+00, 0.32190E+03, 0.10995E+00, 0.21874E-01
 0.37000E+02, 0.00000E+00, 0.32399E+03, 0.10942E+00, 0.22057E-01
 0.38000E+02, 0.00000E+00, 0.31284E+03, 0.11154E+00, 0.21235E-01
 0.39000E+02, 0.00000E+00, 0.28979E+03, 0.10963E+00, 0.20755E-01
 0.40000E+02, 0.00000E+00, 0.28743E+03, 0.20792E+00, 0.10897E-01
 0.41000E+02, 0.00000E+00, 0.29895E+03, 0.20917E+00, 0.11055E-01
 0.42000E+02, 0.00000E+00, 0.27040E+03, 0.19803E+00, 0.11094E-01
 0.43000E+02, 0.00000E+00, 0.29230E+03, 0.20348E+00, 0.11232E-01
 0.44000E+02, 0.00000E+00, 0.32290E+03, 0.19567E+00, 0.12312E-01
 0.45000E+02, 0.00000E+00, 0.34191E+03, 0.16208E+00, 0.15338E-01
 0.46000E+02, 0.00000E+00, 0.31631E+03, 0.16885E+00, 0.14110E-01
 0.47000E+02, 0.00000E+00, 0.29443E+03, 0.17263E+00, 0.13289E-01
 0.48000E+02, 0.00000E+00, 0.28661E+03, 0.17160E+00, 0.13184E-01
 0.49000E+02, 0.00000E+00, 0.28393E+03, 0.15499E+00, 0.14528E-01
 0.50000E+02, 0.00000E+00, 0.27955E+03, 0.14811E+00, 0.15083E-01
 0.51000E+02, 0.00000E+00, 0.25247E+03, 0.14600E+00, 0.14552E-01
 0.52000E+02, 0.00000E+00, 0.34055E+03, 0.11967E+00, 0.20728E-01
 0.53000E+02, 0.00000E+00, 0.35032E+03, 0.13036E+00, 0.19331E-01
 0.54000E+02, 0.00000E+00, 0.34088E+03, 0.13193E+00, 0.18812E-01
 0.55000E+02, 0.00000E+00, 0.31298E+03, 0.13643E+00, 0.17364E-01
 0.56000E+02, 0.00000E+00, 0.32387E+03, 0.14091E+00, 0.17125E-01
 0.57000E+02, 0.00000E+00, 0.31927E+03, 0.13353E+00, 0.17932E-01
 0.58000E+02, 0.00000E+00, 0.33582E+03, 0.11070E+00, 0.22235E-01
 0.59000E+02, 0.00000E+00, 0.35108E+03, 0.11953E+00, 0.21108E-01
 0.60000E+02, 0.00000E+00, 0.34489E+03, 0.12981E+00, 0.19244E-01
 0.61000E+02, 0.00000E+00, 0.33943E+03, 0.12929E+00, 0.19150E-01
 0.62000E+02, 0.00000E+00, 0.33217E+03, 0.12494E+00, 0.19583E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23430E+03, 0.17997E+00, 0.11397E-01
 0.65000E+02, 0.00000E+00, 0.23871E+03, 0.19145E+00, 0.10806E-01
 0.00000E+00, 0.10000E+01, 0.14573E+03, 0.29251E+00, 0.57879E-02
 0.10000E+01, 0.10000E+01, 0.14839E+03, 0.30174E+00, 0.56466E-02
 0.20000E+01, 0.10000E+01, 0.14342E+03, 0.31300E+00, 0.53792E-02
 0.30000E+01, 0.10000E+01, 0.14734E+03, 0.30550E+00, 0.55632E-02
 0.40000E+01, 0.10000E+01, 0.14274E+03, 0.30397E+00, 0.55300E-02
 0.50000E+01, 0.10000E+01, 0.13614E+03, 0.31438E+00, 0.52620E-02
 0.60000E+01, 0.10000E+01, 0.12169E+03, 0.31867E+00, 0.50080E-02
 0.70000E+01, 0.10000E+01, 0.12561E+03, 0.30707E+00, 0.52487E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18531E+03, 0.96763E-01, 0.19150E-01
 0.10000E+02, 0.10000E+01, 0.18674E+03, 0.97270E-01, 0.19110E-01
 0.11000E+02, 0.10000E+01, 0.30894E+03, 0.99893E-01, 0.23552E-01
 0.12000E+02, 0.10000E+01, 0.30442E+03, 0.10752E+00, 0.21711E-01
 0.13000E+02, 0.10000E+01, 0.29396E+03, 0.11033E+00, 0.20775E-01
 0.14000E+02, 0.10000E+01, 0.27961E+03, 0.10288E+00, 0.21716E-01
 0.15000E+02, 0.10000E+01, 0.27049E+03, 0.90951E-01, 0.24159E-01
 0.16000E+02, 0.10000E+01, 0.25767E+03, 0.87911E-01, 0.24405E-01
 0.17000E+02, 0.10000E+01, 0.18965E+03, 0.14247E+00, 0.13130E-01
 0.18000E+02, 0.10000E+01, 0.20205E+03, 0.14859E+00, 0.12926E-01
 0.19000E+02, 0.10000E+01, 0.19896E+03, 0.15107E+00, 0.12631E-01
 0.20000E+02, 0.10000E+01, 0.19567E+03, 0.10378E+00, 0.18258E-01
 0.21000E+02, 0.10000E+01, 0.21054E+03, 0.10639E+00, 0.18376E-01
 0.22000E+02, 0.10000E+01, 0.20280E+03, 0.10520E+00, 0.18285E-01
 0.23000E+02, 0.10000E+01, 0.22457E+03, 0.25351E+00, 0.79356E-02
 0.24000E+02, 0.10000E+01, 0.25602E+03, 0.23189E+00, 0.92232E-02
 0.25000E+02, 0.10000E+01, 0.25324E+03, 0.23764E+00, 0.89529E-02
 0.26000E+02, 0.10000E+01, 0.26082E+03, 0.23983E+00, 0.89988E-02
 0.27000E+02, 0.10000E+01, 0.23318E+03, 0.26470E+00, 0.77314E-02
 0.28000E+02, 0.10000E+01, 0.21564E+03, 0.27815E+00, 0.71026E-02
 0.29000E+02, 0.10000E+01, 0.21540E+03, 0.26863E+00, 0.73506E-02
 0.30000E+02, 0.10000E+01, 0.22296E+03, 0.25316E+00, 0.79207E-02
 0.31000E+02, 0.10000E+01, 0.22837E+03, 0.25049E+00, 0.80924E-02
 0.32000E+02, 0.10000E+01, 0.22747E+03, 0.24750E+00, 0.81754E-02
 0.33000E+02, 0.10000E+01, 0.21054E+03, 0.24468E+00, 0.79899E-02
 0.34000E+02, 0.10000E+01, 0.28794E+03, 0.11476E+00, 0.19761E-01
 0.35000E+02, 0.10000E+01, 0.29400E+03, 0.11550E+00, 0.19846E-01
 0.36000E+02, 0.10000E+01, 0.31880E+03, 0.11384E+00, 0.21018E-01
 0.37000E+02, 0.10000E+01, 0.30579E+03, 0.11258E+00, 0.20784E-01
 0.38000E+02, 0.10000E+01, 0.30181E+03, 0.11238E+00, 0.20678E-01
 0.39000E+02, 0.10000E+01, 0.31592E+03, 0.11429E+00, 0.20832E-01
 0.40000E+02, 0.10000E+01, 0.19939E+03, 0.25411E+00, 0.75160E-02
 0.41000E+02, 0.10000E+01, 0.21395E+03, 0.24061E+00, 0.81823E-02
 0.42000E+02, 0.10000E+01, 0.22839E+03, 0.22565E+00, 0.89837E-02
 0.43000E+02, 0.10000E+01, 0.24091E+03, 0.23349E+00, 0.88985E-02
 0.44000E+02, 0.10000E+01, 0.28460E+03, 0.21035E+00, 0.10717E-01
 0.45000E+02, 0.10000E+01, 0.29552E+03, 0.18827E+00, 0.12209E-01
 0.46000E+02, 0.10000E+01, 0.28637E+03, 0.19588E+00, 0.11546E-01
 0.47000E+02, 0.10000E+01, 0.27023E+03, 0.20072E+00, 0.10942E-01
 0.48000E+02, 0.10000E+01, 0.25818E+03, 0.19858E+00, 0.10814E-01
 0.49000E+02, 0.10000E+01, 0.25666E+03, 0.17753E+00, 0.12062E-01
 0.50000E+02, 0.10000E+01, 0.25142E+03, 0.16933E+00, 0.12521E-01
 0.51000E+02, 0.10000E+01, 0.24776E+03, 0.15034E+00, 0.14005E-01
 0.52000E+02, 0.10000E+01, 0.30467E+03, 0.13717E+00, 0.17026E-01
 0.53000E+02, 0.10000E+01, 0.31289E+03, 0.13818E+00, 0.17142E-01
 0.54000E+02, 0.10000E+01, 0.32112E+03, 0.14349E+00, 0.16740E-01
 0.55000E+02, 0.10000E+01, 0.32911E+03, 0.14196E+00, 0.17148E-01
 0.56000E+02, 0.10000E+01, 0.32663E+03, 0.13924E+00, 0.17411E-01
 0.57000E+02, 0.10000E+01, 0.33957E+03, 0.13687E+00, 0.18094E-01
 0.58000E+02, 0.10000E+01, 0.31733E+03, 0.12395E+00, 0.19255E-01
 0.59000E+02, 0.10000E+01, 0.33087E+03, 0.12756E+00, 0.19139E-01
 0.60000E+02, 0.10000E+01, 0.32753E+03, 0.13894E+00, 0.17474E-01
 0.61000E+02, 0.10000E+01, 0.33705E+03, 0.14103E+00, 0.17488E-01
 0.62000E+02, 0.10000E+01, 0.37619E+03, 0.13081E+00, 0.20064E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25854E+03, 0.20606E+00, 0.10429E-01
 0.65000E+02, 0.10000E+01, 0.20730E+03, 0.15957E+00, 0.12169E-01
 0.00000E+00, 0.20000E+01, 0.15538E+03, 0.28764E+00, 0.60215E-02
 0.10000E+01, 0.20000E+01, 0.15018E+03, 0.30471E+00, 0.56153E-02
 0.20000E+01, 0.20000E+01, 0.15204E+03, 0.29832E+00, 0.57607E-02
 0.30000E+01, 0.20000E+01, 0.16467E+03, 0.28053E+00, 0.63080E-02
 0.40000E+01, 0.20000E+01, 0.15073E+03, 0.29449E+00, 0.58178E-02
 0.50000E+01, 0.20000E+01, 0.13650E+03, 0.31546E+00, 0.52486E-02
 0.60000E+01, 0.20000E+01, 0.12950E+03, 0.31491E+00, 0.51680E-02
 0.70000E+01, 0.20000E+01, 0.12737E+03, 0.30115E+00, 0.53755E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24467E+03, 0.13195E+00, 0.15861E-01
 0.10000E+02, 0.20000E+01, 0.25081E+03, 0.12847E+00, 0.16484E-01
 0.11000E+02, 0.20000E+01, 0.29368E+03, 0.11710E+00, 0.19564E-01
 0.12000E+02, 0.20000E+01, 0.30145E+03, 0.11779E+00, 0.19716E-01
 0.13000E+02, 0.20000E+01, 0.29863E+03, 0.11137E+00, 0.20752E-01
 0.14000E+02, 0.20000E+01, 0.26517E+03, 0.99778E-01, 0.21806E-01
 0.15000E+02, 0.20000E+01, 0.26123E+03, 0.95477E-01, 0.22622E-01
 0.16000E+02, 0.20000E+01, 0.25783E+03, 0.97931E-01, 0.21915E-01
 0.17000E+02, 0.20000E+01, 0.19619E+03, 0.14467E+00, 0.13112E-01
 0.18000E+02, 0.20000E+01, 0.20453E+03, 0.14909E+00, 0.12950E-01
 0.19000E+02, 0.20000E+01, 0.19902E+03, 0.15066E+00, 0.12667E-01
 0.20000E+02, 0.20000E+01, 0.20770E+03, 0.10662E+00, 0.18229E-01
 0.21000E+02, 0.20000E+01, 0.22140E+03, 0.11009E+00, 0.18156E-01
 0.22000E+02, 0.20000E+01, 0.21144E+03, 0.10721E+00, 0.18269E-01
 0.23000E+02, 0.20000E+01, 0.18036E+03, 0.35631E+00, 0.51444E-02
 0.24000E+02, 0.20000E+01, 0.20018E+03, 0.28058E+00, 0.68183E-02
 0.25000E+02, 0.20000E+01, 0.19949E+03, 0.27229E+00, 0.70158E-02
 0.26000E+02, 0.20000E+01, 0.21453E+03, 0.26302E+00, 0.74940E-02
 0.27000E+02, 0.20000E+01, 0.19693E+03, 0.28751E+00, 0.66083E-02
 0.28000E+02, 0.20000E+01, 0.18757E+03, 0.30057E+00, 0.61954E-02
 0.29000E+02, 0.20000E+01, 0.20569E+03, 0.27893E+00, 0.69386E-02
 0.30000E+02, 0.20000E+01, 0.21425E+03, 0.26793E+00, 0.73525E-02
 0.31000E+02, 0.20000E+01, 0.22209E+03, 0.26177E+00, 0.76466E-02
 0.32000E+02, 0.20000E+01, 0.21630E+03, 0.24991E+00, 0.79160E-02
 0.33000E+02, 0.20000E+01, 0.21302E+03, 0.24970E+00, 0.78695E-02
 0.34000E+02, 0.20000E+01, 0.28843E+03, 0.12694E+00, 0.17881E-01
 0.35000E+02, 0.20000E+01, 0.28046E+03, 0.12087E+00, 0.18512E-01
 0.36000E+02, 0.20000E+01, 0.30042E+03, 0.11377E+00, 0.20378E-01
 0.37000E+02, 0.20000E+01, 0.29699E+03, 0.11489E+00, 0.20058E-01
 0.38000E+02, 0.20000E+01, 0.30192E+03, 0.11733E+00, 0.19810E-01
 0.39000E+02, 0.20000E+01, 0.32490E+03, 0.11634E+00, 0.20777E-01
 0.40000E+02, 0.20000E+01, 0.20064E+03, 0.33543E+00, 0.57090E-02
 0.41000E+02, 0.20000E+01, 0.19659E+03, 0.30892E+00, 0.61459E-02
 0.42000E+02, 0.20000E+01, 0.19820E+03, 0.29051E+00, 0.65580E-02
 0.43000E+02, 0.20000E+01, 0.19732E+03, 0.26641E+00, 0.71376E-02
 0.44000E+02, 0.20000E+01, 0.21468E+03, 0.25068E+00, 0.78656E-02
 0.45000E+02, 0.20000E+01, 0.22480E+03, 0.24019E+00, 0.83794E-02
 0.46000E+02, 0.20000E+01, 0.22304E+03, 0.24195E+00, 0.82888E-02
 0.47000E+02, 0.20000E+01, 0.22874E+03, 0.23328E+00, 0.86959E-02
 0.48000E+02, 0.20000E+01, 0.24557E+03, 0.21242E+00, 0.98698E-02
 0.49000E+02, 0.20000E+01, 0.24861E+03, 0.18624E+00, 0.11323E-01
 0.50000E+02, 0.20000E+01, 0.24383E+03, 0.16943E+00, 0.12333E-01
 0.51000E+02, 0.20000E+01, 0.24777E+03, 0.15977E+00, 0.13178E-01
 0.52000E+02, 0.20000E+01, 0.28579E+03, 0.14166E+00, 0.15947E-01
 0.53000E+02, 0.20000E+01, 0.29795E+03, 0.14510E+00, 0.15908E-01
 0.54000E+02, 0.20000E+01, 0.31407E+03, 0.14884E+00, 0.15946E-01
 0.55000E+02, 0.20000E+01, 0.32444E+03, 0.15395E+00, 0.15689E-01
 0.56000E+02, 0.20000E+01, 0.34011E+03, 0.15100E+00, 0.16415E-01
 0.57000E+02, 0.20000E+01, 0.36236E+03, 0.14166E+00, 0.18132E-01
 0.58000E+02, 0.20000E+01, 0.30453E+03, 0.12656E+00, 0.18448E-01
 0.59000E+02, 0.20000E+01, 0.31709E+03, 0.13923E+00, 0.17135E-01
 0.60000E+02, 0.20000E+01, 0.33014E+03, 0.15177E+00, 0.16066E-01
 0.61000E+02, 0.20000E+01, 0.35643E+03, 0.14912E+00, 0.17064E-01
 0.62000E+02, 0.20000E+01, 0.39008E+03, 0.14172E+00, 0.18916E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25914E+03, 0.19593E+00, 0.10981E-01
 0.65000E+02, 0.20000E+01, 0.32616E+03, 0.27226E+00, 0.88971E-02
 0.00000E+00, 0.30000E+01, 0.16057E+03, 0.28427E+00, 0.61668E-02
 0.10000E+01, 0.30000E+01, 0.16271E+03, 0.28846E+00, 0.61071E-02
 0.20000E+01, 0.30000E+01, 0.16594E+03, 0.28130E+00, 0.63089E-02
 0.30000E+01, 0.30000E+01, 0.16318E+03, 0.29315E+00, 0.60159E-02
 0.40000E+01, 0.30000E+01, 0.15652E+03, 0.29764E+00, 0.58346E-02
 0.50000E+01, 0.30000E+01, 0.15268E+03, 0.29582E+00, 0.58182E-02
 0.60000E+01, 0.30000E+01, 0.14471E+03, 0.29949E+00, 0.56392E-02
 0.70000E+01, 0.30000E+01, 0.13053E+03, 0.30907E+00, 0.52791E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27241E+03, 0.14603E+00, 0.15100E-01
 0.10000E+02, 0.30000E+01, 0.28019E+03, 0.14772E+00, 0.15140E-01
 0.11000E+02, 0.30000E+01, 0.29061E+03, 0.12513E+00, 0.18210E-01
 0.12000E+02, 0.30000E+01, 0.29018E+03, 0.12576E+00, 0.18105E-01
 0.13000E+02, 0.30000E+01, 0.28929E+03, 0.11858E+00, 0.19171E-01
 0.14000E+02, 0.30000E+01, 0.26780E+03, 0.10352E+00, 0.21120E-01
 0.15000E+02, 0.30000E+01, 0.25774E+03, 0.99754E-01, 0.21511E-01
 0.16000E+02, 0.30000E+01, 0.25744E+03, 0.10214E+00, 0.20996E-01
 0.17000E+02, 0.30000E+01, 0.20574E+03, 0.15094E+00, 0.12823E-01
 0.18000E+02, 0.30000E+01, 0.21866E+03, 0.16123E+00, 0.12329E-01
 0.19000E+02, 0.30000E+01, 0.20379E+03, 0.15224E+00, 0.12662E-01
 0.20000E+02, 0.30000E+01, 0.22373E+03, 0.11368E+00, 0.17667E-01
 0.21000E+02, 0.30000E+01, 0.23430E+03, 0.11615E+00, 0.17658E-01
 0.22000E+02, 0.30000E+01, 0.22514E+03, 0.11203E+00, 0.17977E-01
 0.23000E+02, 0.30000E+01, 0.17837E+03, 0.35878E+00, 0.50866E-02
 0.24000E+02, 0.30000E+01, 0.18342E+03, 0.33698E+00, 0.54763E-02
 0.25000E+02, 0.30000E+01, 0.19768E+03, 0.28131E+00, 0.67648E-02
 0.26000E+02, 0.30000E+01, 0.20153E+03, 0.27046E+00, 0.70938E-02
 0.27000E+02, 0.30000E+01, 0.19142E+03, 0.28730E+00, 0.65358E-02
 0.28000E+02, 0.30000E+01, 0.19304E+03, 0.29163E+00, 0.64610E-02
 0.29000E+02, 0.30000E+01, 0.20443E+03, 0.28054E+00, 0.68808E-02
 0.30000E+02, 0.30000E+01, 0.21336E+03, 0.27415E+00, 0.71727E-02
 0.31000E+02, 0.30000E+01, 0.21177E+03, 0.27368E+00, 0.71615E-02
 0.32000E+02, 0.30000E+01, 0.20876E+03, 0.25163E+00, 0.77407E-02
 0.33000E+02, 0.30000E+01, 0.21561E+03, 0.24975E+00, 0.79098E-02
 0.34000E+02, 0.30000E+01, 0.30412E+03, 0.13335E+00, 0.17497E-01
 0.35000E+02, 0.30000E+01, 0.29817E+03, 0.12702E+00, 0.18180E-01
 0.36000E+02, 0.30000E+01, 0.28260E+03, 0.11704E+00, 0.19192E-01
 0.37000E+02, 0.30000E+01, 0.29298E+03, 0.12075E+00, 0.18950E-01
 0.38000E+02, 0.30000E+01, 0.29235E+03, 0.12384E+00, 0.18457E-01
 0.39000E+02, 0.30000E+01, 0.33342E+03, 0.11936E+00, 0.20540E-01
 0.40000E+02, 0.30000E+01, 0.19825E+03, 0.36223E+00, 0.52600E-02
 0.41000E+02, 0.30000E+01, 0.20797E+03, 0.30683E+00, 0.63378E-02
 0.42000E+02, 0.30000E+01, 0.19051E+03, 0.29861E+00, 0.62759E-02
 0.43000E+02, 0.30000E+01, 0.19441E+03, 0.28997E+00, 0.65171E-02
 0.44000E+02, 0.30000E+01, 0.19895E+03, 0.26834E+00, 0.71109E-02
 0.45000E+02, 0.30000E+01, 0.21356E+03, 0.25921E+00, 0.75891E-02
 0.46000E+02, 0.30000E+01, 0.22310E+03, 0.24618E+00, 0.81475E-02
 0.47000E+02, 0.30000E+01, 0.23031E+03, 0.23121E+00, 0.88010E-02
 0.48000E+02, 0.30000E+01, 0.25083E+03, 0.19809E+00, 0.10691E-01
 0.49000E+02, 0.30000E+01, 0.23041E+03, 0.19165E+00, 0.10620E-01
 0.50000E+02, 0.30000E+01, 0.24041E+03, 0.16966E+00, 0.12235E-01
 0.51000E+02, 0.30000E+01, 0.23960E+03, 0.16740E+00, 0.12380E-01
 0.52000E+02, 0.30000E+01, 0.28707E+03, 0.14424E+00, 0.15698E-01
 0.53000E+02, 0.30000E+01, 0.28646E+03, 0.14974E+00, 0.15105E-01
 0.54000E+02, 0.30000E+01, 0.30056E+03, 0.14849E+00, 0.15616E-01
 0.55000E+02, 0.30000E+01, 0.30960E+03, 0.16074E+00, 0.14653E-01
 0.56000E+02, 0.30000E+01, 0.31664E+03, 0.16396E+00, 0.14539E-01
 0.57000E+02, 0.30000E+01, 0.38643E+03, 0.13491E+00, 0.19760E-01
 0.58000E+02, 0.30000E+01, 0.31199E+03, 0.13358E+00, 0.17705E-01
 0.59000E+02, 0.30000E+01, 0.31841E+03, 0.13992E+00, 0.17088E-01
 0.60000E+02, 0.30000E+01, 0.32801E+03, 0.15566E+00, 0.15609E-01
 0.61000E+02, 0.30000E+01, 0.34448E+03, 0.17100E+00, 0.14598E-01
 0.62000E+02, 0.30000E+01, 0.39899E+03, 0.14197E+00, 0.19135E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38316E+03, 0.25417E+00, 0.10437E-01
 0.65000E+02, 0.30000E+01, 0.40264E+03, 0.26280E+00, 0.10394E-01
 0.00000E+00, 0.40000E+01, 0.16011E+03, 0.28305E+00, 0.61867E-02
 0.10000E+01, 0.40000E+01, 0.17060E+03, 0.28460E+00, 0.63021E-02
 0.20000E+01, 0.40000E+01, 0.16593E+03, 0.29482E+00, 0.60196E-02
 0.30000E+01, 0.40000E+01, 0.15939E+03, 0.30627E+00, 0.57082E-02
 0.40000E+01, 0.40000E+01, 0.15877E+03, 0.31012E+00, 0.56292E-02
 0.50000E+01, 0.40000E+01, 0.15636E+03, 0.30065E+00, 0.57741E-02
 0.60000E+01, 0.40000E+01, 0.14723E+03, 0.30072E+00, 0.56502E-02
 0.70000E+01, 0.40000E+01, 0.13191E+03, 0.30296E+00, 0.54040E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29355E+03, 0.14712E+00, 0.15569E-01
 0.10000E+02, 0.40000E+01, 0.28658E+03, 0.15176E+00, 0.14908E-01
 0.11000E+02, 0.40000E+01, 0.28649E+03, 0.12875E+00, 0.17568E-01
 0.12000E+02, 0.40000E+01, 0.29998E+03, 0.12859E+00, 0.18014E-01
 0.13000E+02, 0.40000E+01, 0.27086E+03, 0.10096E+00, 0.21779E-01
 0.14000E+02, 0.40000E+01, 0.26136E+03, 0.10227E+00, 0.21125E-01
 0.15000E+02, 0.40000E+01, 0.25434E+03, 0.10064E+00, 0.21185E-01
 0.16000E+02, 0.40000E+01, 0.25569E+03, 0.10142E+00, 0.21075E-01
 0.17000E+02, 0.40000E+01, 0.23207E+03, 0.17360E+00, 0.11763E-01
 0.18000E+02, 0.40000E+01, 0.22901E+03, 0.17139E+00, 0.11843E-01
 0.19000E+02, 0.40000E+01, 0.20277E+03, 0.15078E+00, 0.12758E-01
 0.20000E+02, 0.40000E+01, 0.23804E+03, 0.12193E+00, 0.16945E-01
 0.21000E+02, 0.40000E+01, 0.25425E+03, 0.12931E+00, 0.16485E-01
 0.22000E+02, 0.40000E+01, 0.26188E+03, 0.13628E+00, 0.15868E-01
 0.23000E+02, 0.40000E+01, 0.19989E+03, 0.34069E+00, 0.56119E-02
 0.24000E+02, 0.40000E+01, 0.18301E+03, 0.32608E+00, 0.56543E-02
 0.25000E+02, 0.40000E+01, 0.18412E+03, 0.30932E+00, 0.59749E-02
 0.26000E+02, 0.40000E+01, 0.18958E+03, 0.29083E+00, 0.64308E-02
 0.27000E+02, 0.40000E+01, 0.19304E+03, 0.28492E+00, 0.66133E-02
 0.28000E+02, 0.40000E+01, 0.19642E+03, 0.28385E+00, 0.66864E-02
 0.29000E+02, 0.40000E+01, 0.20652E+03, 0.27790E+00, 0.69765E-02
 0.30000E+02, 0.40000E+01, 0.20558E+03, 0.28167E+00, 0.68695E-02
 0.31000E+02, 0.40000E+01, 0.19938E+03, 0.26725E+00, 0.71463E-02
 0.32000E+02, 0.40000E+01, 0.20331E+03, 0.25548E+00, 0.75377E-02
 0.33000E+02, 0.40000E+01, 0.21027E+03, 0.25003E+00, 0.78147E-02
 0.34000E+02, 0.40000E+01, 0.33972E+03, 0.15457E+00, 0.16025E-01
 0.35000E+02, 0.40000E+01, 0.32341E+03, 0.13931E+00, 0.17308E-01
 0.36000E+02, 0.40000E+01, 0.28398E+03, 0.12236E+00, 0.18403E-01
 0.37000E+02, 0.40000E+01, 0.29195E+03, 0.12597E+00, 0.18131E-01
 0.38000E+02, 0.40000E+01, 0.28975E+03, 0.13161E+00, 0.17287E-01
 0.39000E+02, 0.40000E+01, 0.34338E+03, 0.12091E+00, 0.20610E-01
 0.40000E+02, 0.40000E+01, 0.20359E+03, 0.35411E+00, 0.54415E-02
 0.41000E+02, 0.40000E+01, 0.21772E+03, 0.28134E+00, 0.70521E-02
 0.42000E+02, 0.40000E+01, 0.20507E+03, 0.26926E+00, 0.71786E-02
 0.43000E+02, 0.40000E+01, 0.19623E+03, 0.23578E+00, 0.80464E-02
