 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.18692E+03, 0.10725E+00, 0.17338E-01
 0.62000E+02, 0.00000E+00, 0.18398E+03, 0.10886E+00, 0.16972E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23572E+03, 0.30287E+00, 0.67909E-02
 0.65000E+02, 0.00000E+00, 0.20726E+03, 0.27045E+00, 0.71797E-02
 0.00000E+00, 0.10000E+01, 0.18509E+03, 0.18651E+00, 0.99307E-02
 0.10000E+01, 0.10000E+01, 0.18149E+03, 0.19069E+00, 0.96366E-02
 0.20000E+01, 0.10000E+01, 0.18935E+03, 0.19459E+00, 0.96065E-02
 0.30000E+01, 0.10000E+01, 0.18603E+03, 0.19778E+00, 0.93838E-02
 0.40000E+01, 0.10000E+01, 0.18066E+03, 0.19762E+00, 0.92815E-02
 0.50000E+01, 0.10000E+01, 0.17642E+03, 0.19725E+00, 0.92120E-02
 0.60000E+01, 0.10000E+01, 0.16920E+03, 0.19947E+00, 0.89634E-02
 0.70000E+01, 0.10000E+01, 0.16495E+03, 0.19844E+00, 0.89234E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14677E+03, 0.18065E+00, 0.93952E-02
 0.10000E+02, 0.10000E+01, 0.15709E+03, 0.18727E+00, 0.92859E-02
 0.11000E+02, 0.10000E+01, 0.15178E+03, 0.10986E+00, 0.15634E-01
 0.12000E+02, 0.10000E+01, 0.15287E+03, 0.10787E+00, 0.15962E-01
 0.13000E+02, 0.10000E+01, 0.14589E+03, 0.10855E+00, 0.15603E-01
 0.14000E+02, 0.10000E+01, 0.14069E+03, 0.10380E+00, 0.16114E-01
 0.15000E+02, 0.10000E+01, 0.13380E+03, 0.97538E-01, 0.16863E-01
 0.16000E+02, 0.10000E+01, 0.13032E+03, 0.94519E-01, 0.17253E-01
 0.17000E+02, 0.10000E+01, 0.14426E+03, 0.18788E+00, 0.89798E-02
 0.18000E+02, 0.10000E+01, 0.15702E+03, 0.20052E+00, 0.86709E-02
 0.19000E+02, 0.10000E+01, 0.15174E+03, 0.19770E+00, 0.86866E-02
 0.20000E+02, 0.10000E+01, 0.17437E+03, 0.13887E+00, 0.13025E-01
 0.21000E+02, 0.10000E+01, 0.18198E+03, 0.14253E+00, 0.12906E-01
 0.22000E+02, 0.10000E+01, 0.18006E+03, 0.14487E+00, 0.12645E-01
 0.23000E+02, 0.10000E+01, 0.30266E+03, 0.14176E+00, 0.16418E-01
 0.24000E+02, 0.10000E+01, 0.31370E+03, 0.13543E+00, 0.17514E-01
 0.25000E+02, 0.10000E+01, 0.30313E+03, 0.14402E+00, 0.16173E-01
 0.26000E+02, 0.10000E+01, 0.30233E+03, 0.14893E+00, 0.15618E-01
 0.27000E+02, 0.10000E+01, 0.31498E+03, 0.14410E+00, 0.16496E-01
 0.28000E+02, 0.10000E+01, 0.31571E+03, 0.13561E+00, 0.17551E-01
 0.29000E+02, 0.10000E+01, 0.30662E+03, 0.13675E+00, 0.17136E-01
 0.30000E+02, 0.10000E+01, 0.29689E+03, 0.13842E+00, 0.16645E-01
 0.31000E+02, 0.10000E+01, 0.29422E+03, 0.13274E+00, 0.17277E-01
 0.32000E+02, 0.10000E+01, 0.29541E+03, 0.13593E+00, 0.16906E-01
 0.33000E+02, 0.10000E+01, 0.28326E+03, 0.13729E+00, 0.16381E-01
 0.34000E+02, 0.10000E+01, 0.19941E+03, 0.96760E-01, 0.19740E-01
 0.35000E+02, 0.10000E+01, 0.19814E+03, 0.96578E-01, 0.19724E-01
 0.36000E+02, 0.10000E+01, 0.19850E+03, 0.97313E-01, 0.19590E-01
 0.37000E+02, 0.10000E+01, 0.19541E+03, 0.98357E-01, 0.19255E-01
 0.38000E+02, 0.10000E+01, 0.19211E+03, 0.10058E+00, 0.18697E-01
 0.39000E+02, 0.10000E+01, 0.18952E+03, 0.10683E+00, 0.17505E-01
 0.40000E+02, 0.10000E+01, 0.30105E+03, 0.15339E+00, 0.15130E-01
 0.41000E+02, 0.10000E+01, 0.31150E+03, 0.14221E+00, 0.16617E-01
 0.42000E+02, 0.10000E+01, 0.29698E+03, 0.13130E+00, 0.17551E-01
 0.43000E+02, 0.10000E+01, 0.30052E+03, 0.13106E+00, 0.17692E-01
 0.44000E+02, 0.10000E+01, 0.30137E+03, 0.12854E+00, 0.18065E-01
 0.45000E+02, 0.10000E+01, 0.30838E+03, 0.12472E+00, 0.18846E-01
 0.46000E+02, 0.10000E+01, 0.31092E+03, 0.12351E+00, 0.19113E-01
 0.47000E+02, 0.10000E+01, 0.32247E+03, 0.11983E+00, 0.20089E-01
 0.48000E+02, 0.10000E+01, 0.32633E+03, 0.11865E+00, 0.20421E-01
 0.49000E+02, 0.10000E+01, 0.32519E+03, 0.11714E+00, 0.20645E-01
 0.50000E+02, 0.10000E+01, 0.31905E+03, 0.11419E+00, 0.20962E-01
 0.51000E+02, 0.10000E+01, 0.29852E+03, 0.10507E+00, 0.21992E-01
 0.52000E+02, 0.10000E+01, 0.21727E+03, 0.10669E+00, 0.18579E-01
 0.53000E+02, 0.10000E+01, 0.21527E+03, 0.10492E+00, 0.18815E-01
 0.54000E+02, 0.10000E+01, 0.21694E+03, 0.10709E+00, 0.18496E-01
 0.55000E+02, 0.10000E+01, 0.21699E+03, 0.10867E+00, 0.18231E-01
 0.56000E+02, 0.10000E+01, 0.21541E+03, 0.10961E+00, 0.18015E-01
 0.57000E+02, 0.10000E+01, 0.20930E+03, 0.11350E+00, 0.17181E-01
 0.58000E+02, 0.10000E+01, 0.20574E+03, 0.11009E+00, 0.17581E-01
 0.59000E+02, 0.10000E+01, 0.20476E+03, 0.10998E+00, 0.17564E-01
 0.60000E+02, 0.10000E+01, 0.20522E+03, 0.11089E+00, 0.17436E-01
 0.61000E+02, 0.10000E+01, 0.20530E+03, 0.11186E+00, 0.17287E-01
 0.62000E+02, 0.10000E+01, 0.20466E+03, 0.11394E+00, 0.16949E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23703E+03, 0.30315E+00, 0.68021E-02
 0.65000E+02, 0.10000E+01, 0.19868E+03, 0.25838E+00, 0.73809E-02
 0.00000E+00, 0.20000E+01, 0.19369E+03, 0.18806E+00, 0.10033E-01
 0.10000E+01, 0.20000E+01, 0.18981E+03, 0.19604E+00, 0.95452E-02
 0.20000E+01, 0.20000E+01, 0.18975E+03, 0.19880E+00, 0.94114E-02
 0.30000E+01, 0.20000E+01, 0.19436E+03, 0.19367E+00, 0.97568E-02
 0.40000E+01, 0.20000E+01, 0.19536E+03, 0.19152E+00, 0.98873E-02
 0.50000E+01, 0.20000E+01, 0.18179E+03, 0.19614E+00, 0.93748E-02
 0.60000E+01, 0.20000E+01, 0.17678E+03, 0.19705E+00, 0.92287E-02
 0.70000E+01, 0.20000E+01, 0.16107E+03, 0.19972E+00, 0.87876E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16121E+03, 0.19021E+00, 0.92299E-02
 0.10000E+02, 0.20000E+01, 0.20321E+03, 0.21432E+00, 0.89835E-02
 0.11000E+02, 0.20000E+01, 0.15102E+03, 0.10773E+00, 0.15914E-01
 0.12000E+02, 0.20000E+01, 0.15292E+03, 0.10569E+00, 0.16294E-01
 0.13000E+02, 0.20000E+01, 0.14913E+03, 0.10578E+00, 0.16135E-01
 0.14000E+02, 0.20000E+01, 0.13987E+03, 0.10328E+00, 0.16163E-01
 0.15000E+02, 0.20000E+01, 0.13397E+03, 0.99124E-01, 0.16600E-01
 0.16000E+02, 0.20000E+01, 0.13118E+03, 0.94708E-01, 0.17256E-01
 0.17000E+02, 0.20000E+01, 0.15632E+03, 0.20096E+00, 0.86380E-02
 0.18000E+02, 0.20000E+01, 0.16452E+03, 0.20818E+00, 0.84975E-02
 0.19000E+02, 0.20000E+01, 0.16643E+03, 0.21244E+00, 0.83633E-02
 0.20000E+02, 0.20000E+01, 0.18419E+03, 0.14650E+00, 0.12618E-01
 0.21000E+02, 0.20000E+01, 0.18744E+03, 0.14527E+00, 0.12815E-01
 0.22000E+02, 0.20000E+01, 0.18675E+03, 0.14780E+00, 0.12577E-01
 0.23000E+02, 0.20000E+01, 0.27099E+03, 0.16906E+00, 0.13009E-01
 0.24000E+02, 0.20000E+01, 0.26434E+03, 0.16839E+00, 0.12901E-01
 0.25000E+02, 0.20000E+01, 0.27096E+03, 0.16012E+00, 0.13735E-01
 0.26000E+02, 0.20000E+01, 0.26787E+03, 0.16477E+00, 0.13271E-01
 0.27000E+02, 0.20000E+01, 0.27800E+03, 0.16182E+00, 0.13766E-01
 0.28000E+02, 0.20000E+01, 0.29206E+03, 0.15562E+00, 0.14680E-01
 0.29000E+02, 0.20000E+01, 0.30075E+03, 0.15017E+00, 0.15446E-01
 0.30000E+02, 0.20000E+01, 0.29569E+03, 0.14702E+00, 0.15638E-01
 0.31000E+02, 0.20000E+01, 0.29403E+03, 0.14022E+00, 0.16349E-01
 0.32000E+02, 0.20000E+01, 0.29178E+03, 0.13495E+00, 0.16920E-01
 0.33000E+02, 0.20000E+01, 0.27094E+03, 0.13635E+00, 0.16128E-01
 0.34000E+02, 0.20000E+01, 0.19916E+03, 0.94928E-01, 0.20110E-01
 0.35000E+02, 0.20000E+01, 0.19786E+03, 0.96237E-01, 0.19782E-01
 0.36000E+02, 0.20000E+01, 0.19866E+03, 0.96724E-01, 0.19715E-01
 0.37000E+02, 0.20000E+01, 0.19669E+03, 0.97837E-01, 0.19410E-01
 0.38000E+02, 0.20000E+01, 0.19424E+03, 0.10082E+00, 0.18737E-01
 0.39000E+02, 0.20000E+01, 0.19276E+03, 0.11016E+00, 0.17095E-01
 0.40000E+02, 0.20000E+01, 0.28876E+03, 0.15820E+00, 0.14356E-01
 0.41000E+02, 0.20000E+01, 0.29969E+03, 0.15061E+00, 0.15373E-01
 0.42000E+02, 0.20000E+01, 0.28778E+03, 0.14877E+00, 0.15240E-01
 0.43000E+02, 0.20000E+01, 0.29335E+03, 0.14773E+00, 0.15499E-01
 0.44000E+02, 0.20000E+01, 0.29275E+03, 0.14404E+00, 0.15879E-01
 0.45000E+02, 0.20000E+01, 0.29356E+03, 0.13522E+00, 0.16940E-01
 0.46000E+02, 0.20000E+01, 0.29034E+03, 0.13569E+00, 0.16785E-01
 0.47000E+02, 0.20000E+01, 0.29412E+03, 0.13285E+00, 0.17258E-01
 0.48000E+02, 0.20000E+01, 0.30289E+03, 0.12729E+00, 0.18291E-01
 0.49000E+02, 0.20000E+01, 0.31008E+03, 0.12164E+00, 0.19380E-01
 0.50000E+02, 0.20000E+01, 0.31057E+03, 0.11301E+00, 0.20877E-01
 0.51000E+02, 0.20000E+01, 0.29194E+03, 0.10453E+00, 0.21849E-01
 0.52000E+02, 0.20000E+01, 0.21545E+03, 0.10141E+00, 0.19473E-01
 0.53000E+02, 0.20000E+01, 0.21386E+03, 0.10453E+00, 0.18832E-01
 0.54000E+02, 0.20000E+01, 0.21167E+03, 0.10517E+00, 0.18632E-01
 0.55000E+02, 0.20000E+01, 0.21420E+03, 0.10621E+00, 0.18546E-01
 0.56000E+02, 0.20000E+01, 0.21694E+03, 0.10791E+00, 0.18357E-01
 0.57000E+02, 0.20000E+01, 0.21852E+03, 0.12051E+00, 0.16490E-01
 0.58000E+02, 0.20000E+01, 0.20644E+03, 0.10976E+00, 0.17661E-01
 0.59000E+02, 0.20000E+01, 0.20331E+03, 0.10988E+00, 0.17527E-01
 0.60000E+02, 0.20000E+01, 0.20273E+03, 0.11092E+00, 0.17340E-01
 0.61000E+02, 0.20000E+01, 0.20364E+03, 0.11185E+00, 0.17230E-01
 0.62000E+02, 0.20000E+01, 0.20744E+03, 0.11700E+00, 0.16602E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27524E+03, 0.37016E+00, 0.59879E-02
 0.65000E+02, 0.20000E+01, 0.24337E+03, 0.31228E+00, 0.66853E-02
 0.00000E+00, 0.30000E+01, 0.20999E+03, 0.18503E+00, 0.10554E-01
 0.10000E+01, 0.30000E+01, 0.19590E+03, 0.19730E+00, 0.96088E-02
 0.20000E+01, 0.30000E+01, 0.18955E+03, 0.20044E+00, 0.93303E-02
 0.30000E+01, 0.30000E+01, 0.20273E+03, 0.19220E+00, 0.10008E-01
 0.40000E+01, 0.30000E+01, 0.20166E+03, 0.19247E+00, 0.99708E-02
 0.50000E+01, 0.30000E+01, 0.18737E+03, 0.19551E+00, 0.95203E-02
 0.60000E+01, 0.30000E+01, 0.17866E+03, 0.19622E+00, 0.93068E-02
 0.70000E+01, 0.30000E+01, 0.16385E+03, 0.19672E+00, 0.89785E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22834E+03, 0.24409E+00, 0.83040E-02
 0.10000E+02, 0.30000E+01, 0.22561E+03, 0.23221E+00, 0.86812E-02
 0.11000E+02, 0.30000E+01, 0.16796E+03, 0.12601E+00, 0.14149E-01
 0.12000E+02, 0.30000E+01, 0.15439E+03, 0.10706E+00, 0.16141E-01
 0.13000E+02, 0.30000E+01, 0.15050E+03, 0.10549E+00, 0.16231E-01
 0.14000E+02, 0.30000E+01, 0.13908E+03, 0.99005E-01, 0.16829E-01
 0.15000E+02, 0.30000E+01, 0.13356E+03, 0.97150E-01, 0.16921E-01
 0.16000E+02, 0.30000E+01, 0.13055E+03, 0.95595E-01, 0.17069E-01
 0.17000E+02, 0.30000E+01, 0.18307E+03, 0.22929E+00, 0.80419E-02
 0.18000E+02, 0.30000E+01, 0.17195E+03, 0.21510E+00, 0.83636E-02
 0.19000E+02, 0.30000E+01, 0.17651E+03, 0.22178E+00, 0.81947E-02
 0.20000E+02, 0.30000E+01, 0.19247E+03, 0.15259E+00, 0.12334E-01
 0.21000E+02, 0.30000E+01, 0.19613E+03, 0.15140E+00, 0.12528E-01
 0.22000E+02, 0.30000E+01, 0.19616E+03, 0.15564E+00, 0.12187E-01
 0.23000E+02, 0.30000E+01, 0.25777E+03, 0.16530E+00, 0.12981E-01
 0.24000E+02, 0.30000E+01, 0.27248E+03, 0.16999E+00, 0.12973E-01
 0.25000E+02, 0.30000E+01, 0.26290E+03, 0.16402E+00, 0.13210E-01
 0.26000E+02, 0.30000E+01, 0.26435E+03, 0.16412E+00, 0.13237E-01
 0.27000E+02, 0.30000E+01, 0.27496E+03, 0.16318E+00, 0.13576E-01
 0.28000E+02, 0.30000E+01, 0.28920E+03, 0.15980E+00, 0.14224E-01
 0.29000E+02, 0.30000E+01, 0.29746E+03, 0.15109E+00, 0.15264E-01
 0.30000E+02, 0.30000E+01, 0.28963E+03, 0.15096E+00, 0.15068E-01
 0.31000E+02, 0.30000E+01, 0.28584E+03, 0.14300E+00, 0.15800E-01
 0.32000E+02, 0.30000E+01, 0.29086E+03, 0.13782E+00, 0.16540E-01
 0.33000E+02, 0.30000E+01, 0.27380E+03, 0.14119E+00, 0.15657E-01
 0.34000E+02, 0.30000E+01, 0.19986E+03, 0.96667E-01, 0.19778E-01
 0.35000E+02, 0.30000E+01, 0.19611E+03, 0.96830E-01, 0.19588E-01
 0.36000E+02, 0.30000E+01, 0.19650E+03, 0.97496E-01, 0.19470E-01
 0.37000E+02, 0.30000E+01, 0.19549E+03, 0.10044E+00, 0.18858E-01
 0.38000E+02, 0.30000E+01, 0.19504E+03, 0.10124E+00, 0.18691E-01
 0.39000E+02, 0.30000E+01, 0.19365E+03, 0.11037E+00, 0.17095E-01
 0.40000E+02, 0.30000E+01, 0.29954E+03, 0.15096E+00, 0.15333E-01
 0.41000E+02, 0.30000E+01, 0.31618E+03, 0.14640E+00, 0.16270E-01
 0.42000E+02, 0.30000E+01, 0.28661E+03, 0.14194E+00, 0.15940E-01
 0.43000E+02, 0.30000E+01, 0.27982E+03, 0.13144E+00, 0.17004E-01
 0.44000E+02, 0.30000E+01, 0.30101E+03, 0.14058E+00, 0.16508E-01
 0.45000E+02, 0.30000E+01, 0.29668E+03, 0.13564E+00, 0.16980E-01
 0.46000E+02, 0.30000E+01, 0.29673E+03, 0.13680E+00, 0.16837E-01
 0.47000E+02, 0.30000E+01, 0.29908E+03, 0.13300E+00, 0.17390E-01
 0.48000E+02, 0.30000E+01, 0.30212E+03, 0.12783E+00, 0.18189E-01
 0.49000E+02, 0.30000E+01, 0.30797E+03, 0.12326E+00, 0.19055E-01
 0.50000E+02, 0.30000E+01, 0.30198E+03, 0.11108E+00, 0.20927E-01
 0.51000E+02, 0.30000E+01, 0.28681E+03, 0.10662E+00, 0.21227E-01
 0.52000E+02, 0.30000E+01, 0.21616E+03, 0.10052E+00, 0.19675E-01
 0.53000E+02, 0.30000E+01, 0.21373E+03, 0.10007E+00, 0.19665E-01
 0.54000E+02, 0.30000E+01, 0.21287E+03, 0.10391E+00, 0.18905E-01
 0.55000E+02, 0.30000E+01, 0.21353E+03, 0.10558E+00, 0.18631E-01
 0.56000E+02, 0.30000E+01, 0.21644E+03, 0.10682E+00, 0.18525E-01
 0.57000E+02, 0.30000E+01, 0.22079E+03, 0.11870E+00, 0.16819E-01
 0.58000E+02, 0.30000E+01, 0.20678E+03, 0.10999E+00, 0.17636E-01
 0.59000E+02, 0.30000E+01, 0.20255E+03, 0.10994E+00, 0.17489E-01
 0.60000E+02, 0.30000E+01, 0.20281E+03, 0.10922E+00, 0.17613E-01
 0.61000E+02, 0.30000E+01, 0.20862E+03, 0.11017E+00, 0.17675E-01
 0.62000E+02, 0.30000E+01, 0.21088E+03, 0.11811E+00, 0.16564E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29655E+03, 0.42030E+00, 0.54785E-02
 0.65000E+02, 0.30000E+01, 0.30311E+03, 0.40342E+00, 0.57736E-02
 0.00000E+00, 0.40000E+01, 0.21609E+03, 0.18845E+00, 0.10493E-01
 0.10000E+01, 0.40000E+01, 0.20435E+03, 0.19460E+00, 0.99177E-02
 0.20000E+01, 0.40000E+01, 0.19363E+03, 0.20001E+00, 0.94329E-02
 0.30000E+01, 0.40000E+01, 0.20601E+03, 0.19616E+00, 0.98729E-02
 0.40000E+01, 0.40000E+01, 0.20867E+03, 0.19617E+00, 0.99273E-02
 0.50000E+01, 0.40000E+01, 0.19371E+03, 0.19718E+00, 0.95697E-02
 0.60000E+01, 0.40000E+01, 0.19386E+03, 0.19325E+00, 0.97672E-02
 0.70000E+01, 0.40000E+01, 0.17998E+03, 0.19395E+00, 0.94429E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24711E+03, 0.26495E+00, 0.79366E-02
 0.10000E+02, 0.40000E+01, 0.23560E+03, 0.23917E+00, 0.85977E-02
 0.11000E+02, 0.40000E+01, 0.17420E+03, 0.13221E+00, 0.13676E-01
 0.12000E+02, 0.40000E+01, 0.15535E+03, 0.10699E+00, 0.16188E-01
 0.13000E+02, 0.40000E+01, 0.14874E+03, 0.10565E+00, 0.16141E-01
 0.14000E+02, 0.40000E+01, 0.13490E+03, 0.95955E-01, 0.17188E-01
 0.15000E+02, 0.40000E+01, 0.13090E+03, 0.94567E-01, 0.17269E-01
 0.16000E+02, 0.40000E+01, 0.12851E+03, 0.93600E-01, 0.17344E-01
 0.17000E+02, 0.40000E+01, 0.20283E+03, 0.25148E+00, 0.76502E-02
 0.18000E+02, 0.40000E+01, 0.18202E+03, 0.22561E+00, 0.81545E-02
 0.19000E+02, 0.40000E+01, 0.17543E+03, 0.21912E+00, 0.82742E-02
 0.20000E+02, 0.40000E+01, 0.19530E+03, 0.15504E+00, 0.12213E-01
 0.21000E+02, 0.40000E+01, 0.20832E+03, 0.16259E+00, 0.11969E-01
 0.22000E+02, 0.40000E+01, 0.19782E+03, 0.15471E+00, 0.12305E-01
 0.23000E+02, 0.40000E+01, 0.25773E+03, 0.15955E+00, 0.13448E-01
 0.24000E+02, 0.40000E+01, 0.25636E+03, 0.15739E+00, 0.13598E-01
 0.25000E+02, 0.40000E+01, 0.25493E+03, 0.15599E+00, 0.13683E-01
 0.26000E+02, 0.40000E+01, 0.26377E+03, 0.16082E+00, 0.13494E-01
 0.27000E+02, 0.40000E+01, 0.27574E+03, 0.16006E+00, 0.13860E-01
 0.28000E+02, 0.40000E+01, 0.28860E+03, 0.15456E+00, 0.14690E-01
 0.29000E+02, 0.40000E+01, 0.27023E+03, 0.14719E+00, 0.14921E-01
 0.30000E+02, 0.40000E+01, 0.27181E+03, 0.14359E+00, 0.15339E-01
 0.31000E+02, 0.40000E+01, 0.27445E+03, 0.13443E+00, 0.16465E-01
 0.32000E+02, 0.40000E+01, 0.28348E+03, 0.13766E+00, 0.16343E-01
 0.33000E+02, 0.40000E+01, 0.27491E+03, 0.14344E+00, 0.15443E-01
 0.34000E+02, 0.40000E+01, 0.20363E+03, 0.97684E-01, 0.19727E-01
 0.35000E+02, 0.40000E+01, 0.19393E+03, 0.99027E-01, 0.19064E-01
 0.36000E+02, 0.40000E+01, 0.19283E+03, 0.99189E-01, 0.18988E-01
 0.37000E+02, 0.40000E+01, 0.19334E+03, 0.99766E-01, 0.18899E-01
 0.38000E+02, 0.40000E+01, 0.20066E+03, 0.10233E+00, 0.18715E-01
 0.39000E+02, 0.40000E+01, 0.19496E+03, 0.11144E+00, 0.16978E-01
 0.40000E+02, 0.40000E+01, 0.32582E+03, 0.14758E+00, 0.16404E-01
 0.41000E+02, 0.40000E+01, 0.34825E+03, 0.14394E+00, 0.17449E-01
 0.42000E+02, 0.40000E+01, 0.29085E+03, 0.12615E+00, 0.18071E-01
 0.43000E+02, 0.40000E+01, 0.27881E+03, 0.12235E+00, 0.18235E-01
