 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.10000E+01, 0.22205E+02, 0.30000E+02, 0.79950E-06
 0.60000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.12885E-07
 0.61000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.40880E-08
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.42523E-10
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.66122E+02, 0.73222E+00, 0.18728E-02
 0.65000E+02, 0.10000E+01, 0.41480E+02, 0.16583E+01, 0.76684E-03
 0.00000E+00, 0.20000E+01, 0.18700E+02, 0.30000E+02, 0.95257E-25
 0.10000E+01, 0.20000E+01, 0.19517E+02, 0.30000E+02, 0.21743E-23
 0.20000E+01, 0.20000E+01, 0.19367E+02, 0.30000E+02, 0.15208E-22
 0.30000E+01, 0.20000E+01, 0.19423E+02, 0.30000E+02, 0.44488E-22
 0.40000E+01, 0.20000E+01, 0.19655E+02, 0.30000E+02, 0.14072E-21
 0.50000E+01, 0.20000E+01, 0.19818E+02, 0.30000E+02, 0.68777E-21
 0.60000E+01, 0.20000E+01, 0.19894E+02, 0.30000E+02, 0.96464E-22
 0.70000E+01, 0.20000E+01, 0.19851E+02, 0.30000E+02, 0.42435E-21
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31757E+03, 0.11450E+00, 0.20851E-01
 0.10000E+02, 0.20000E+01, 0.35243E+03, 0.86528E-01, 0.29222E-01
 0.11000E+02, 0.20000E+01, 0.15954E+03, 0.23066E+00, 0.75819E-02
 0.12000E+02, 0.20000E+01, 0.57412E+02, 0.99994E+00, 0.13362E-02
 0.13000E+02, 0.20000E+01, 0.74382E+02, 0.64415E+00, 0.21806E-02
 0.14000E+02, 0.20000E+01, 0.62129E+02, 0.84552E+00, 0.16027E-02
 0.15000E+02, 0.20000E+01, 0.29635E+02, 0.52965E+01, 0.23106E-03
 0.16000E+02, 0.20000E+01, 0.24093E+02, 0.30000E+02, 0.22131E-06
 0.17000E+02, 0.20000E+01, 0.13810E+03, 0.22419E+00, 0.74144E-02
 0.18000E+02, 0.20000E+01, 0.19155E+03, 0.16056E+00, 0.11698E-01
 0.19000E+02, 0.20000E+01, 0.18149E+03, 0.16254E+00, 0.11306E-01
 0.20000E+02, 0.20000E+01, 0.99569E+02, 0.35910E+00, 0.41951E-02
 0.21000E+02, 0.20000E+01, 0.89692E+02, 0.41484E+00, 0.35352E-02
 0.22000E+02, 0.20000E+01, 0.10845E+03, 0.31579E+00, 0.48842E-02
 0.23000E+02, 0.20000E+01, 0.34474E+02, 0.30128E+01, 0.41270E-03
 0.24000E+02, 0.20000E+01, 0.36804E+02, 0.26572E+01, 0.47147E-03
 0.25000E+02, 0.20000E+01, 0.37929E+02, 0.25554E+01, 0.49203E-03
 0.26000E+02, 0.20000E+01, 0.39378E+02, 0.22882E+01, 0.55204E-03
 0.27000E+02, 0.20000E+01, 0.41607E+02, 0.20579E+01, 0.61819E-03
 0.28000E+02, 0.20000E+01, 0.36442E+02, 0.30739E+01, 0.40708E-03
 0.29000E+02, 0.20000E+01, 0.30917E+02, 0.58990E+01, 0.20834E-03
 0.30000E+02, 0.20000E+01, 0.29103E+02, 0.10970E+02, 0.11137E-03
 0.31000E+02, 0.20000E+01, 0.30230E+02, 0.83939E+01, 0.14608E-03
 0.32000E+02, 0.20000E+01, 0.31581E+02, 0.64797E+01, 0.19008E-03
 0.33000E+02, 0.20000E+01, 0.31310E+02, 0.66812E+01, 0.18419E-03
 0.34000E+02, 0.20000E+01, 0.43481E+02, 0.19423E+01, 0.65891E-03
 0.35000E+02, 0.20000E+01, 0.47408E+02, 0.17298E+01, 0.74902E-03
 0.36000E+02, 0.20000E+01, 0.43050E+02, 0.18319E+01, 0.69765E-03
 0.37000E+02, 0.20000E+01, 0.43650E+02, 0.17750E+01, 0.72137E-03
 0.38000E+02, 0.20000E+01, 0.47636E+02, 0.17821E+01, 0.72755E-03
 0.39000E+02, 0.20000E+01, 0.63164E+02, 0.13298E+01, 0.10222E-02
 0.40000E+02, 0.20000E+01, 0.33630E+02, 0.38987E+01, 0.31804E-03
 0.41000E+02, 0.20000E+01, 0.32063E+02, 0.40862E+01, 0.30190E-03
 0.42000E+02, 0.20000E+01, 0.36542E+02, 0.30052E+01, 0.41652E-03
 0.43000E+02, 0.20000E+01, 0.38454E+02, 0.27782E+01, 0.45334E-03
 0.44000E+02, 0.20000E+01, 0.40859E+02, 0.24259E+01, 0.52317E-03
 0.45000E+02, 0.20000E+01, 0.40612E+02, 0.25863E+01, 0.49034E-03
 0.46000E+02, 0.20000E+01, 0.35734E+02, 0.35875E+01, 0.34800E-03
 0.47000E+02, 0.20000E+01, 0.27632E+02, 0.83430E+01, 0.14572E-03
 0.48000E+02, 0.20000E+01, 0.26654E+02, 0.98570E+01, 0.12293E-03
 0.49000E+02, 0.20000E+01, 0.28721E+02, 0.70481E+01, 0.17311E-03
 0.50000E+02, 0.20000E+01, 0.29669E+02, 0.65420E+01, 0.18709E-03
 0.51000E+02, 0.20000E+01, 0.28103E+02, 0.74926E+01, 0.16251E-03
 0.52000E+02, 0.20000E+01, 0.22585E+02, 0.30000E+02, 0.11111E-04
 0.53000E+02, 0.20000E+01, 0.25472E+02, 0.16998E+02, 0.71005E-04
 0.54000E+02, 0.20000E+01, 0.26595E+02, 0.10926E+02, 0.11088E-03
 0.55000E+02, 0.20000E+01, 0.25850E+02, 0.12990E+02, 0.93036E-04
 0.56000E+02, 0.20000E+01, 0.29774E+02, 0.67868E+01, 0.18040E-03
 0.57000E+02, 0.20000E+01, 0.40298E+02, 0.30910E+01, 0.40987E-03
 0.58000E+02, 0.20000E+01, 0.22945E+02, 0.30000E+02, 0.19766E-04
 0.59000E+02, 0.20000E+01, 0.25188E+02, 0.13213E+02, 0.91263E-04
 0.60000E+02, 0.20000E+01, 0.23513E+02, 0.30000E+02, 0.37462E-04
 0.61000E+02, 0.20000E+01, 0.23277E+02, 0.30000E+02, 0.24339E-04
 0.62000E+02, 0.20000E+01, 0.22229E+02, 0.30000E+02, 0.25716E-05
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11888E+03, 0.35571E+00, 0.44546E-02
 0.65000E+02, 0.20000E+01, 0.11931E+03, 0.38204E+00, 0.41521E-02
 0.00000E+00, 0.30000E+01, 0.19090E+02, 0.30000E+02, 0.15470E-22
 0.10000E+01, 0.30000E+01, 0.19771E+02, 0.30000E+02, 0.28168E-21
 0.20000E+01, 0.30000E+01, 0.19420E+02, 0.30000E+02, 0.29160E-20
 0.30000E+01, 0.30000E+01, 0.19355E+02, 0.30000E+02, 0.43791E-18
 0.40000E+01, 0.30000E+01, 0.19583E+02, 0.30000E+02, 0.18269E-17
 0.50000E+01, 0.30000E+01, 0.19734E+02, 0.30000E+02, 0.11119E-15
 0.60000E+01, 0.30000E+01, 0.19815E+02, 0.30000E+02, 0.24780E-18
 0.70000E+01, 0.30000E+01, 0.19487E+02, 0.30000E+02, 0.96772E-16
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41556E+03, 0.97968E-01, 0.28414E-01
 0.10000E+02, 0.30000E+01, 0.40354E+03, 0.92268E-01, 0.29643E-01
 0.11000E+02, 0.30000E+01, 0.14742E+03, 0.24751E+00, 0.68679E-02
 0.12000E+02, 0.30000E+01, 0.10787E+03, 0.36544E+00, 0.42142E-02
 0.13000E+02, 0.30000E+01, 0.59774E+02, 0.85347E+00, 0.15767E-02
 0.14000E+02, 0.30000E+01, 0.44418E+02, 0.15808E+01, 0.81194E-03
 0.15000E+02, 0.30000E+01, 0.24321E+02, 0.30000E+02, 0.13836E-04
 0.16000E+02, 0.30000E+01, 0.24309E+02, 0.30000E+02, 0.11982E-09
 0.17000E+02, 0.30000E+01, 0.13269E+03, 0.23256E+00, 0.70536E-02
 0.18000E+02, 0.30000E+01, 0.19516E+03, 0.15649E+00, 0.12096E-01
 0.19000E+02, 0.30000E+01, 0.18306E+03, 0.16307E+00, 0.11308E-01
 0.20000E+02, 0.30000E+01, 0.11092E+03, 0.30923E+00, 0.50200E-02
 0.21000E+02, 0.30000E+01, 0.97913E+02, 0.36184E+00, 0.41449E-02
 0.22000E+02, 0.30000E+01, 0.12576E+03, 0.26415E+00, 0.61038E-02
 0.23000E+02, 0.30000E+01, 0.29971E+02, 0.49742E+01, 0.24630E-03
 0.24000E+02, 0.30000E+01, 0.35619E+02, 0.28215E+01, 0.44232E-03
 0.25000E+02, 0.30000E+01, 0.32427E+02, 0.39156E+01, 0.31543E-03
 0.26000E+02, 0.30000E+01, 0.30562E+02, 0.52993E+01, 0.23164E-03
 0.27000E+02, 0.30000E+01, 0.27860E+02, 0.97544E+01, 0.12473E-03
 0.28000E+02, 0.30000E+01, 0.25673E+02, 0.28177E+02, 0.42864E-04
 0.29000E+02, 0.30000E+01, 0.26031E+02, 0.29104E+02, 0.41549E-04
 0.30000E+02, 0.30000E+01, 0.25902E+02, 0.29185E+02, 0.41416E-04
 0.31000E+02, 0.30000E+01, 0.25667E+02, 0.30000E+02, 0.32625E-04
 0.32000E+02, 0.30000E+01, 0.29572E+02, 0.94654E+01, 0.12927E-03
 0.33000E+02, 0.30000E+01, 0.34485E+02, 0.46097E+01, 0.26974E-03
 0.34000E+02, 0.30000E+01, 0.41013E+02, 0.22155E+01, 0.57315E-03
 0.35000E+02, 0.30000E+01, 0.42334E+02, 0.20144E+01, 0.63300E-03
 0.36000E+02, 0.30000E+01, 0.39887E+02, 0.21061E+01, 0.60074E-03
 0.37000E+02, 0.30000E+01, 0.41857E+02, 0.20064E+01, 0.63456E-03
 0.38000E+02, 0.30000E+01, 0.43599E+02, 0.20394E+01, 0.62774E-03
 0.39000E+02, 0.30000E+01, 0.68401E+02, 0.11781E+01, 0.11718E-02
 0.40000E+02, 0.30000E+01, 0.29418E+02, 0.71826E+01, 0.17026E-03
 0.41000E+02, 0.30000E+01, 0.30435E+02, 0.55752E+01, 0.22009E-03
 0.42000E+02, 0.30000E+01, 0.30701E+02, 0.56952E+01, 0.21564E-03
 0.43000E+02, 0.30000E+01, 0.29028E+02, 0.69265E+01, 0.17633E-03
 0.44000E+02, 0.30000E+01, 0.29085E+02, 0.71050E+01, 0.17193E-03
 0.45000E+02, 0.30000E+01, 0.27873E+02, 0.87497E+01, 0.13905E-03
 0.46000E+02, 0.30000E+01, 0.27752E+02, 0.92838E+01, 0.13100E-03
 0.47000E+02, 0.30000E+01, 0.26047E+02, 0.12579E+02, 0.96139E-04
 0.48000E+02, 0.30000E+01, 0.25506E+02, 0.14103E+02, 0.85593E-04
 0.49000E+02, 0.30000E+01, 0.25931E+02, 0.13538E+02, 0.89295E-04
 0.50000E+02, 0.30000E+01, 0.26545E+02, 0.10838E+02, 0.11176E-03
 0.51000E+02, 0.30000E+01, 0.28686E+02, 0.88115E+01, 0.13845E-03
 0.52000E+02, 0.30000E+01, 0.25382E+02, 0.13743E+02, 0.87797E-04
 0.53000E+02, 0.30000E+01, 0.24645E+02, 0.22728E+02, 0.52958E-04
 0.54000E+02, 0.30000E+01, 0.24640E+02, 0.20456E+02, 0.58838E-04
 0.55000E+02, 0.30000E+01, 0.25139E+02, 0.16679E+02, 0.72284E-04
 0.56000E+02, 0.30000E+01, 0.32115E+02, 0.57421E+01, 0.21487E-03
 0.57000E+02, 0.30000E+01, 0.41018E+02, 0.31754E+01, 0.39989E-03
 0.58000E+02, 0.30000E+01, 0.24956E+02, 0.13424E+02, 0.89755E-04
 0.59000E+02, 0.30000E+01, 0.25279E+02, 0.13816E+02, 0.87306E-04
 0.60000E+02, 0.30000E+01, 0.24091E+02, 0.25998E+02, 0.46212E-04
 0.61000E+02, 0.30000E+01, 0.25295E+02, 0.17720E+02, 0.68074E-04
 0.62000E+02, 0.30000E+01, 0.27405E+02, 0.10367E+02, 0.11718E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16263E+03, 0.27628E+00, 0.63751E-02
 0.65000E+02, 0.30000E+01, 0.15915E+03, 0.30780E+00, 0.56766E-02
 0.00000E+00, 0.40000E+01, 0.19159E+02, 0.30000E+02, 0.20138E-20
 0.10000E+01, 0.40000E+01, 0.19735E+02, 0.30000E+02, 0.43076E-18
 0.20000E+01, 0.40000E+01, 0.19442E+02, 0.30000E+02, 0.78638E-15
 0.30000E+01, 0.40000E+01, 0.19607E+02, 0.30000E+02, 0.26132E-12
 0.40000E+01, 0.40000E+01, 0.19826E+02, 0.30000E+02, 0.48403E-11
 0.50000E+01, 0.40000E+01, 0.19585E+02, 0.30000E+02, 0.19302E-10
 0.60000E+01, 0.40000E+01, 0.20485E+02, 0.30000E+02, 0.98052E-13
 0.70000E+01, 0.40000E+01, 0.19934E+02, 0.30000E+02, 0.44531E-10
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43691E+03, 0.10384E+00, 0.27639E-01
 0.10000E+02, 0.40000E+01, 0.45121E+03, 0.10489E+00, 0.27911E-01
 0.11000E+02, 0.40000E+01, 0.16734E+03, 0.22168E+00, 0.80314E-02
 0.12000E+02, 0.40000E+01, 0.10280E+03, 0.37283E+00, 0.40757E-02
 0.13000E+02, 0.40000E+01, 0.56682E+02, 0.88458E+00, 0.15071E-02
 0.14000E+02, 0.40000E+01, 0.44782E+02, 0.14990E+01, 0.85727E-03
 0.15000E+02, 0.40000E+01, 0.24801E+02, 0.30000E+02, 0.25007E-06
 0.16000E+02, 0.40000E+01, 0.24942E+02, 0.30000E+02, 0.18714E-11
 0.17000E+02, 0.40000E+01, 0.16807E+03, 0.17106E+00, 0.10425E-01
 0.18000E+02, 0.40000E+01, 0.19299E+03, 0.15476E+00, 0.12174E-01
 0.19000E+02, 0.40000E+01, 0.17290E+03, 0.17326E+00, 0.10406E-01
 0.20000E+02, 0.40000E+01, 0.11470E+03, 0.29222E+00, 0.53645E-02
 0.21000E+02, 0.40000E+01, 0.11618E+03, 0.29226E+00, 0.53843E-02
 0.22000E+02, 0.40000E+01, 0.14686E+03, 0.22685E+00, 0.74835E-02
 0.23000E+02, 0.40000E+01, 0.24961E+02, 0.13440E+02, 0.89648E-04
 0.24000E+02, 0.40000E+01, 0.28364E+02, 0.67232E+01, 0.18126E-03
 0.25000E+02, 0.40000E+01, 0.25595E+02, 0.13462E+02, 0.89694E-04
 0.26000E+02, 0.40000E+01, 0.24674E+02, 0.21985E+02, 0.54754E-04
 0.27000E+02, 0.40000E+01, 0.24275E+02, 0.30000E+02, 0.33065E-04
 0.28000E+02, 0.40000E+01, 0.24202E+02, 0.30000E+02, 0.28960E-04
 0.29000E+02, 0.40000E+01, 0.24151E+02, 0.30000E+02, 0.27031E-04
 0.30000E+02, 0.40000E+01, 0.23428E+02, 0.30000E+02, 0.14883E-04
 0.31000E+02, 0.40000E+01, 0.23873E+02, 0.30000E+02, 0.14425E-04
 0.32000E+02, 0.40000E+01, 0.30284E+02, 0.89368E+01, 0.13723E-03
 0.33000E+02, 0.40000E+01, 0.38257E+02, 0.35432E+01, 0.35523E-03
 0.34000E+02, 0.40000E+01, 0.37136E+02, 0.27373E+01, 0.45817E-03
 0.35000E+02, 0.40000E+01, 0.40541E+02, 0.22350E+01, 0.56728E-03
 0.36000E+02, 0.40000E+01, 0.40084E+02, 0.22728E+01, 0.55704E-03
 0.37000E+02, 0.40000E+01, 0.41872E+02, 0.22614E+01, 0.56305E-03
 0.38000E+02, 0.40000E+01, 0.44001E+02, 0.23547E+01, 0.54440E-03
 0.39000E+02, 0.40000E+01, 0.67003E+02, 0.12193E+01, 0.11276E-02
 0.40000E+02, 0.40000E+01, 0.31370E+02, 0.55853E+01, 0.22037E-03
 0.41000E+02, 0.40000E+01, 0.29276E+02, 0.72019E+01, 0.16973E-03
 0.42000E+02, 0.40000E+01, 0.25409E+02, 0.14496E+02, 0.83248E-04
 0.43000E+02, 0.40000E+01, 0.25035E+02, 0.16323E+02, 0.73837E-04
