 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.75344E+02, 0.79881E+00, 0.17633E-02
 0.32000E+02, 0.00000E+00, 0.99725E+02, 0.61452E+00, 0.24525E-02
 0.33000E+02, 0.00000E+00, 0.92135E+02, 0.62147E+00, 0.23757E-02
 0.34000E+02, 0.00000E+00, 0.20320E+03, 0.27153E+00, 0.70905E-02
 0.35000E+02, 0.00000E+00, 0.20849E+03, 0.27667E+00, 0.70363E-02
 0.36000E+02, 0.00000E+00, 0.20906E+03, 0.28306E+00, 0.68854E-02
 0.37000E+02, 0.00000E+00, 0.20340E+03, 0.28285E+00, 0.68097E-02
 0.38000E+02, 0.00000E+00, 0.20416E+03, 0.28196E+00, 0.68421E-02
 0.39000E+02, 0.00000E+00, 0.17867E+03, 0.29556E+00, 0.61787E-02
 0.40000E+02, 0.00000E+00, 0.15992E+03, 0.40776E+00, 0.42927E-02
 0.41000E+02, 0.00000E+00, 0.16069E+03, 0.40642E+00, 0.43145E-02
 0.42000E+02, 0.00000E+00, 0.13739E+03, 0.44966E+00, 0.36902E-02
 0.43000E+02, 0.00000E+00, 0.15104E+03, 0.44580E+00, 0.38459E-02
 0.44000E+02, 0.00000E+00, 0.17090E+03, 0.41659E+00, 0.43083E-02
 0.45000E+02, 0.00000E+00, 0.14863E+03, 0.46198E+00, 0.36901E-02
 0.46000E+02, 0.00000E+00, 0.13091E+03, 0.48465E+00, 0.33697E-02
 0.47000E+02, 0.00000E+00, 0.13770E+03, 0.46045E+00, 0.36064E-02
 0.48000E+02, 0.00000E+00, 0.13969E+03, 0.44834E+00, 0.37217E-02
 0.49000E+02, 0.00000E+00, 0.12272E+03, 0.46696E+00, 0.34265E-02
 0.50000E+02, 0.00000E+00, 0.11994E+03, 0.45263E+00, 0.35102E-02
 0.51000E+02, 0.00000E+00, 0.11403E+03, 0.45463E+00, 0.34422E-02
 0.52000E+02, 0.00000E+00, 0.12084E+03, 0.54348E+00, 0.29301E-02
 0.53000E+02, 0.00000E+00, 0.12566E+03, 0.56906E+00, 0.28326E-02
 0.54000E+02, 0.00000E+00, 0.11921E+03, 0.57243E+00, 0.27704E-02
 0.55000E+02, 0.00000E+00, 0.11359E+03, 0.57181E+00, 0.27337E-02
 0.56000E+02, 0.00000E+00, 0.13529E+03, 0.46469E+00, 0.35526E-02
 0.57000E+02, 0.00000E+00, 0.13793E+03, 0.45141E+00, 0.36807E-02
 0.58000E+02, 0.00000E+00, 0.10570E+03, 0.56800E+00, 0.26958E-02
 0.59000E+02, 0.00000E+00, 0.11452E+03, 0.53988E+00, 0.29023E-02
 0.60000E+02, 0.00000E+00, 0.12387E+03, 0.51960E+00, 0.30883E-02
 0.61000E+02, 0.00000E+00, 0.12248E+03, 0.51317E+00, 0.31160E-02
 0.62000E+02, 0.00000E+00, 0.11750E+03, 0.52704E+00, 0.29958E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.44072E+03, 0.11975E+00, 0.24096E-01
 0.65000E+02, 0.00000E+00, 0.37046E+03, 0.12143E+00, 0.21422E-01
 0.00000E+00, 0.10000E+01, 0.62640E+02, 0.54044E+00, 0.25113E-02
 0.10000E+01, 0.10000E+01, 0.64557E+02, 0.54916E+00, 0.24855E-02
 0.20000E+01, 0.10000E+01, 0.62452E+02, 0.60178E+00, 0.22541E-02
 0.30000E+01, 0.10000E+01, 0.57958E+02, 0.70720E+00, 0.18924E-02
 0.40000E+01, 0.10000E+01, 0.57826E+02, 0.70529E+00, 0.18967E-02
 0.50000E+01, 0.10000E+01, 0.59030E+02, 0.67046E+00, 0.20025E-02
 0.60000E+01, 0.10000E+01, 0.57330E+02, 0.68367E+00, 0.19538E-02
 0.70000E+01, 0.10000E+01, 0.52562E+02, 0.72064E+00, 0.18268E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24165E+03, 0.75643E-01, 0.27507E-01
 0.10000E+02, 0.10000E+01, 0.26332E+03, 0.79063E-01, 0.27426E-01
 0.11000E+02, 0.10000E+01, 0.13175E+03, 0.27052E+00, 0.60496E-02
 0.12000E+02, 0.10000E+01, 0.14492E+03, 0.27668E+00, 0.61072E-02
 0.13000E+02, 0.10000E+01, 0.16368E+03, 0.26555E+00, 0.66488E-02
 0.14000E+02, 0.10000E+01, 0.12316E+03, 0.28608E+00, 0.55992E-02
 0.15000E+02, 0.10000E+01, 0.10831E+03, 0.29353E+00, 0.52527E-02
 0.16000E+02, 0.10000E+01, 0.94302E+02, 0.28857E+00, 0.51468E-02
 0.17000E+02, 0.10000E+01, 0.27554E+03, 0.11353E+00, 0.19534E-01
 0.18000E+02, 0.10000E+01, 0.32599E+03, 0.11646E+00, 0.20794E-01
 0.19000E+02, 0.10000E+01, 0.29789E+03, 0.11906E+00, 0.19385E-01
 0.20000E+02, 0.10000E+01, 0.39896E+03, 0.14541E+00, 0.18682E-01
 0.21000E+02, 0.10000E+01, 0.37799E+03, 0.16544E+00, 0.15907E-01
 0.22000E+02, 0.10000E+01, 0.39078E+03, 0.14998E+00, 0.17892E-01
 0.23000E+02, 0.10000E+01, 0.10625E+03, 0.70916E+00, 0.21624E-02
 0.24000E+02, 0.10000E+01, 0.12868E+03, 0.58955E+00, 0.27549E-02
 0.25000E+02, 0.10000E+01, 0.12827E+03, 0.61655E+00, 0.26316E-02
 0.26000E+02, 0.10000E+01, 0.10362E+03, 0.72345E+00, 0.21049E-02
 0.27000E+02, 0.10000E+01, 0.85339E+02, 0.85615E+00, 0.16924E-02
 0.28000E+02, 0.10000E+01, 0.89933E+02, 0.78943E+00, 0.18590E-02
 0.29000E+02, 0.10000E+01, 0.80545E+02, 0.82768E+00, 0.17272E-02
 0.30000E+02, 0.10000E+01, 0.74795E+02, 0.82524E+00, 0.17042E-02
 0.31000E+02, 0.10000E+01, 0.88777E+02, 0.68948E+00, 0.21217E-02
 0.32000E+02, 0.10000E+01, 0.91989E+02, 0.63422E+00, 0.23270E-02
 0.33000E+02, 0.10000E+01, 0.89941E+02, 0.63228E+00, 0.23210E-02
 0.34000E+02, 0.10000E+01, 0.19238E+03, 0.28415E+00, 0.66219E-02
 0.35000E+02, 0.10000E+01, 0.17927E+03, 0.30981E+00, 0.59024E-02
 0.36000E+02, 0.10000E+01, 0.17886E+03, 0.30926E+00, 0.59075E-02
 0.37000E+02, 0.10000E+01, 0.18395E+03, 0.29949E+00, 0.61688E-02
 0.38000E+02, 0.10000E+01, 0.17881E+03, 0.30403E+00, 0.60084E-02
 0.39000E+02, 0.10000E+01, 0.21277E+03, 0.28587E+00, 0.68702E-02
 0.40000E+02, 0.10000E+01, 0.99055E+02, 0.59809E+00, 0.25153E-02
 0.41000E+02, 0.10000E+01, 0.98725E+02, 0.59021E+00, 0.25467E-02
 0.42000E+02, 0.10000E+01, 0.10323E+03, 0.58418E+00, 0.26041E-02
 0.43000E+02, 0.10000E+01, 0.87340E+02, 0.68904E+00, 0.21146E-02
 0.44000E+02, 0.10000E+01, 0.10367E+03, 0.61022E+00, 0.24959E-02
 0.45000E+02, 0.10000E+01, 0.10510E+03, 0.59846E+00, 0.25546E-02
 0.46000E+02, 0.10000E+01, 0.94868E+02, 0.65666E+00, 0.22652E-02
 0.47000E+02, 0.10000E+01, 0.96394E+02, 0.64990E+00, 0.22983E-02
 0.48000E+02, 0.10000E+01, 0.11338E+03, 0.53976E+00, 0.28944E-02
 0.49000E+02, 0.10000E+01, 0.12185E+03, 0.49141E+00, 0.32489E-02
 0.50000E+02, 0.10000E+01, 0.11928E+03, 0.46219E+00, 0.34318E-02
 0.51000E+02, 0.10000E+01, 0.11532E+03, 0.46800E+00, 0.33549E-02
 0.52000E+02, 0.10000E+01, 0.11651E+03, 0.54930E+00, 0.28672E-02
 0.53000E+02, 0.10000E+01, 0.12447E+03, 0.57895E+00, 0.27759E-02
 0.54000E+02, 0.10000E+01, 0.11320E+03, 0.57962E+00, 0.26941E-02
 0.55000E+02, 0.10000E+01, 0.13123E+03, 0.49171E+00, 0.33240E-02
 0.56000E+02, 0.10000E+01, 0.11563E+03, 0.53910E+00, 0.29149E-02
 0.57000E+02, 0.10000E+01, 0.13255E+03, 0.46586E+00, 0.35199E-02
 0.58000E+02, 0.10000E+01, 0.79850E+02, 0.68448E+00, 0.20844E-02
 0.59000E+02, 0.10000E+01, 0.96649E+02, 0.57435E+00, 0.26023E-02
 0.60000E+02, 0.10000E+01, 0.10850E+03, 0.53654E+00, 0.28750E-02
 0.61000E+02, 0.10000E+01, 0.10924E+03, 0.55941E+00, 0.27628E-02
 0.62000E+02, 0.10000E+01, 0.11130E+03, 0.54336E+00, 0.28598E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43815E+03, 0.12583E+00, 0.22848E-01
 0.65000E+02, 0.10000E+01, 0.35046E+03, 0.12257E+00, 0.20564E-01
 0.00000E+00, 0.20000E+01, 0.66572E+02, 0.47979E+00, 0.28619E-02
 0.10000E+01, 0.20000E+01, 0.64756E+02, 0.55133E+00, 0.24772E-02
 0.20000E+01, 0.20000E+01, 0.63139E+02, 0.58060E+00, 0.23410E-02
 0.30000E+01, 0.20000E+01, 0.59686E+02, 0.65236E+00, 0.20621E-02
 0.40000E+01, 0.20000E+01, 0.56584E+02, 0.73374E+00, 0.18163E-02
 0.50000E+01, 0.20000E+01, 0.63511E+02, 0.55347E+00, 0.24585E-02
 0.60000E+01, 0.20000E+01, 0.59174E+02, 0.65184E+00, 0.20606E-02
 0.70000E+01, 0.20000E+01, 0.54658E+02, 0.66730E+00, 0.19855E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28174E+03, 0.81679E-01, 0.27458E-01
 0.10000E+02, 0.20000E+01, 0.39962E+03, 0.98157E-01, 0.27703E-01
 0.11000E+02, 0.20000E+01, 0.15661E+03, 0.27299E+00, 0.63629E-02
 0.12000E+02, 0.20000E+01, 0.14272E+03, 0.28726E+00, 0.58515E-02
 0.13000E+02, 0.20000E+01, 0.15805E+03, 0.26832E+00, 0.64953E-02
 0.14000E+02, 0.20000E+01, 0.12827E+03, 0.29030E+00, 0.55889E-02
 0.15000E+02, 0.20000E+01, 0.10835E+03, 0.31379E+00, 0.49139E-02
 0.16000E+02, 0.20000E+01, 0.98007E+02, 0.31308E+00, 0.47915E-02
 0.17000E+02, 0.20000E+01, 0.32514E+03, 0.11630E+00, 0.20793E-01
 0.18000E+02, 0.20000E+01, 0.36277E+03, 0.12184E+00, 0.21096E-01
 0.19000E+02, 0.20000E+01, 0.34236E+03, 0.12463E+00, 0.19962E-01
 0.20000E+02, 0.20000E+01, 0.44442E+03, 0.15235E+00, 0.19037E-01
 0.21000E+02, 0.20000E+01, 0.42633E+03, 0.16693E+00, 0.16937E-01
 0.22000E+02, 0.20000E+01, 0.41169E+03, 0.16272E+00, 0.17011E-01
 0.23000E+02, 0.20000E+01, 0.58487E+02, 0.13311E+01, 0.10070E-02
 0.24000E+02, 0.20000E+01, 0.81056E+02, 0.90489E+00, 0.15821E-02
 0.25000E+02, 0.20000E+01, 0.87885E+02, 0.83948E+00, 0.17383E-02
 0.26000E+02, 0.20000E+01, 0.85364E+02, 0.84235E+00, 0.17202E-02
 0.27000E+02, 0.20000E+01, 0.78018E+02, 0.90441E+00, 0.15694E-02
 0.28000E+02, 0.20000E+01, 0.75740E+02, 0.90487E+00, 0.15584E-02
 0.29000E+02, 0.20000E+01, 0.80200E+02, 0.79543E+00, 0.17955E-02
 0.30000E+02, 0.20000E+01, 0.85928E+02, 0.72230E+00, 0.20093E-02
 0.31000E+02, 0.20000E+01, 0.79304E+02, 0.72102E+00, 0.19757E-02
 0.32000E+02, 0.20000E+01, 0.85517E+02, 0.66491E+00, 0.21803E-02
 0.33000E+02, 0.20000E+01, 0.93101E+02, 0.63943E+00, 0.23151E-02
 0.34000E+02, 0.20000E+01, 0.15872E+03, 0.32524E+00, 0.53669E-02
 0.35000E+02, 0.20000E+01, 0.14638E+03, 0.33873E+00, 0.50060E-02
 0.36000E+02, 0.20000E+01, 0.16205E+03, 0.32259E+00, 0.54527E-02
 0.37000E+02, 0.20000E+01, 0.16678E+03, 0.32304E+00, 0.55044E-02
 0.38000E+02, 0.20000E+01, 0.17193E+03, 0.32753E+00, 0.54924E-02
 0.39000E+02, 0.20000E+01, 0.19998E+03, 0.30466E+00, 0.62769E-02
 0.40000E+02, 0.20000E+01, 0.69032E+02, 0.84402E+00, 0.16386E-02
 0.41000E+02, 0.20000E+01, 0.62456E+02, 0.97222E+00, 0.13952E-02
 0.42000E+02, 0.20000E+01, 0.74637E+02, 0.82491E+00, 0.17041E-02
 0.43000E+02, 0.20000E+01, 0.77220E+02, 0.84938E+00, 0.16673E-02
 0.44000E+02, 0.20000E+01, 0.85208E+02, 0.74861E+00, 0.19348E-02
 0.45000E+02, 0.20000E+01, 0.84291E+02, 0.75810E+00, 0.19057E-02
 0.46000E+02, 0.20000E+01, 0.86865E+02, 0.72313E+00, 0.20122E-02
 0.47000E+02, 0.20000E+01, 0.95194E+02, 0.64362E+00, 0.23131E-02
 0.48000E+02, 0.20000E+01, 0.11257E+03, 0.53435E+00, 0.29176E-02
 0.49000E+02, 0.20000E+01, 0.11684E+03, 0.51666E+00, 0.30509E-02
 0.50000E+02, 0.20000E+01, 0.11108E+03, 0.49793E+00, 0.31189E-02
 0.51000E+02, 0.20000E+01, 0.11631E+03, 0.47272E+00, 0.33300E-02
 0.52000E+02, 0.20000E+01, 0.11192E+03, 0.56136E+00, 0.27726E-02
 0.53000E+02, 0.20000E+01, 0.11658E+03, 0.58911E+00, 0.26739E-02
 0.54000E+02, 0.20000E+01, 0.12022E+03, 0.52980E+00, 0.30011E-02
 0.55000E+02, 0.20000E+01, 0.12118E+03, 0.52328E+00, 0.30458E-02
 0.56000E+02, 0.20000E+01, 0.12159E+03, 0.52692E+00, 0.30280E-02
 0.57000E+02, 0.20000E+01, 0.11574E+03, 0.53760E+00, 0.29238E-02
 0.58000E+02, 0.20000E+01, 0.71390E+02, 0.76222E+00, 0.18270E-02
 0.59000E+02, 0.20000E+01, 0.76498E+02, 0.68656E+00, 0.20584E-02
 0.60000E+02, 0.20000E+01, 0.86200E+02, 0.63895E+00, 0.22731E-02
 0.61000E+02, 0.20000E+01, 0.90121E+02, 0.64618E+00, 0.22723E-02
 0.62000E+02, 0.20000E+01, 0.10648E+03, 0.60982E+00, 0.25161E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.66304E+03, 0.13411E+00, 0.28215E-01
 0.65000E+02, 0.20000E+01, 0.70087E+03, 0.14882E+00, 0.26453E-01
 0.00000E+00, 0.30000E+01, 0.69496E+02, 0.43609E+00, 0.31758E-02
 0.10000E+01, 0.30000E+01, 0.68197E+02, 0.50233E+00, 0.27465E-02
 0.20000E+01, 0.30000E+01, 0.63549E+02, 0.55474E+00, 0.24532E-02
 0.30000E+01, 0.30000E+01, 0.61825E+02, 0.58457E+00, 0.23161E-02
 0.40000E+01, 0.30000E+01, 0.65092E+02, 0.53352E+00, 0.25624E-02
 0.50000E+01, 0.30000E+01, 0.66552E+02, 0.50854E+00, 0.26999E-02
 0.60000E+01, 0.30000E+01, 0.59793E+02, 0.63372E+00, 0.21235E-02
 0.70000E+01, 0.30000E+01, 0.55327E+02, 0.68460E+00, 0.19393E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45022E+03, 0.10307E+00, 0.28365E-01
 0.10000E+02, 0.30000E+01, 0.45269E+03, 0.10368E+00, 0.28297E-01
 0.11000E+02, 0.30000E+01, 0.13987E+03, 0.28682E+00, 0.58203E-02
 0.12000E+02, 0.30000E+01, 0.16325E+03, 0.28244E+00, 0.62449E-02
 0.13000E+02, 0.30000E+01, 0.15201E+03, 0.28592E+00, 0.60101E-02
 0.14000E+02, 0.30000E+01, 0.11840E+03, 0.31503E+00, 0.50236E-02
 0.15000E+02, 0.30000E+01, 0.96084E+02, 0.35773E+00, 0.41718E-02
 0.16000E+02, 0.30000E+01, 0.89106E+02, 0.36777E+00, 0.39813E-02
 0.17000E+02, 0.30000E+01, 0.34465E+03, 0.12427E+00, 0.20094E-01
 0.18000E+02, 0.30000E+01, 0.38441E+03, 0.12789E+00, 0.20782E-01
 0.19000E+02, 0.30000E+01, 0.37664E+03, 0.13207E+00, 0.19885E-01
 0.20000E+02, 0.30000E+01, 0.48750E+03, 0.15394E+00, 0.19972E-01
 0.21000E+02, 0.30000E+01, 0.52257E+03, 0.16346E+00, 0.19676E-01
 0.22000E+02, 0.30000E+01, 0.46436E+03, 0.16539E+00, 0.18023E-01
 0.23000E+02, 0.30000E+01, 0.47226E+02, 0.17598E+01, 0.73580E-03
 0.24000E+02, 0.30000E+01, 0.65428E+02, 0.11314E+01, 0.12096E-02
 0.25000E+02, 0.30000E+01, 0.70775E+02, 0.99347E+00, 0.13992E-02
 0.26000E+02, 0.30000E+01, 0.76385E+02, 0.88725E+00, 0.15923E-02
 0.27000E+02, 0.30000E+01, 0.74756E+02, 0.90015E+00, 0.15622E-02
 0.28000E+02, 0.30000E+01, 0.72285E+02, 0.89936E+00, 0.15524E-02
 0.29000E+02, 0.30000E+01, 0.81248E+02, 0.75996E+00, 0.18848E-02
 0.30000E+02, 0.30000E+01, 0.81365E+02, 0.68773E+00, 0.20835E-02
 0.31000E+02, 0.30000E+01, 0.79162E+02, 0.66873E+00, 0.21294E-02
 0.32000E+02, 0.30000E+01, 0.83509E+02, 0.66114E+00, 0.21804E-02
 0.33000E+02, 0.30000E+01, 0.92557E+02, 0.65866E+00, 0.22442E-02
 0.34000E+02, 0.30000E+01, 0.15181E+03, 0.34482E+00, 0.49812E-02
 0.35000E+02, 0.30000E+01, 0.13741E+03, 0.36232E+00, 0.45799E-02
 0.36000E+02, 0.30000E+01, 0.13588E+03, 0.36392E+00, 0.45428E-02
 0.37000E+02, 0.30000E+01, 0.15022E+03, 0.36439E+00, 0.46960E-02
 0.38000E+02, 0.30000E+01, 0.16478E+03, 0.36332E+00, 0.48719E-02
 0.39000E+02, 0.30000E+01, 0.25581E+03, 0.25879E+00, 0.82615E-02
 0.40000E+02, 0.30000E+01, 0.67656E+02, 0.10040E+01, 0.13720E-02
 0.41000E+02, 0.30000E+01, 0.56479E+02, 0.11806E+01, 0.11285E-02
 0.42000E+02, 0.30000E+01, 0.60309E+02, 0.11546E+01, 0.11674E-02
 0.43000E+02, 0.30000E+01, 0.63922E+02, 0.10974E+01, 0.12414E-02
 0.44000E+02, 0.30000E+01, 0.65700E+02, 0.10539E+01, 0.12995E-02
 0.45000E+02, 0.30000E+01, 0.71592E+02, 0.93062E+00, 0.14973E-02
 0.46000E+02, 0.30000E+01, 0.80041E+02, 0.78383E+00, 0.18212E-02
 0.47000E+02, 0.30000E+01, 0.91020E+02, 0.68319E+00, 0.21545E-02
 0.48000E+02, 0.30000E+01, 0.99038E+02, 0.61144E+00, 0.24603E-02
 0.49000E+02, 0.30000E+01, 0.10561E+03, 0.56243E+00, 0.27219E-02
 0.50000E+02, 0.30000E+01, 0.10463E+03, 0.54173E+00, 0.28186E-02
 0.51000E+02, 0.30000E+01, 0.12036E+03, 0.45303E+00, 0.35108E-02
 0.52000E+02, 0.30000E+01, 0.10487E+03, 0.59984E+00, 0.25471E-02
 0.53000E+02, 0.30000E+01, 0.11221E+03, 0.60301E+00, 0.25829E-02
 0.54000E+02, 0.30000E+01, 0.12113E+03, 0.53536E+00, 0.29767E-02
 0.55000E+02, 0.30000E+01, 0.12317E+03, 0.53409E+00, 0.29992E-02
 0.56000E+02, 0.30000E+01, 0.12360E+03, 0.59156E+00, 0.27108E-02
 0.57000E+02, 0.30000E+01, 0.12752E+03, 0.51886E+00, 0.31211E-02
 0.58000E+02, 0.30000E+01, 0.64984E+02, 0.79686E+00, 0.17151E-02
 0.59000E+02, 0.30000E+01, 0.73771E+02, 0.70089E+00, 0.20006E-02
 0.60000E+02, 0.30000E+01, 0.75930E+02, 0.71219E+00, 0.19811E-02
 0.61000E+02, 0.30000E+01, 0.80019E+02, 0.74976E+00, 0.19039E-02
 0.62000E+02, 0.30000E+01, 0.10403E+03, 0.64157E+00, 0.23762E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.69329E+03, 0.14208E+00, 0.27494E-01
 0.65000E+02, 0.30000E+01, 0.64594E+03, 0.16231E+00, 0.22888E-01
 0.00000E+00, 0.40000E+01, 0.69304E+02, 0.44407E+00, 0.31169E-02
 0.10000E+01, 0.40000E+01, 0.69202E+02, 0.48610E+00, 0.28466E-02
 0.20000E+01, 0.40000E+01, 0.66299E+02, 0.50395E+00, 0.27225E-02
 0.30000E+01, 0.40000E+01, 0.64689E+02, 0.52476E+00, 0.26021E-02
 0.40000E+01, 0.40000E+01, 0.69215E+02, 0.49171E+00, 0.28142E-02
 0.50000E+01, 0.40000E+01, 0.64778E+02, 0.53878E+00, 0.25351E-02
 0.60000E+01, 0.40000E+01, 0.59898E+02, 0.61726E+00, 0.21808E-02
 0.70000E+01, 0.40000E+01, 0.55412E+02, 0.67136E+00, 0.19780E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47350E+03, 0.10380E+00, 0.29075E-01
 0.10000E+02, 0.40000E+01, 0.46124E+03, 0.10544E+00, 0.28151E-01
 0.11000E+02, 0.40000E+01, 0.17851E+03, 0.27643E+00, 0.66038E-02
 0.12000E+02, 0.40000E+01, 0.14275E+03, 0.30712E+00, 0.54735E-02
 0.13000E+02, 0.40000E+01, 0.14372E+03, 0.30237E+00, 0.55723E-02
 0.14000E+02, 0.40000E+01, 0.88648E+02, 0.40303E+00, 0.36284E-02
 0.15000E+02, 0.40000E+01, 0.76330E+02, 0.44215E+00, 0.31947E-02
 0.16000E+02, 0.40000E+01, 0.80129E+02, 0.38665E+00, 0.36930E-02
 0.17000E+02, 0.40000E+01, 0.36143E+03, 0.12842E+00, 0.19972E-01
 0.18000E+02, 0.40000E+01, 0.39689E+03, 0.13556E+00, 0.19978E-01
 0.19000E+02, 0.40000E+01, 0.39420E+03, 0.13813E+00, 0.19528E-01
 0.20000E+02, 0.40000E+01, 0.52506E+03, 0.15672E+00, 0.20586E-01
 0.21000E+02, 0.40000E+01, 0.69135E+03, 0.17447E+00, 0.22344E-01
 0.22000E+02, 0.40000E+01, 0.53583E+03, 0.15821E+00, 0.20667E-01
 0.23000E+02, 0.40000E+01, 0.59091E+02, 0.13996E+01, 0.95943E-03
 0.24000E+02, 0.40000E+01, 0.60968E+02, 0.11564E+01, 0.11678E-02
 0.25000E+02, 0.40000E+01, 0.63298E+02, 0.10535E+01, 0.12908E-02
 0.26000E+02, 0.40000E+01, 0.66134E+02, 0.97446E+00, 0.14073E-02
 0.27000E+02, 0.40000E+01, 0.67981E+02, 0.91158E+00, 0.15125E-02
 0.28000E+02, 0.40000E+01, 0.71864E+02, 0.83878E+00, 0.16625E-02
 0.29000E+02, 0.40000E+01, 0.80166E+02, 0.72846E+00, 0.19604E-02
 0.30000E+02, 0.40000E+01, 0.77554E+02, 0.69272E+00, 0.20463E-02
 0.31000E+02, 0.40000E+01, 0.74839E+02, 0.66931E+00, 0.21014E-02
 0.32000E+02, 0.40000E+01, 0.76368E+02, 0.66251E+00, 0.21323E-02
 0.33000E+02, 0.40000E+01, 0.88267E+02, 0.66933E+00, 0.21825E-02
 0.34000E+02, 0.40000E+01, 0.14369E+03, 0.37089E+00, 0.45425E-02
 0.35000E+02, 0.40000E+01, 0.13695E+03, 0.37556E+00, 0.44135E-02
 0.36000E+02, 0.40000E+01, 0.12681E+03, 0.39131E+00, 0.41311E-02
 0.37000E+02, 0.40000E+01, 0.14226E+03, 0.38799E+00, 0.43274E-02
 0.38000E+02, 0.40000E+01, 0.16371E+03, 0.36657E+00, 0.48168E-02
 0.39000E+02, 0.40000E+01, 0.25430E+03, 0.26251E+00, 0.81211E-02
 0.40000E+02, 0.40000E+01, 0.43826E+02, 0.23142E+01, 0.55362E-03
 0.41000E+02, 0.40000E+01, 0.59797E+02, 0.13354E+01, 0.10077E-02
 0.42000E+02, 0.40000E+01, 0.57036E+02, 0.12877E+01, 0.10364E-02
 0.43000E+02, 0.40000E+01, 0.64035E+02, 0.11463E+01, 0.11889E-02
