 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.38381E+03, 0.13191E+00, 0.20130E-01
 0.25000E+02, 0.00000E+00, 0.37778E+03, 0.13586E+00, 0.19365E-01
 0.26000E+02, 0.00000E+00, 0.36248E+03, 0.13683E+00, 0.18776E-01
 0.27000E+02, 0.00000E+00, 0.34375E+03, 0.14223E+00, 0.17531E-01
 0.28000E+02, 0.00000E+00, 0.32211E+03, 0.14861E+00, 0.16190E-01
 0.29000E+02, 0.00000E+00, 0.31381E+03, 0.14675E+00, 0.16166E-01
 0.30000E+02, 0.00000E+00, 0.31520E+03, 0.14419E+00, 0.16492E-01
 0.31000E+02, 0.00000E+00, 0.30769E+03, 0.14207E+00, 0.16524E-01
 0.32000E+02, 0.00000E+00, 0.29356E+03, 0.14415E+00, 0.15890E-01
 0.33000E+02, 0.00000E+00, 0.27310E+03, 0.14304E+00, 0.15435E-01
 0.34000E+02, 0.00000E+00, 0.20848E+03, 0.10574E+00, 0.18410E-01
 0.35000E+02, 0.00000E+00, 0.21110E+03, 0.10149E+00, 0.19285E-01
 0.36000E+02, 0.00000E+00, 0.21014E+03, 0.10286E+00, 0.18990E-01
 0.37000E+02, 0.00000E+00, 0.21000E+03, 0.10197E+00, 0.19151E-01
 0.38000E+02, 0.00000E+00, 0.20557E+03, 0.96133E-01, 0.20127E-01
 0.39000E+02, 0.00000E+00, 0.19533E+03, 0.94393E-01, 0.20060E-01
 0.40000E+02, 0.00000E+00, 0.36881E+03, 0.12205E+00, 0.21259E-01
 0.41000E+02, 0.00000E+00, 0.37471E+03, 0.11329E+00, 0.23113E-01
 0.42000E+02, 0.00000E+00, 0.35192E+03, 0.10978E+00, 0.23014E-01
 0.43000E+02, 0.00000E+00, 0.34322E+03, 0.10876E+00, 0.22905E-01
 0.44000E+02, 0.00000E+00, 0.34427E+03, 0.11374E+00, 0.21940E-01
 0.45000E+02, 0.00000E+00, 0.36118E+03, 0.12022E+00, 0.21327E-01
 0.46000E+02, 0.00000E+00, 0.35486E+03, 0.12278E+00, 0.20674E-01
 0.47000E+02, 0.00000E+00, 0.34365E+03, 0.12440E+00, 0.20040E-01
 0.48000E+02, 0.00000E+00, 0.34194E+03, 0.12196E+00, 0.20385E-01
 0.49000E+02, 0.00000E+00, 0.32012E+03, 0.11697E+00, 0.20500E-01
 0.50000E+02, 0.00000E+00, 0.30376E+03, 0.11495E+00, 0.20285E-01
 0.51000E+02, 0.00000E+00, 0.28843E+03, 0.11038E+00, 0.20564E-01
 0.52000E+02, 0.00000E+00, 0.23674E+03, 0.11568E+00, 0.17815E-01
 0.53000E+02, 0.00000E+00, 0.23173E+03, 0.11560E+00, 0.17653E-01
 0.54000E+02, 0.00000E+00, 0.23094E+03, 0.10486E+00, 0.19430E-01
 0.55000E+02, 0.00000E+00, 0.22995E+03, 0.10680E+00, 0.19039E-01
 0.56000E+02, 0.00000E+00, 0.22784E+03, 0.10689E+00, 0.18943E-01
 0.57000E+02, 0.00000E+00, 0.21927E+03, 0.10681E+00, 0.18634E-01
 0.58000E+02, 0.00000E+00, 0.22407E+03, 0.12425E+00, 0.16174E-01
 0.59000E+02, 0.00000E+00, 0.22283E+03, 0.11930E+00, 0.16803E-01
 0.60000E+02, 0.00000E+00, 0.21366E+03, 0.11199E+00, 0.17569E-01
 0.61000E+02, 0.00000E+00, 0.21203E+03, 0.11135E+00, 0.17611E-01
 0.62000E+02, 0.00000E+00, 0.21106E+03, 0.11059E+00, 0.17697E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17932E+03, 0.19221E+00, 0.95144E-02
 0.65000E+02, 0.00000E+00, 0.17626E+03, 0.19095E+00, 0.95129E-02
 0.00000E+00, 0.10000E+01, 0.19572E+03, 0.20621E+00, 0.91901E-02
 0.10000E+01, 0.10000E+01, 0.18713E+03, 0.20440E+00, 0.91016E-02
 0.20000E+01, 0.10000E+01, 0.17189E+03, 0.21173E+00, 0.84957E-02
 0.30000E+01, 0.10000E+01, 0.17501E+03, 0.21629E+00, 0.83750E-02
 0.40000E+01, 0.10000E+01, 0.17040E+03, 0.22024E+00, 0.81399E-02
 0.50000E+01, 0.10000E+01, 0.15384E+03, 0.22036E+00, 0.78316E-02
 0.60000E+01, 0.10000E+01, 0.15867E+03, 0.21821E+00, 0.79985E-02
 0.70000E+01, 0.10000E+01, 0.15618E+03, 0.21532E+00, 0.80589E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15578E+03, 0.18300E+00, 0.94733E-02
 0.10000E+02, 0.10000E+01, 0.16286E+03, 0.18751E+00, 0.93985E-02
 0.11000E+02, 0.10000E+01, 0.16633E+03, 0.11170E+00, 0.15902E-01
 0.12000E+02, 0.10000E+01, 0.16869E+03, 0.10672E+00, 0.16734E-01
 0.13000E+02, 0.10000E+01, 0.15387E+03, 0.10184E+00, 0.16948E-01
 0.14000E+02, 0.10000E+01, 0.15344E+03, 0.96407E-01, 0.17885E-01
 0.15000E+02, 0.10000E+01, 0.14858E+03, 0.93375E-01, 0.18255E-01
 0.16000E+02, 0.10000E+01, 0.14453E+03, 0.93816E-01, 0.17995E-01
 0.17000E+02, 0.10000E+01, 0.15250E+03, 0.18346E+00, 0.93777E-02
 0.18000E+02, 0.10000E+01, 0.16363E+03, 0.19241E+00, 0.91754E-02
 0.19000E+02, 0.10000E+01, 0.17180E+03, 0.20576E+00, 0.87403E-02
 0.20000E+02, 0.10000E+01, 0.17814E+03, 0.12957E+00, 0.14077E-01
 0.21000E+02, 0.10000E+01, 0.17607E+03, 0.12595E+00, 0.14416E-01
 0.22000E+02, 0.10000E+01, 0.16774E+03, 0.12302E+00, 0.14485E-01
 0.23000E+02, 0.10000E+01, 0.29781E+03, 0.15412E+00, 0.14974E-01
 0.24000E+02, 0.10000E+01, 0.31988E+03, 0.14575E+00, 0.16445E-01
 0.25000E+02, 0.10000E+01, 0.32497E+03, 0.14126E+00, 0.17113E-01
 0.26000E+02, 0.10000E+01, 0.32932E+03, 0.14331E+00, 0.16992E-01
 0.27000E+02, 0.10000E+01, 0.28603E+03, 0.16520E+00, 0.13682E-01
 0.28000E+02, 0.10000E+01, 0.28882E+03, 0.16098E+00, 0.14110E-01
 0.29000E+02, 0.10000E+01, 0.28948E+03, 0.15772E+00, 0.14418E-01
 0.30000E+02, 0.10000E+01, 0.28390E+03, 0.15633E+00, 0.14403E-01
 0.31000E+02, 0.10000E+01, 0.28288E+03, 0.15186E+00, 0.14799E-01
 0.32000E+02, 0.10000E+01, 0.27641E+03, 0.14368E+00, 0.15460E-01
 0.33000E+02, 0.10000E+01, 0.25789E+03, 0.13835E+00, 0.15514E-01
 0.34000E+02, 0.10000E+01, 0.22312E+03, 0.94339E-01, 0.21262E-01
 0.35000E+02, 0.10000E+01, 0.22282E+03, 0.96261E-01, 0.20825E-01
 0.36000E+02, 0.10000E+01, 0.22473E+03, 0.97617E-01, 0.20615E-01
 0.37000E+02, 0.10000E+01, 0.22277E+03, 0.98011E-01, 0.20451E-01
 0.38000E+02, 0.10000E+01, 0.21876E+03, 0.10014E+00, 0.19854E-01
 0.39000E+02, 0.10000E+01, 0.20174E+03, 0.96149E-01, 0.19963E-01
 0.40000E+02, 0.10000E+01, 0.29710E+03, 0.16700E+00, 0.13801E-01
 0.41000E+02, 0.10000E+01, 0.32157E+03, 0.15335E+00, 0.15675E-01
 0.42000E+02, 0.10000E+01, 0.30966E+03, 0.13824E+00, 0.17040E-01
 0.43000E+02, 0.10000E+01, 0.29702E+03, 0.13788E+00, 0.16714E-01
 0.44000E+02, 0.10000E+01, 0.29848E+03, 0.13150E+00, 0.17570E-01
 0.45000E+02, 0.10000E+01, 0.30500E+03, 0.13127E+00, 0.17801E-01
 0.46000E+02, 0.10000E+01, 0.30519E+03, 0.13094E+00, 0.17853E-01
 0.47000E+02, 0.10000E+01, 0.31993E+03, 0.13042E+00, 0.18380E-01
 0.48000E+02, 0.10000E+01, 0.32622E+03, 0.13149E+00, 0.18424E-01
 0.49000E+02, 0.10000E+01, 0.32401E+03, 0.12155E+00, 0.19857E-01
 0.50000E+02, 0.10000E+01, 0.31011E+03, 0.11706E+00, 0.20138E-01
 0.51000E+02, 0.10000E+01, 0.29099E+03, 0.11107E+00, 0.20530E-01
 0.52000E+02, 0.10000E+01, 0.24720E+03, 0.10711E+00, 0.19635E-01
 0.53000E+02, 0.10000E+01, 0.24621E+03, 0.10560E+00, 0.19878E-01
 0.54000E+02, 0.10000E+01, 0.24417E+03, 0.11001E+00, 0.19006E-01
 0.55000E+02, 0.10000E+01, 0.24306E+03, 0.11163E+00, 0.18691E-01
 0.56000E+02, 0.10000E+01, 0.24096E+03, 0.11119E+00, 0.18688E-01
 0.57000E+02, 0.10000E+01, 0.23752E+03, 0.11294E+00, 0.18276E-01
 0.58000E+02, 0.10000E+01, 0.22856E+03, 0.10969E+00, 0.18488E-01
 0.59000E+02, 0.10000E+01, 0.22841E+03, 0.11148E+00, 0.18184E-01
 0.60000E+02, 0.10000E+01, 0.22207E+03, 0.11174E+00, 0.17913E-01
 0.61000E+02, 0.10000E+01, 0.22437E+03, 0.11086E+00, 0.18140E-01
 0.62000E+02, 0.10000E+01, 0.22434E+03, 0.11332E+00, 0.17744E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19005E+03, 0.20680E+00, 0.90532E-02
 0.65000E+02, 0.10000E+01, 0.17535E+03, 0.19191E+00, 0.94457E-02
 0.00000E+00, 0.20000E+01, 0.19916E+03, 0.20750E+00, 0.92000E-02
 0.10000E+01, 0.20000E+01, 0.19069E+03, 0.20800E+00, 0.90134E-02
 0.20000E+01, 0.20000E+01, 0.18053E+03, 0.21063E+00, 0.87056E-02
 0.30000E+01, 0.20000E+01, 0.18072E+03, 0.21522E+00, 0.85235E-02
 0.40000E+01, 0.20000E+01, 0.17841E+03, 0.21411E+00, 0.85245E-02
 0.50000E+01, 0.20000E+01, 0.17470E+03, 0.21592E+00, 0.83834E-02
 0.60000E+01, 0.20000E+01, 0.16463E+03, 0.21915E+00, 0.80741E-02
 0.70000E+01, 0.20000E+01, 0.16303E+03, 0.21736E+00, 0.81106E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19734E+03, 0.20072E+00, 0.94744E-02
 0.10000E+02, 0.20000E+01, 0.23713E+03, 0.21076E+00, 0.97857E-02
 0.11000E+02, 0.20000E+01, 0.17080E+03, 0.11358E+00, 0.15798E-01
 0.12000E+02, 0.20000E+01, 0.17298E+03, 0.11162E+00, 0.16155E-01
 0.13000E+02, 0.20000E+01, 0.16139E+03, 0.10234E+00, 0.17162E-01
 0.14000E+02, 0.20000E+01, 0.15295E+03, 0.94324E-01, 0.18259E-01
 0.15000E+02, 0.20000E+01, 0.14806E+03, 0.92859E-01, 0.18334E-01
 0.16000E+02, 0.20000E+01, 0.14193E+03, 0.91899E-01, 0.18256E-01
 0.17000E+02, 0.20000E+01, 0.16614E+03, 0.19526E+00, 0.90933E-02
 0.18000E+02, 0.20000E+01, 0.17105E+03, 0.19826E+00, 0.90558E-02
 0.19000E+02, 0.20000E+01, 0.18542E+03, 0.21744E+00, 0.85240E-02
 0.20000E+02, 0.20000E+01, 0.18235E+03, 0.13168E+00, 0.13982E-01
 0.21000E+02, 0.20000E+01, 0.18119E+03, 0.12945E+00, 0.14186E-01
 0.22000E+02, 0.20000E+01, 0.17172E+03, 0.12431E+00, 0.14465E-01
 0.23000E+02, 0.20000E+01, 0.26077E+03, 0.19359E+00, 0.11147E-01
 0.24000E+02, 0.20000E+01, 0.26673E+03, 0.19304E+00, 0.11304E-01
 0.25000E+02, 0.20000E+01, 0.25618E+03, 0.18309E+00, 0.11685E-01
 0.26000E+02, 0.20000E+01, 0.27037E+03, 0.16424E+00, 0.13376E-01
 0.27000E+02, 0.20000E+01, 0.26093E+03, 0.17375E+00, 0.12424E-01
 0.28000E+02, 0.20000E+01, 0.26436E+03, 0.17805E+00, 0.12201E-01
 0.29000E+02, 0.20000E+01, 0.26659E+03, 0.17174E+00, 0.12702E-01
 0.30000E+02, 0.20000E+01, 0.26673E+03, 0.16972E+00, 0.12857E-01
 0.31000E+02, 0.20000E+01, 0.27667E+03, 0.15444E+00, 0.14390E-01
 0.32000E+02, 0.20000E+01, 0.26846E+03, 0.14260E+00, 0.15351E-01
 0.33000E+02, 0.20000E+01, 0.25392E+03, 0.13839E+00, 0.15394E-01
 0.34000E+02, 0.20000E+01, 0.22340E+03, 0.94047E-01, 0.21340E-01
 0.35000E+02, 0.20000E+01, 0.22369E+03, 0.96959E-01, 0.20711E-01
 0.36000E+02, 0.20000E+01, 0.22056E+03, 0.98482E-01, 0.20263E-01
 0.37000E+02, 0.20000E+01, 0.21936E+03, 0.99375E-01, 0.20032E-01
 0.38000E+02, 0.20000E+01, 0.21719E+03, 0.10161E+00, 0.19504E-01
 0.39000E+02, 0.20000E+01, 0.20892E+03, 0.99350E-01, 0.19612E-01
 0.40000E+02, 0.20000E+01, 0.28405E+03, 0.17303E+00, 0.13016E-01
 0.41000E+02, 0.20000E+01, 0.29761E+03, 0.17320E+00, 0.13319E-01
 0.42000E+02, 0.20000E+01, 0.27991E+03, 0.17042E+00, 0.13117E-01
 0.43000E+02, 0.20000E+01, 0.29747E+03, 0.16353E+00, 0.14104E-01
 0.44000E+02, 0.20000E+01, 0.28946E+03, 0.15116E+00, 0.15044E-01
 0.45000E+02, 0.20000E+01, 0.29586E+03, 0.14707E+00, 0.15637E-01
 0.46000E+02, 0.20000E+01, 0.29892E+03, 0.14626E+00, 0.15809E-01
 0.47000E+02, 0.20000E+01, 0.31226E+03, 0.14328E+00, 0.16514E-01
 0.48000E+02, 0.20000E+01, 0.31158E+03, 0.14169E+00, 0.16680E-01
 0.49000E+02, 0.20000E+01, 0.31888E+03, 0.12876E+00, 0.18584E-01
 0.50000E+02, 0.20000E+01, 0.30446E+03, 0.12253E+00, 0.19053E-01
 0.51000E+02, 0.20000E+01, 0.28187E+03, 0.11159E+00, 0.20102E-01
 0.52000E+02, 0.20000E+01, 0.24702E+03, 0.10702E+00, 0.19644E-01
 0.53000E+02, 0.20000E+01, 0.24258E+03, 0.10357E+00, 0.20127E-01
 0.54000E+02, 0.20000E+01, 0.24466E+03, 0.10947E+00, 0.19118E-01
 0.55000E+02, 0.20000E+01, 0.24380E+03, 0.11069E+00, 0.18876E-01
 0.56000E+02, 0.20000E+01, 0.24376E+03, 0.11133E+00, 0.18766E-01
 0.57000E+02, 0.20000E+01, 0.23872E+03, 0.11106E+00, 0.18628E-01
 0.58000E+02, 0.20000E+01, 0.23321E+03, 0.11081E+00, 0.18469E-01
 0.59000E+02, 0.20000E+01, 0.23117E+03, 0.11098E+00, 0.18367E-01
 0.60000E+02, 0.20000E+01, 0.22700E+03, 0.11017E+00, 0.18349E-01
 0.61000E+02, 0.20000E+01, 0.22844E+03, 0.11091E+00, 0.18279E-01
 0.62000E+02, 0.20000E+01, 0.22933E+03, 0.11400E+00, 0.17816E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24498E+03, 0.30034E+00, 0.69727E-02
 0.65000E+02, 0.20000E+01, 0.26894E+03, 0.39319E+00, 0.55724E-02
 0.00000E+00, 0.30000E+01, 0.20153E+03, 0.20774E+00, 0.92353E-02
 0.10000E+01, 0.30000E+01, 0.18776E+03, 0.21074E+00, 0.88398E-02
 0.20000E+01, 0.30000E+01, 0.18501E+03, 0.21799E+00, 0.84947E-02
 0.30000E+01, 0.30000E+01, 0.19943E+03, 0.21071E+00, 0.90652E-02
 0.40000E+01, 0.30000E+01, 0.20143E+03, 0.20967E+00, 0.91487E-02
 0.50000E+01, 0.30000E+01, 0.18050E+03, 0.21660E+00, 0.84653E-02
 0.60000E+01, 0.30000E+01, 0.16487E+03, 0.22047E+00, 0.80299E-02
 0.70000E+01, 0.30000E+01, 0.16105E+03, 0.21913E+00, 0.80087E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24793E+03, 0.22338E+00, 0.94283E-02
 0.10000E+02, 0.30000E+01, 0.25341E+03, 0.22677E+00, 0.93849E-02
 0.11000E+02, 0.30000E+01, 0.16804E+03, 0.10943E+00, 0.16296E-01
 0.12000E+02, 0.30000E+01, 0.17080E+03, 0.10876E+00, 0.16499E-01
 0.13000E+02, 0.30000E+01, 0.15907E+03, 0.10394E+00, 0.16808E-01
 0.14000E+02, 0.30000E+01, 0.14727E+03, 0.95167E-01, 0.17856E-01
 0.15000E+02, 0.30000E+01, 0.14148E+03, 0.91757E-01, 0.18264E-01
 0.16000E+02, 0.30000E+01, 0.13966E+03, 0.91930E-01, 0.18150E-01
 0.17000E+02, 0.30000E+01, 0.18615E+03, 0.21495E+00, 0.86367E-02
 0.18000E+02, 0.30000E+01, 0.18579E+03, 0.21287E+00, 0.87139E-02
 0.19000E+02, 0.30000E+01, 0.19168E+03, 0.22119E+00, 0.84941E-02
 0.20000E+02, 0.30000E+01, 0.18433E+03, 0.13217E+00, 0.13990E-01
 0.21000E+02, 0.30000E+01, 0.19036E+03, 0.13491E+00, 0.13887E-01
 0.22000E+02, 0.30000E+01, 0.18262E+03, 0.13046E+00, 0.14120E-01
 0.23000E+02, 0.30000E+01, 0.25493E+03, 0.19387E+00, 0.11009E-01
 0.24000E+02, 0.30000E+01, 0.26714E+03, 0.19434E+00, 0.11237E-01
 0.25000E+02, 0.30000E+01, 0.24548E+03, 0.19435E+00, 0.10785E-01
 0.26000E+02, 0.30000E+01, 0.24565E+03, 0.18898E+00, 0.11096E-01
 0.27000E+02, 0.30000E+01, 0.25891E+03, 0.18097E+00, 0.11883E-01
 0.28000E+02, 0.30000E+01, 0.26450E+03, 0.17811E+00, 0.12201E-01
 0.29000E+02, 0.30000E+01, 0.26757E+03, 0.17205E+00, 0.12703E-01
 0.30000E+02, 0.30000E+01, 0.26345E+03, 0.16712E+00, 0.12978E-01
 0.31000E+02, 0.30000E+01, 0.27032E+03, 0.15558E+00, 0.14119E-01
 0.32000E+02, 0.30000E+01, 0.26749E+03, 0.14296E+00, 0.15285E-01
 0.33000E+02, 0.30000E+01, 0.25754E+03, 0.14379E+00, 0.14917E-01
 0.34000E+02, 0.30000E+01, 0.22396E+03, 0.10002E+00, 0.20088E-01
 0.35000E+02, 0.30000E+01, 0.22202E+03, 0.97223E-01, 0.20586E-01
 0.36000E+02, 0.30000E+01, 0.22073E+03, 0.98093E-01, 0.20350E-01
 0.37000E+02, 0.30000E+01, 0.21919E+03, 0.10047E+00, 0.19807E-01
 0.38000E+02, 0.30000E+01, 0.21553E+03, 0.10156E+00, 0.19448E-01
 0.39000E+02, 0.30000E+01, 0.21172E+03, 0.10312E+00, 0.19006E-01
 0.40000E+02, 0.30000E+01, 0.28324E+03, 0.16890E+00, 0.13315E-01
 0.41000E+02, 0.30000E+01, 0.31009E+03, 0.17035E+00, 0.13838E-01
 0.42000E+02, 0.30000E+01, 0.28106E+03, 0.17618E+00, 0.12714E-01
 0.43000E+02, 0.30000E+01, 0.28636E+03, 0.17325E+00, 0.13053E-01
 0.44000E+02, 0.30000E+01, 0.29071E+03, 0.15965E+00, 0.14275E-01
 0.45000E+02, 0.30000E+01, 0.29619E+03, 0.15273E+00, 0.15067E-01
 0.46000E+02, 0.30000E+01, 0.30041E+03, 0.15231E+00, 0.15221E-01
 0.47000E+02, 0.30000E+01, 0.31403E+03, 0.14539E+00, 0.16323E-01
 0.48000E+02, 0.30000E+01, 0.31352E+03, 0.13997E+00, 0.16940E-01
 0.49000E+02, 0.30000E+01, 0.30546E+03, 0.13842E+00, 0.16895E-01
 0.50000E+02, 0.30000E+01, 0.29734E+03, 0.12865E+00, 0.17923E-01
 0.51000E+02, 0.30000E+01, 0.26916E+03, 0.11226E+00, 0.19526E-01
 0.52000E+02, 0.30000E+01, 0.24297E+03, 0.10559E+00, 0.19757E-01
 0.53000E+02, 0.30000E+01, 0.24409E+03, 0.10748E+00, 0.19452E-01
 0.54000E+02, 0.30000E+01, 0.24719E+03, 0.11020E+00, 0.19085E-01
 0.55000E+02, 0.30000E+01, 0.24332E+03, 0.11170E+00, 0.18688E-01
 0.56000E+02, 0.30000E+01, 0.24328E+03, 0.11137E+00, 0.18741E-01
 0.57000E+02, 0.30000E+01, 0.24075E+03, 0.11040E+00, 0.18814E-01
 0.58000E+02, 0.30000E+01, 0.23121E+03, 0.10909E+00, 0.18687E-01
 0.59000E+02, 0.30000E+01, 0.23129E+03, 0.11050E+00, 0.18451E-01
 0.60000E+02, 0.30000E+01, 0.23208E+03, 0.11105E+00, 0.18389E-01
 0.61000E+02, 0.30000E+01, 0.23519E+03, 0.11263E+00, 0.18242E-01
 0.62000E+02, 0.30000E+01, 0.23508E+03, 0.11437E+00, 0.17960E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29728E+03, 0.34315E+00, 0.67188E-02
 0.65000E+02, 0.30000E+01, 0.31335E+03, 0.37620E+00, 0.63012E-02
 0.00000E+00, 0.40000E+01, 0.20316E+03, 0.20965E+00, 0.91829E-02
 0.10000E+01, 0.40000E+01, 0.19788E+03, 0.21133E+00, 0.90086E-02
 0.20000E+01, 0.40000E+01, 0.18890E+03, 0.21988E+00, 0.84934E-02
 0.30000E+01, 0.40000E+01, 0.20117E+03, 0.21558E+00, 0.88927E-02
 0.40000E+01, 0.40000E+01, 0.20360E+03, 0.21213E+00, 0.90836E-02
 0.50000E+01, 0.40000E+01, 0.18961E+03, 0.21642E+00, 0.86425E-02
 0.60000E+01, 0.40000E+01, 0.17102E+03, 0.21963E+00, 0.81740E-02
 0.70000E+01, 0.40000E+01, 0.16039E+03, 0.21992E+00, 0.79676E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26804E+03, 0.25354E+00, 0.86275E-02
 0.10000E+02, 0.40000E+01, 0.25693E+03, 0.23324E+00, 0.91859E-02
 0.11000E+02, 0.40000E+01, 0.17315E+03, 0.11379E+00, 0.15852E-01
 0.12000E+02, 0.40000E+01, 0.16131E+03, 0.10513E+00, 0.16703E-01
 0.13000E+02, 0.40000E+01, 0.15524E+03, 0.10280E+00, 0.16843E-01
 0.14000E+02, 0.40000E+01, 0.14967E+03, 0.97672E-01, 0.17497E-01
 0.15000E+02, 0.40000E+01, 0.14011E+03, 0.92548E-01, 0.18048E-01
 0.16000E+02, 0.40000E+01, 0.13753E+03, 0.92509E-01, 0.17943E-01
 0.17000E+02, 0.40000E+01, 0.22159E+03, 0.25930E+00, 0.77116E-02
 0.18000E+02, 0.40000E+01, 0.20034E+03, 0.22865E+00, 0.83698E-02
 0.19000E+02, 0.40000E+01, 0.19097E+03, 0.21981E+00, 0.85340E-02
 0.20000E+02, 0.40000E+01, 0.18987E+03, 0.13483E+00, 0.13880E-01
 0.21000E+02, 0.40000E+01, 0.20820E+03, 0.14380E+00, 0.13529E-01
 0.22000E+02, 0.40000E+01, 0.20568E+03, 0.14419E+00, 0.13422E-01
 0.23000E+02, 0.40000E+01, 0.26335E+03, 0.19173E+00, 0.11310E-01
 0.24000E+02, 0.40000E+01, 0.30056E+03, 0.18909E+00, 0.12263E-01
 0.25000E+02, 0.40000E+01, 0.25515E+03, 0.19041E+00, 0.11214E-01
 0.26000E+02, 0.40000E+01, 0.24966E+03, 0.18775E+00, 0.11255E-01
 0.27000E+02, 0.40000E+01, 0.25873E+03, 0.18154E+00, 0.11842E-01
 0.28000E+02, 0.40000E+01, 0.26572E+03, 0.17709E+00, 0.12299E-01
 0.29000E+02, 0.40000E+01, 0.26966E+03, 0.17173E+00, 0.12776E-01
 0.30000E+02, 0.40000E+01, 0.25821E+03, 0.16105E+00, 0.13335E-01
 0.31000E+02, 0.40000E+01, 0.25919E+03, 0.15436E+00, 0.13939E-01
 0.32000E+02, 0.40000E+01, 0.26752E+03, 0.14615E+00, 0.14953E-01
 0.33000E+02, 0.40000E+01, 0.25727E+03, 0.14815E+00, 0.14471E-01
 0.34000E+02, 0.40000E+01, 0.22717E+03, 0.96850E-01, 0.20880E-01
 0.35000E+02, 0.40000E+01, 0.22071E+03, 0.95566E-01, 0.20887E-01
 0.36000E+02, 0.40000E+01, 0.21827E+03, 0.98146E-01, 0.20238E-01
 0.37000E+02, 0.40000E+01, 0.21807E+03, 0.99641E-01, 0.19926E-01
 0.38000E+02, 0.40000E+01, 0.21442E+03, 0.10167E+00, 0.19384E-01
 0.39000E+02, 0.40000E+01, 0.21637E+03, 0.11064E+00, 0.17883E-01
 0.40000E+02, 0.40000E+01, 0.30699E+03, 0.16031E+00, 0.14627E-01
 0.41000E+02, 0.40000E+01, 0.34154E+03, 0.16350E+00, 0.15196E-01
 0.42000E+02, 0.40000E+01, 0.29222E+03, 0.17512E+00, 0.13049E-01
 0.43000E+02, 0.40000E+01, 0.27851E+03, 0.17100E+00, 0.13039E-01
