 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.20564E+02, 0.30000E+02, 0.50615E-21
 0.26000E+02, 0.00000E+00, 0.20577E+02, 0.30000E+02, 0.31501E-22
 0.27000E+02, 0.00000E+00, 0.20596E+02, 0.30000E+02, 0.12296E-24
 0.28000E+02, 0.00000E+00, 0.20665E+02, 0.30000E+02, 0.58162E-27
 0.29000E+02, 0.00000E+00, 0.20434E+02, 0.30000E+02, 0.36842E-29
 0.30000E+02, 0.00000E+00, 0.20687E+02, 0.30000E+02, 0.13355E-31
 0.31000E+02, 0.00000E+00, 0.20647E+02, 0.30000E+02, 0.12435E-35
 0.32000E+02, 0.00000E+00, 0.20713E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.49464E+02, 0.13982E+01, 0.93257E-03
 0.35000E+02, 0.00000E+00, 0.53211E+02, 0.12378E+01, 0.10657E-02
 0.36000E+02, 0.00000E+00, 0.34754E+02, 0.24172E+01, 0.51486E-03
 0.37000E+02, 0.00000E+00, 0.19332E+02, 0.30000E+02, 0.18995E-05
 0.38000E+02, 0.00000E+00, 0.19639E+02, 0.30000E+02, 0.70684E-05
 0.39000E+02, 0.00000E+00, 0.18487E+02, 0.30000E+02, 0.96224E-08
 0.40000E+02, 0.00000E+00, 0.21201E+02, 0.30000E+02, 0.14183E-13
 0.41000E+02, 0.00000E+00, 0.20583E+02, 0.30000E+02, 0.12752E-16
 0.42000E+02, 0.00000E+00, 0.19924E+02, 0.30000E+02, 0.11465E-18
 0.43000E+02, 0.00000E+00, 0.20287E+02, 0.30000E+02, 0.99170E-17
 0.44000E+02, 0.00000E+00, 0.20196E+02, 0.30000E+02, 0.16009E-19
 0.45000E+02, 0.00000E+00, 0.20162E+02, 0.30000E+02, 0.50094E-23
 0.46000E+02, 0.00000E+00, 0.20193E+02, 0.30000E+02, 0.90273E-27
 0.47000E+02, 0.00000E+00, 0.20173E+02, 0.30000E+02, 0.97679E-31
 0.48000E+02, 0.00000E+00, 0.20298E+02, 0.30000E+02, 0.19646E-34
 0.49000E+02, 0.00000E+00, 0.20208E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20159E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.18043E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22393E+02, 0.30000E+02, 0.23744E-28
 0.53000E+02, 0.00000E+00, 0.21600E+02, 0.30000E+02, 0.10726E-31
 0.54000E+02, 0.00000E+00, 0.21581E+02, 0.30000E+02, 0.25282E-35
 0.55000E+02, 0.00000E+00, 0.21464E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21572E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21587E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21508E+02, 0.30000E+02, 0.48280E-33
 0.59000E+02, 0.00000E+00, 0.21278E+02, 0.30000E+02, 0.74448E-37
 0.60000E+02, 0.00000E+00, 0.21300E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21299E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21275E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21867E+02, 0.30000E+02, 0.17908E-24
 0.65000E+02, 0.00000E+00, 0.21845E+02, 0.30000E+02, 0.32954E-24
 0.00000E+00, 0.10000E+01, 0.18296E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19830E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19863E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19897E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19830E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19653E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19272E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19639E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.37246E-16
 0.10000E+02, 0.10000E+01, 0.20248E+02, 0.30000E+02, 0.65121E-22
 0.11000E+02, 0.10000E+01, 0.24704E+02, 0.30000E+02, 0.10562E-32
 0.12000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.20714E-31
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.39556E-30
 0.14000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.66802E-30
 0.15000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.19785E-31
 0.16000E+02, 0.10000E+01, 0.24121E+02, 0.30000E+02, 0.69650E-34
 0.17000E+02, 0.10000E+01, 0.20134E+02, 0.30000E+02, 0.35671E-19
 0.18000E+02, 0.10000E+01, 0.20625E+02, 0.30000E+02, 0.63131E-21
 0.19000E+02, 0.10000E+01, 0.20254E+02, 0.30000E+02, 0.23759E-22
 0.20000E+02, 0.10000E+01, 0.20880E+02, 0.30000E+02, 0.10219E-17
 0.21000E+02, 0.10000E+01, 0.21028E+02, 0.30000E+02, 0.17156E-16
 0.22000E+02, 0.10000E+01, 0.21222E+02, 0.30000E+02, 0.11987E-13
 0.23000E+02, 0.10000E+01, 0.23672E+02, 0.30000E+02, 0.26622E-10
 0.24000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.77838E-15
 0.25000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.83319E-17
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.27194E-18
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.78093E-21
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.16519E-23
 0.29000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.19394E-25
 0.30000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.32924E-28
 0.31000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.21672E-32
 0.32000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.14234E-36
 0.33000E+02, 0.10000E+01, 0.23336E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.34909E+02, 0.29466E+01, 0.42256E-03
 0.35000E+02, 0.10000E+01, 0.39521E+02, 0.23169E+01, 0.54546E-03
 0.36000E+02, 0.10000E+01, 0.34128E+02, 0.33362E+01, 0.37226E-03
 0.37000E+02, 0.10000E+01, 0.25346E+02, 0.13581E+02, 0.88837E-04
 0.38000E+02, 0.10000E+01, 0.31243E+02, 0.46593E+01, 0.26405E-03
 0.39000E+02, 0.10000E+01, 0.24874E+02, 0.99626E+01, 0.12091E-03
 0.40000E+02, 0.10000E+01, 0.22660E+02, 0.30000E+02, 0.72813E-09
 0.41000E+02, 0.10000E+01, 0.22536E+02, 0.30000E+02, 0.35870E-11
 0.42000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.19031E-13
 0.43000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.56166E-12
 0.44000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.12712E-14
 0.45000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.25694E-19
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.18360E-23
 0.47000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.17027E-27
 0.48000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.19479E-31
 0.49000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.10023E-35
 0.50000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20331E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22417E+02, 0.30000E+02, 0.22996E-25
 0.53000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.51766E-29
 0.54000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.97343E-33
 0.55000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.19237E-36
 0.56000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22095E+02, 0.30000E+02, 0.62191E-30
 0.59000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.34862E-34
 0.60000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.62247E-22
 0.65000E+02, 0.10000E+01, 0.21706E+02, 0.30000E+02, 0.52161E-21
 0.00000E+00, 0.20000E+01, 0.18468E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19884E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19789E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19712E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19789E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19401E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19234E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19235E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21856E+02, 0.30000E+02, 0.46316E-10
 0.10000E+02, 0.20000E+01, 0.22253E+02, 0.30000E+02, 0.72443E-12
 0.11000E+02, 0.20000E+01, 0.24099E+02, 0.30000E+02, 0.58879E-28
 0.12000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.76742E-27
 0.13000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.50879E-26
 0.14000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.28055E-25
 0.15000E+02, 0.20000E+01, 0.22100E+02, 0.30000E+02, 0.68145E-27
 0.16000E+02, 0.20000E+01, 0.24168E+02, 0.30000E+02, 0.24510E-30
 0.17000E+02, 0.20000E+01, 0.19990E+02, 0.30000E+02, 0.49519E-15
 0.18000E+02, 0.20000E+01, 0.19809E+02, 0.30000E+02, 0.54140E-17
 0.19000E+02, 0.20000E+01, 0.20092E+02, 0.30000E+02, 0.19786E-18
 0.20000E+02, 0.20000E+01, 0.20762E+02, 0.30000E+02, 0.32315E-12
 0.21000E+02, 0.20000E+01, 0.20752E+02, 0.30000E+02, 0.12285E-09
 0.22000E+02, 0.20000E+01, 0.21082E+02, 0.30000E+02, 0.58091E-08
 0.23000E+02, 0.20000E+01, 0.23654E+02, 0.30000E+02, 0.68624E-06
 0.24000E+02, 0.20000E+01, 0.22143E+02, 0.30000E+02, 0.34616E-10
 0.25000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.11225E-11
 0.26000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.84951E-13
 0.27000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.48238E-16
 0.28000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.58305E-20
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.22599E-22
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.50544E-25
 0.31000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.14574E-29
 0.32000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.40616E-34
 0.33000E+02, 0.20000E+01, 0.23142E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.27251E+02, 0.81969E+01, 0.14813E-03
 0.35000E+02, 0.20000E+01, 0.28171E+02, 0.69643E+01, 0.17488E-03
 0.36000E+02, 0.20000E+01, 0.26132E+02, 0.10054E+02, 0.12032E-03
 0.37000E+02, 0.20000E+01, 0.25441E+02, 0.12855E+02, 0.93882E-04
 0.38000E+02, 0.20000E+01, 0.28063E+02, 0.71316E+01, 0.17071E-03
 0.39000E+02, 0.20000E+01, 0.31758E+02, 0.38718E+01, 0.31829E-03
 0.40000E+02, 0.20000E+01, 0.22756E+02, 0.30000E+02, 0.24611E-05
 0.41000E+02, 0.20000E+01, 0.22371E+02, 0.30000E+02, 0.40762E-06
 0.42000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.80317E-08
 0.43000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.93494E-07
 0.44000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.79435E-09
 0.45000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.40603E-15
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.66819E-21
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.54429E-25
 0.48000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.37810E-29
 0.49000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.10040E-33
 0.50000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20217E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22152E+02, 0.30000E+02, 0.49468E-23
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.84466E-27
 0.54000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.11805E-30
 0.55000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.54556E-34
 0.56000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.25669E-37
 0.57000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.31464E-27
 0.59000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.13779E-31
 0.60000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.20929E-35
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21858E+02, 0.30000E+02, 0.15197E-17
 0.65000E+02, 0.20000E+01, 0.22292E+02, 0.30000E+02, 0.97116E-19
 0.00000E+00, 0.30000E+01, 0.18562E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19737E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19832E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19926E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19832E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19145E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19722E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19579E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22141E+02, 0.30000E+02, 0.22342E-05
 0.10000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.39583E-06
 0.11000E+02, 0.30000E+01, 0.23949E+02, 0.30000E+02, 0.69201E-24
 0.12000E+02, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.80388E-23
 0.13000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.51119E-22
 0.14000E+02, 0.30000E+01, 0.21894E+02, 0.30000E+02, 0.16842E-21
 0.15000E+02, 0.30000E+01, 0.22224E+02, 0.30000E+02, 0.27878E-23
 0.16000E+02, 0.30000E+01, 0.24255E+02, 0.30000E+02, 0.29301E-27
 0.17000E+02, 0.30000E+01, 0.19830E+02, 0.30000E+02, 0.75490E-11
 0.18000E+02, 0.30000E+01, 0.19482E+02, 0.30000E+02, 0.18638E-12
 0.19000E+02, 0.30000E+01, 0.20013E+02, 0.30000E+02, 0.24036E-15
 0.20000E+02, 0.30000E+01, 0.20542E+02, 0.30000E+02, 0.46307E-07
 0.21000E+02, 0.30000E+01, 0.22383E+02, 0.19011E+02, 0.62830E-04
 0.22000E+02, 0.30000E+01, 0.28525E+02, 0.39155E+01, 0.31141E-03
 0.23000E+02, 0.30000E+01, 0.24666E+02, 0.30000E+02, 0.23819E-04
 0.24000E+02, 0.30000E+01, 0.22143E+02, 0.30000E+02, 0.14332E-06
 0.25000E+02, 0.30000E+01, 0.22052E+02, 0.30000E+02, 0.36216E-06
 0.26000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.14980E-06
 0.27000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.16694E-09
 0.28000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.19300E-14
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.14649E-19
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.41015E-22
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.80750E-27
 0.32000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.14583E-31
 0.33000E+02, 0.30000E+01, 0.23027E+02, 0.30000E+02, 0.13339E-35
 0.34000E+02, 0.30000E+01, 0.24366E+02, 0.19677E+02, 0.61112E-04
 0.35000E+02, 0.30000E+01, 0.24132E+02, 0.20787E+02, 0.57802E-04
 0.36000E+02, 0.30000E+01, 0.24226E+02, 0.20139E+02, 0.59681E-04
 0.37000E+02, 0.30000E+01, 0.23603E+02, 0.25272E+02, 0.47461E-04
 0.38000E+02, 0.30000E+01, 0.26529E+02, 0.95117E+01, 0.12734E-03
 0.39000E+02, 0.30000E+01, 0.32799E+02, 0.36883E+01, 0.33527E-03
 0.40000E+02, 0.30000E+01, 0.26997E+02, 0.10016E+02, 0.12112E-03
 0.41000E+02, 0.30000E+01, 0.27669E+02, 0.84530E+01, 0.14384E-03
 0.42000E+02, 0.30000E+01, 0.23722E+02, 0.24896E+02, 0.48196E-04
 0.43000E+02, 0.30000E+01, 0.24373E+02, 0.17918E+02, 0.67115E-04
 0.44000E+02, 0.30000E+01, 0.22810E+02, 0.30000E+02, 0.22824E-04
 0.45000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.50864E-09
 0.46000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.21963E-16
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.16201E-22
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.36567E-27
 0.49000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.99795E-32
 0.50000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.10718E-35
 0.51000E+02, 0.30000E+01, 0.20264E+02, 0.30000E+02, 0.18837E-37
 0.52000E+02, 0.30000E+01, 0.22191E+02, 0.30000E+02, 0.94453E-21
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.22171E-24
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.39826E-28
 0.55000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.23394E-31
 0.56000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.12004E-34
 0.57000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.34621E-37
 0.58000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.37471E-24
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.12755E-28
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.17720E-32
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.31434E-36
 0.62000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.11660E-13
 0.65000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.68267E-14
 0.00000E+00, 0.40000E+01, 0.18527E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19896E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19971E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19680E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19966E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19071E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19728E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18434E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54718E+02, 0.11860E+01, 0.11173E-02
 0.10000E+02, 0.40000E+01, 0.60580E+02, 0.10240E+01, 0.13173E-02
 0.11000E+02, 0.40000E+01, 0.24082E+02, 0.30000E+02, 0.40369E-20
 0.12000E+02, 0.40000E+01, 0.22161E+02, 0.30000E+02, 0.46678E-18
 0.13000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.63859E-17
 0.14000E+02, 0.40000E+01, 0.22992E+02, 0.30000E+02, 0.53653E-19
 0.15000E+02, 0.40000E+01, 0.24756E+02, 0.30000E+02, 0.68517E-21
 0.16000E+02, 0.40000E+01, 0.25096E+02, 0.30000E+02, 0.12648E-25
 0.17000E+02, 0.40000E+01, 0.19642E+02, 0.30000E+02, 0.22166E-06
 0.18000E+02, 0.40000E+01, 0.19803E+02, 0.30000E+02, 0.40995E-07
 0.19000E+02, 0.40000E+01, 0.19854E+02, 0.30000E+02, 0.38558E-11
 0.20000E+02, 0.40000E+01, 0.31311E+02, 0.34280E+01, 0.35898E-03
 0.21000E+02, 0.40000E+01, 0.67320E+02, 0.93810E+00, 0.14669E-02
 0.22000E+02, 0.40000E+01, 0.79845E+02, 0.74598E+00, 0.19126E-02
 0.23000E+02, 0.40000E+01, 0.27988E+02, 0.91567E+01, 0.13292E-03
 0.24000E+02, 0.40000E+01, 0.24226E+02, 0.25441E+02, 0.47245E-04
 0.25000E+02, 0.40000E+01, 0.25566E+02, 0.14047E+02, 0.85950E-04
 0.26000E+02, 0.40000E+01, 0.27132E+02, 0.14389E+02, 0.84347E-04
 0.27000E+02, 0.40000E+01, 0.23900E+02, 0.30000E+02, 0.75110E-06
 0.28000E+02, 0.40000E+01, 0.22526E+02, 0.30000E+02, 0.38008E-10
 0.29000E+02, 0.40000E+01, 0.22092E+02, 0.30000E+02, 0.10461E-14
 0.30000E+02, 0.40000E+01, 0.22050E+02, 0.30000E+02, 0.25015E-19
 0.31000E+02, 0.40000E+01, 0.22067E+02, 0.30000E+02, 0.28661E-24
 0.32000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.23052E-29
 0.33000E+02, 0.40000E+01, 0.23235E+02, 0.30000E+02, 0.79933E-34
 0.34000E+02, 0.40000E+01, 0.23728E+02, 0.24620E+02, 0.48739E-04
 0.35000E+02, 0.40000E+01, 0.23944E+02, 0.23284E+02, 0.51572E-04
 0.36000E+02, 0.40000E+01, 0.25895E+02, 0.11926E+02, 0.10135E-03
 0.37000E+02, 0.40000E+01, 0.22566E+02, 0.30000E+02, 0.25981E-04
 0.38000E+02, 0.40000E+01, 0.25440E+02, 0.12998E+02, 0.92851E-04
 0.39000E+02, 0.40000E+01, 0.40102E+02, 0.22740E+01, 0.55679E-03
 0.40000E+02, 0.40000E+01, 0.28578E+02, 0.70776E+01, 0.17231E-03
 0.41000E+02, 0.40000E+01, 0.28063E+02, 0.77075E+01, 0.15796E-03
 0.42000E+02, 0.40000E+01, 0.24619E+02, 0.16295E+02, 0.73858E-04
 0.43000E+02, 0.40000E+01, 0.25897E+02, 0.11034E+02, 0.10954E-03
