 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.16630E+03, 0.47646E+00, 0.37279E-02
 0.25000E+02, 0.00000E+00, 0.15622E+03, 0.52467E+00, 0.33077E-02
 0.26000E+02, 0.00000E+00, 0.14724E+03, 0.53575E+00, 0.31715E-02
 0.27000E+02, 0.00000E+00, 0.14597E+03, 0.53027E+00, 0.31946E-02
 0.28000E+02, 0.00000E+00, 0.13631E+03, 0.55595E+00, 0.29768E-02
 0.29000E+02, 0.00000E+00, 0.13408E+03, 0.55050E+00, 0.29899E-02
 0.30000E+02, 0.00000E+00, 0.12329E+03, 0.57158E+00, 0.28034E-02
 0.31000E+02, 0.00000E+00, 0.12002E+03, 0.56615E+00, 0.28069E-02
 0.32000E+02, 0.00000E+00, 0.10945E+03, 0.59463E+00, 0.26006E-02
 0.33000E+02, 0.00000E+00, 0.88604E+02, 0.62818E+00, 0.23276E-02
 0.34000E+02, 0.00000E+00, 0.24321E+03, 0.21895E+00, 0.95320E-02
 0.35000E+02, 0.00000E+00, 0.25407E+03, 0.22390E+00, 0.95174E-02
 0.36000E+02, 0.00000E+00, 0.25698E+03, 0.23540E+00, 0.91025E-02
 0.37000E+02, 0.00000E+00, 0.25949E+03, 0.24155E+00, 0.89125E-02
 0.38000E+02, 0.00000E+00, 0.23767E+03, 0.24237E+00, 0.85186E-02
 0.39000E+02, 0.00000E+00, 0.22295E+03, 0.24279E+00, 0.82588E-02
 0.40000E+02, 0.00000E+00, 0.18191E+03, 0.37140E+00, 0.49522E-02
 0.41000E+02, 0.00000E+00, 0.14926E+03, 0.43921E+00, 0.38872E-02
 0.42000E+02, 0.00000E+00, 0.14620E+03, 0.42255E+00, 0.40112E-02
 0.43000E+02, 0.00000E+00, 0.15600E+03, 0.40814E+00, 0.42499E-02
 0.44000E+02, 0.00000E+00, 0.15952E+03, 0.41661E+00, 0.41977E-02
 0.45000E+02, 0.00000E+00, 0.16254E+03, 0.40843E+00, 0.43115E-02
 0.46000E+02, 0.00000E+00, 0.17068E+03, 0.36829E+00, 0.48709E-02
 0.47000E+02, 0.00000E+00, 0.16384E+03, 0.37750E+00, 0.46787E-02
 0.48000E+02, 0.00000E+00, 0.14755E+03, 0.42481E+00, 0.40027E-02
 0.49000E+02, 0.00000E+00, 0.13431E+03, 0.46679E+00, 0.35281E-02
 0.50000E+02, 0.00000E+00, 0.12339E+03, 0.49318E+00, 0.32499E-02
 0.51000E+02, 0.00000E+00, 0.11986E+03, 0.46939E+00, 0.33841E-02
 0.52000E+02, 0.00000E+00, 0.16159E+03, 0.43251E+00, 0.40627E-02
 0.53000E+02, 0.00000E+00, 0.16789E+03, 0.43078E+00, 0.41381E-02
 0.54000E+02, 0.00000E+00, 0.16240E+03, 0.44104E+00, 0.39915E-02
 0.55000E+02, 0.00000E+00, 0.15416E+03, 0.44961E+00, 0.38413E-02
 0.56000E+02, 0.00000E+00, 0.12516E+03, 0.50531E+00, 0.31860E-02
 0.57000E+02, 0.00000E+00, 0.14758E+03, 0.43661E+00, 0.38949E-02
 0.58000E+02, 0.00000E+00, 0.12517E+03, 0.46574E+00, 0.34567E-02
 0.59000E+02, 0.00000E+00, 0.13862E+03, 0.43636E+00, 0.38141E-02
 0.60000E+02, 0.00000E+00, 0.12829E+03, 0.46922E+00, 0.34579E-02
 0.61000E+02, 0.00000E+00, 0.13293E+03, 0.46747E+00, 0.35110E-02
 0.62000E+02, 0.00000E+00, 0.13900E+03, 0.46619E+00, 0.35733E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39344E+03, 0.10809E+00, 0.24927E-01
 0.65000E+02, 0.00000E+00, 0.38918E+03, 0.10676E+00, 0.25075E-01
 0.00000E+00, 0.10000E+01, 0.61526E+02, 0.49854E+00, 0.27133E-02
 0.10000E+01, 0.10000E+01, 0.63313E+02, 0.50492E+00, 0.26934E-02
 0.20000E+01, 0.10000E+01, 0.61166E+02, 0.53686E+00, 0.25170E-02
 0.30000E+01, 0.10000E+01, 0.60784E+02, 0.54897E+00, 0.24586E-02
 0.40000E+01, 0.10000E+01, 0.60891E+02, 0.56435E+00, 0.23924E-02
 0.50000E+01, 0.10000E+01, 0.58766E+02, 0.58627E+00, 0.22883E-02
 0.60000E+01, 0.10000E+01, 0.55398E+02, 0.67833E+00, 0.19576E-02
 0.70000E+01, 0.10000E+01, 0.52993E+02, 0.70540E+00, 0.18688E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24388E+03, 0.74109E-01, 0.28199E-01
 0.10000E+02, 0.10000E+01, 0.24630E+03, 0.73619E-01, 0.28519E-01
 0.11000E+02, 0.10000E+01, 0.23683E+03, 0.21927E+00, 0.94008E-02
 0.12000E+02, 0.10000E+01, 0.20605E+03, 0.24403E+00, 0.79371E-02
 0.13000E+02, 0.10000E+01, 0.19579E+03, 0.23250E+00, 0.81524E-02
 0.14000E+02, 0.10000E+01, 0.17654E+03, 0.24522E+00, 0.74119E-02
 0.15000E+02, 0.10000E+01, 0.15192E+03, 0.25522E+00, 0.67317E-02
 0.16000E+02, 0.10000E+01, 0.12165E+03, 0.26274E+00, 0.60734E-02
 0.17000E+02, 0.10000E+01, 0.26459E+03, 0.11606E+00, 0.18727E-01
 0.18000E+02, 0.10000E+01, 0.29673E+03, 0.12041E+00, 0.19130E-01
 0.19000E+02, 0.10000E+01, 0.28119E+03, 0.11919E+00, 0.18798E-01
 0.20000E+02, 0.10000E+01, 0.39505E+03, 0.12798E+00, 0.21103E-01
 0.21000E+02, 0.10000E+01, 0.37417E+03, 0.14455E+00, 0.18100E-01
 0.22000E+02, 0.10000E+01, 0.36678E+03, 0.12921E+00, 0.20018E-01
 0.23000E+02, 0.10000E+01, 0.12345E+03, 0.61714E+00, 0.25975E-02
 0.24000E+02, 0.10000E+01, 0.15924E+03, 0.50545E+00, 0.34576E-02
 0.25000E+02, 0.10000E+01, 0.14923E+03, 0.53981E+00, 0.31625E-02
 0.26000E+02, 0.10000E+01, 0.12165E+03, 0.61978E+00, 0.25746E-02
 0.27000E+02, 0.10000E+01, 0.10569E+03, 0.70716E+00, 0.21653E-02
 0.28000E+02, 0.10000E+01, 0.10569E+03, 0.70611E+00, 0.21685E-02
 0.29000E+02, 0.10000E+01, 0.10579E+03, 0.67338E+00, 0.22745E-02
 0.30000E+02, 0.10000E+01, 0.12186E+03, 0.57407E+00, 0.27811E-02
 0.31000E+02, 0.10000E+01, 0.11048E+03, 0.60258E+00, 0.25732E-02
 0.32000E+02, 0.10000E+01, 0.10149E+03, 0.64767E+00, 0.23380E-02
 0.33000E+02, 0.10000E+01, 0.92428E+02, 0.61879E+00, 0.23879E-02
 0.34000E+02, 0.10000E+01, 0.20400E+03, 0.24578E+00, 0.78467E-02
 0.35000E+02, 0.10000E+01, 0.23996E+03, 0.23797E+00, 0.87148E-02
 0.36000E+02, 0.10000E+01, 0.23766E+03, 0.25215E+00, 0.81882E-02
 0.37000E+02, 0.10000E+01, 0.24432E+03, 0.24422E+00, 0.85643E-02
 0.38000E+02, 0.10000E+01, 0.22427E+03, 0.25037E+00, 0.80300E-02
 0.39000E+02, 0.10000E+01, 0.22125E+03, 0.24831E+00, 0.80477E-02
 0.40000E+02, 0.10000E+01, 0.13018E+03, 0.46548E+00, 0.35022E-02
 0.41000E+02, 0.10000E+01, 0.95850E+02, 0.62752E+00, 0.23767E-02
 0.42000E+02, 0.10000E+01, 0.93984E+02, 0.63843E+00, 0.23243E-02
 0.43000E+02, 0.10000E+01, 0.12901E+03, 0.48432E+00, 0.33561E-02
 0.44000E+02, 0.10000E+01, 0.13229E+03, 0.48284E+00, 0.33939E-02
 0.45000E+02, 0.10000E+01, 0.14225E+03, 0.46307E+00, 0.36257E-02
 0.46000E+02, 0.10000E+01, 0.14966E+03, 0.42470E+00, 0.40239E-02
 0.47000E+02, 0.10000E+01, 0.11781E+03, 0.53201E+00, 0.29702E-02
 0.48000E+02, 0.10000E+01, 0.11288E+03, 0.57102E+00, 0.27324E-02
 0.49000E+02, 0.10000E+01, 0.11618E+03, 0.53737E+00, 0.29284E-02
 0.50000E+02, 0.10000E+01, 0.11675E+03, 0.50645E+00, 0.31117E-02
 0.51000E+02, 0.10000E+01, 0.11889E+03, 0.46777E+00, 0.33875E-02
 0.52000E+02, 0.10000E+01, 0.14941E+03, 0.46638E+00, 0.36621E-02
 0.53000E+02, 0.10000E+01, 0.15537E+03, 0.45722E+00, 0.37881E-02
 0.54000E+02, 0.10000E+01, 0.15243E+03, 0.46583E+00, 0.36926E-02
 0.55000E+02, 0.10000E+01, 0.15675E+03, 0.45760E+00, 0.37972E-02
 0.56000E+02, 0.10000E+01, 0.13876E+03, 0.48163E+00, 0.34567E-02
 0.57000E+02, 0.10000E+01, 0.16176E+03, 0.44303E+00, 0.39678E-02
 0.58000E+02, 0.10000E+01, 0.13118E+03, 0.45665E+00, 0.35787E-02
 0.59000E+02, 0.10000E+01, 0.12676E+03, 0.48648E+00, 0.33226E-02
 0.60000E+02, 0.10000E+01, 0.11721E+03, 0.51062E+00, 0.30899E-02
 0.61000E+02, 0.10000E+01, 0.12905E+03, 0.49885E+00, 0.32588E-02
 0.62000E+02, 0.10000E+01, 0.13440E+03, 0.50089E+00, 0.32886E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43870E+03, 0.12123E+00, 0.23734E-01
 0.65000E+02, 0.10000E+01, 0.36120E+03, 0.10382E+00, 0.24695E-01
 0.00000E+00, 0.20000E+01, 0.61664E+02, 0.45839E+00, 0.29522E-02
 0.10000E+01, 0.20000E+01, 0.64018E+02, 0.49078E+00, 0.27768E-02
 0.20000E+01, 0.20000E+01, 0.64196E+02, 0.50179E+00, 0.27173E-02
 0.30000E+01, 0.20000E+01, 0.61927E+02, 0.53986E+00, 0.25087E-02
 0.40000E+01, 0.20000E+01, 0.59192E+02, 0.61143E+00, 0.21969E-02
 0.50000E+01, 0.20000E+01, 0.57265E+02, 0.62630E+00, 0.21323E-02
 0.60000E+01, 0.20000E+01, 0.56091E+02, 0.65611E+00, 0.20282E-02
 0.70000E+01, 0.20000E+01, 0.54793E+02, 0.67103E+00, 0.19753E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.39137E+03, 0.90102E-01, 0.29809E-01
 0.10000E+02, 0.20000E+01, 0.40318E+03, 0.90158E-01, 0.30320E-01
 0.11000E+02, 0.20000E+01, 0.21026E+03, 0.23040E+00, 0.84803E-02
 0.12000E+02, 0.20000E+01, 0.22407E+03, 0.23324E+00, 0.86163E-02
 0.13000E+02, 0.20000E+01, 0.18841E+03, 0.23669E+00, 0.78819E-02
 0.14000E+02, 0.20000E+01, 0.16316E+03, 0.24821E+00, 0.71050E-02
 0.15000E+02, 0.20000E+01, 0.15336E+03, 0.25645E+00, 0.67222E-02
 0.16000E+02, 0.20000E+01, 0.14306E+03, 0.26169E+00, 0.64285E-02
 0.17000E+02, 0.20000E+01, 0.29009E+03, 0.12313E+00, 0.18489E-01
 0.18000E+02, 0.20000E+01, 0.31303E+03, 0.12450E+00, 0.19030E-01
 0.19000E+02, 0.20000E+01, 0.30002E+03, 0.12088E+00, 0.19166E-01
 0.20000E+02, 0.20000E+01, 0.43153E+03, 0.13113E+00, 0.21720E-01
 0.21000E+02, 0.20000E+01, 0.40919E+03, 0.14556E+00, 0.18947E-01
 0.22000E+02, 0.20000E+01, 0.39407E+03, 0.13342E+00, 0.20214E-01
 0.23000E+02, 0.20000E+01, 0.84217E+02, 0.92798E+00, 0.15565E-02
 0.24000E+02, 0.20000E+01, 0.96957E+02, 0.81718E+00, 0.18306E-02
 0.25000E+02, 0.20000E+01, 0.93288E+02, 0.80747E+00, 0.18342E-02
 0.26000E+02, 0.20000E+01, 0.10017E+03, 0.73521E+00, 0.20523E-02
 0.27000E+02, 0.20000E+01, 0.10258E+03, 0.72099E+00, 0.21063E-02
 0.28000E+02, 0.20000E+01, 0.10259E+03, 0.73928E+00, 0.20543E-02
 0.29000E+02, 0.20000E+01, 0.99274E+02, 0.71741E+00, 0.20982E-02
 0.30000E+02, 0.20000E+01, 0.10512E+03, 0.63408E+00, 0.24112E-02
 0.31000E+02, 0.20000E+01, 0.91933E+02, 0.66251E+00, 0.22273E-02
 0.32000E+02, 0.20000E+01, 0.94790E+02, 0.64195E+00, 0.23166E-02
 0.33000E+02, 0.20000E+01, 0.92075E+02, 0.61610E+00, 0.23960E-02
 0.34000E+02, 0.20000E+01, 0.18756E+03, 0.27429E+00, 0.67888E-02
 0.35000E+02, 0.20000E+01, 0.18893E+03, 0.27332E+00, 0.68332E-02
 0.36000E+02, 0.20000E+01, 0.20186E+03, 0.27142E+00, 0.70736E-02
 0.37000E+02, 0.20000E+01, 0.20806E+03, 0.26546E+00, 0.73268E-02
 0.38000E+02, 0.20000E+01, 0.21543E+03, 0.25713E+00, 0.76800E-02
 0.39000E+02, 0.20000E+01, 0.23300E+03, 0.25094E+00, 0.81524E-02
 0.40000E+02, 0.20000E+01, 0.95013E+02, 0.60965E+00, 0.24408E-02
 0.41000E+02, 0.20000E+01, 0.91515E+02, 0.65381E+00, 0.22543E-02
 0.42000E+02, 0.20000E+01, 0.89096E+02, 0.69160E+00, 0.21170E-02
 0.43000E+02, 0.20000E+01, 0.10653E+03, 0.58343E+00, 0.26303E-02
 0.44000E+02, 0.20000E+01, 0.10833E+03, 0.58112E+00, 0.26533E-02
 0.45000E+02, 0.20000E+01, 0.11311E+03, 0.56012E+00, 0.27873E-02
 0.46000E+02, 0.20000E+01, 0.10922E+03, 0.58170E+00, 0.26568E-02
 0.47000E+02, 0.20000E+01, 0.11571E+03, 0.54595E+00, 0.28788E-02
 0.48000E+02, 0.20000E+01, 0.11757E+03, 0.53348E+00, 0.29602E-02
 0.49000E+02, 0.20000E+01, 0.11373E+03, 0.53943E+00, 0.28988E-02
 0.50000E+02, 0.20000E+01, 0.10453E+03, 0.54039E+00, 0.28248E-02
 0.51000E+02, 0.20000E+01, 0.11666E+03, 0.47681E+00, 0.33043E-02
 0.52000E+02, 0.20000E+01, 0.13309E+03, 0.51347E+00, 0.31977E-02
 0.53000E+02, 0.20000E+01, 0.12997E+03, 0.51752E+00, 0.31484E-02
 0.54000E+02, 0.20000E+01, 0.14192E+03, 0.48125E+00, 0.34860E-02
 0.55000E+02, 0.20000E+01, 0.13887E+03, 0.47812E+00, 0.34831E-02
 0.56000E+02, 0.20000E+01, 0.13478E+03, 0.48595E+00, 0.33929E-02
 0.57000E+02, 0.20000E+01, 0.17164E+03, 0.43685E+00, 0.41153E-02
 0.58000E+02, 0.20000E+01, 0.11920E+03, 0.49766E+00, 0.31866E-02
 0.59000E+02, 0.20000E+01, 0.11196E+03, 0.53560E+00, 0.29062E-02
 0.60000E+02, 0.20000E+01, 0.11107E+03, 0.55634E+00, 0.27914E-02
 0.61000E+02, 0.20000E+01, 0.12524E+03, 0.54144E+00, 0.29740E-02
 0.62000E+02, 0.20000E+01, 0.13700E+03, 0.50161E+00, 0.33049E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54308E+03, 0.15348E+00, 0.21495E-01
 0.65000E+02, 0.20000E+01, 0.54437E+03, 0.16799E+00, 0.19670E-01
 0.00000E+00, 0.30000E+01, 0.66578E+02, 0.40000E+00, 0.34328E-02
 0.10000E+01, 0.30000E+01, 0.66160E+02, 0.47455E+00, 0.28900E-02
 0.20000E+01, 0.30000E+01, 0.66274E+02, 0.49197E+00, 0.27886E-02
 0.30000E+01, 0.30000E+01, 0.59988E+02, 0.58008E+00, 0.23212E-02
 0.40000E+01, 0.30000E+01, 0.58681E+02, 0.61831E+00, 0.21691E-02
 0.50000E+01, 0.30000E+01, 0.56416E+02, 0.65146E+00, 0.20447E-02
 0.60000E+01, 0.30000E+01, 0.55628E+02, 0.64617E+00, 0.20565E-02
 0.70000E+01, 0.30000E+01, 0.53453E+02, 0.66853E+00, 0.19746E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.49233E+03, 0.10376E+00, 0.29817E-01
 0.10000E+02, 0.30000E+01, 0.46712E+03, 0.10113E+00, 0.29587E-01
 0.11000E+02, 0.30000E+01, 0.30419E+03, 0.20206E+00, 0.11548E-01
 0.12000E+02, 0.30000E+01, 0.23151E+03, 0.22934E+00, 0.88940E-02
 0.13000E+02, 0.30000E+01, 0.16504E+03, 0.24094E+00, 0.73507E-02
 0.14000E+02, 0.30000E+01, 0.14590E+03, 0.25863E+00, 0.65489E-02
 0.15000E+02, 0.30000E+01, 0.13316E+03, 0.28321E+00, 0.57986E-02
 0.16000E+02, 0.30000E+01, 0.13141E+03, 0.27734E+00, 0.58959E-02
 0.17000E+02, 0.30000E+01, 0.29800E+03, 0.12503E+00, 0.18463E-01
 0.18000E+02, 0.30000E+01, 0.32074E+03, 0.12877E+00, 0.18642E-01
 0.19000E+02, 0.30000E+01, 0.31325E+03, 0.12585E+00, 0.18832E-01
 0.20000E+02, 0.30000E+01, 0.47034E+03, 0.13715E+00, 0.21911E-01
 0.21000E+02, 0.30000E+01, 0.45827E+03, 0.14584E+00, 0.20271E-01
 0.22000E+02, 0.30000E+01, 0.43908E+03, 0.13535E+00, 0.21268E-01
 0.23000E+02, 0.30000E+01, 0.75788E+02, 0.10293E+01, 0.13702E-02
 0.24000E+02, 0.30000E+01, 0.99894E+02, 0.78870E+00, 0.19117E-02
 0.25000E+02, 0.30000E+01, 0.92888E+02, 0.81413E+00, 0.18172E-02
 0.26000E+02, 0.30000E+01, 0.94226E+02, 0.76894E+00, 0.19311E-02
 0.27000E+02, 0.30000E+01, 0.10292E+03, 0.71383E+00, 0.21294E-02
 0.28000E+02, 0.30000E+01, 0.99187E+02, 0.75118E+00, 0.20034E-02
 0.29000E+02, 0.30000E+01, 0.95845E+02, 0.75669E+00, 0.19710E-02
 0.30000E+02, 0.30000E+01, 0.97990E+02, 0.64333E+00, 0.23318E-02
 0.31000E+02, 0.30000E+01, 0.96481E+02, 0.63060E+00, 0.23691E-02
 0.32000E+02, 0.30000E+01, 0.94841E+02, 0.60798E+00, 0.24464E-02
 0.33000E+02, 0.30000E+01, 0.97460E+02, 0.58691E+00, 0.25523E-02
 0.34000E+02, 0.30000E+01, 0.16102E+03, 0.31723E+00, 0.55319E-02
 0.35000E+02, 0.30000E+01, 0.16724E+03, 0.31045E+00, 0.57336E-02
 0.36000E+02, 0.30000E+01, 0.18154E+03, 0.29026E+00, 0.63313E-02
 0.37000E+02, 0.30000E+01, 0.18230E+03, 0.29316E+00, 0.62794E-02
 0.38000E+02, 0.30000E+01, 0.21598E+03, 0.26900E+00, 0.73493E-02
 0.39000E+02, 0.30000E+01, 0.26188E+03, 0.25262E+00, 0.85602E-02
 0.40000E+02, 0.30000E+01, 0.96631E+02, 0.66991E+00, 0.22310E-02
 0.41000E+02, 0.30000E+01, 0.86996E+02, 0.69257E+00, 0.21018E-02
 0.42000E+02, 0.30000E+01, 0.10227E+03, 0.61382E+00, 0.24720E-02
 0.43000E+02, 0.30000E+01, 0.11267E+03, 0.56287E+00, 0.27705E-02
 0.44000E+02, 0.30000E+01, 0.10971E+03, 0.57244E+00, 0.27033E-02
 0.45000E+02, 0.30000E+01, 0.11069E+03, 0.57556E+00, 0.26954E-02
 0.46000E+02, 0.30000E+01, 0.10858E+03, 0.58056E+00, 0.26576E-02
 0.47000E+02, 0.30000E+01, 0.11444E+03, 0.54822E+00, 0.28576E-02
 0.48000E+02, 0.30000E+01, 0.10633E+03, 0.56103E+00, 0.27339E-02
 0.49000E+02, 0.30000E+01, 0.10053E+03, 0.56685E+00, 0.26644E-02
 0.50000E+02, 0.30000E+01, 0.10334E+03, 0.54367E+00, 0.27989E-02
 0.51000E+02, 0.30000E+01, 0.10977E+03, 0.51190E+00, 0.30234E-02
 0.52000E+02, 0.30000E+01, 0.12332E+03, 0.54452E+00, 0.29429E-02
 0.53000E+02, 0.30000E+01, 0.12419E+03, 0.53055E+00, 0.30270E-02
 0.54000E+02, 0.30000E+01, 0.13414E+03, 0.49409E+00, 0.33318E-02
 0.55000E+02, 0.30000E+01, 0.12541E+03, 0.50600E+00, 0.31836E-02
 0.56000E+02, 0.30000E+01, 0.13351E+03, 0.49054E+00, 0.33507E-02
 0.57000E+02, 0.30000E+01, 0.19030E+03, 0.41512E+00, 0.45125E-02
 0.58000E+02, 0.30000E+01, 0.11336E+03, 0.52695E+00, 0.29646E-02
 0.59000E+02, 0.30000E+01, 0.10793E+03, 0.55261E+00, 0.27873E-02
 0.60000E+02, 0.30000E+01, 0.11949E+03, 0.54609E+00, 0.29061E-02
 0.61000E+02, 0.30000E+01, 0.12324E+03, 0.55679E+00, 0.28775E-02
 0.62000E+02, 0.30000E+01, 0.13755E+03, 0.50807E+00, 0.32672E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57372E+03, 0.16182E+00, 0.21153E-01
 0.65000E+02, 0.30000E+01, 0.60947E+03, 0.17409E+00, 0.20491E-01
 0.00000E+00, 0.40000E+01, 0.74736E+02, 0.39338E+00, 0.35744E-02
 0.10000E+01, 0.40000E+01, 0.78304E+02, 0.41626E+00, 0.34126E-02
 0.20000E+01, 0.40000E+01, 0.74775E+02, 0.43680E+00, 0.32194E-02
 0.30000E+01, 0.40000E+01, 0.67144E+02, 0.50003E+00, 0.27506E-02
 0.40000E+01, 0.40000E+01, 0.69974E+02, 0.48341E+00, 0.28689E-02
 0.50000E+01, 0.40000E+01, 0.61267E+02, 0.57539E+00, 0.23491E-02
 0.60000E+01, 0.40000E+01, 0.55228E+02, 0.64989E+00, 0.20423E-02
 0.70000E+01, 0.40000E+01, 0.53584E+02, 0.64409E+00, 0.20503E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.50191E+03, 0.10530E+00, 0.29749E-01
 0.10000E+02, 0.40000E+01, 0.50110E+03, 0.10560E+00, 0.29635E-01
 0.11000E+02, 0.40000E+01, 0.37337E+03, 0.19157E+00, 0.13640E-01
 0.12000E+02, 0.40000E+01, 0.28587E+03, 0.21765E+00, 0.10381E-01
 0.13000E+02, 0.40000E+01, 0.17202E+03, 0.24655E+00, 0.72981E-02
 0.14000E+02, 0.40000E+01, 0.13029E+03, 0.29257E+00, 0.55734E-02
 0.15000E+02, 0.40000E+01, 0.11599E+03, 0.32087E+00, 0.49017E-02
 0.16000E+02, 0.40000E+01, 0.11503E+03, 0.30954E+00, 0.50687E-02
 0.17000E+02, 0.40000E+01, 0.32623E+03, 0.12680E+00, 0.19106E-01
 0.18000E+02, 0.40000E+01, 0.32270E+03, 0.13116E+00, 0.18362E-01
 0.19000E+02, 0.40000E+01, 0.30848E+03, 0.13250E+00, 0.17743E-01
 0.20000E+02, 0.40000E+01, 0.50725E+03, 0.14217E+00, 0.22187E-01
 0.21000E+02, 0.40000E+01, 0.54211E+03, 0.15581E+00, 0.21148E-01
 0.22000E+02, 0.40000E+01, 0.52578E+03, 0.13790E+00, 0.23417E-01
 0.23000E+02, 0.40000E+01, 0.61999E+02, 0.12505E+01, 0.10833E-02
 0.24000E+02, 0.40000E+01, 0.80654E+02, 0.94535E+00, 0.15127E-02
 0.25000E+02, 0.40000E+01, 0.88314E+02, 0.83903E+00, 0.17413E-02
 0.26000E+02, 0.40000E+01, 0.91570E+02, 0.78286E+00, 0.18830E-02
 0.27000E+02, 0.40000E+01, 0.97819E+02, 0.74806E+00, 0.20044E-02
 0.28000E+02, 0.40000E+01, 0.90426E+02, 0.80701E+00, 0.18209E-02
 0.29000E+02, 0.40000E+01, 0.86501E+02, 0.68957E+00, 0.21080E-02
 0.30000E+02, 0.40000E+01, 0.87970E+02, 0.66368E+00, 0.21992E-02
 0.31000E+02, 0.40000E+01, 0.92122E+02, 0.64109E+00, 0.23029E-02
 0.32000E+02, 0.40000E+01, 0.90172E+02, 0.64020E+00, 0.22938E-02
 0.33000E+02, 0.40000E+01, 0.95109E+02, 0.59733E+00, 0.24918E-02
 0.34000E+02, 0.40000E+01, 0.16382E+03, 0.32000E+00, 0.55192E-02
 0.35000E+02, 0.40000E+01, 0.16901E+03, 0.31570E+00, 0.56608E-02
 0.36000E+02, 0.40000E+01, 0.17596E+03, 0.31385E+00, 0.57838E-02
 0.37000E+02, 0.40000E+01, 0.18033E+03, 0.32730E+00, 0.56000E-02
 0.38000E+02, 0.40000E+01, 0.20564E+03, 0.28917E+00, 0.66921E-02
 0.39000E+02, 0.40000E+01, 0.24960E+03, 0.26106E+00, 0.80935E-02
 0.40000E+02, 0.40000E+01, 0.95437E+02, 0.68873E+00, 0.21631E-02
 0.41000E+02, 0.40000E+01, 0.90596E+02, 0.70260E+00, 0.20925E-02
 0.42000E+02, 0.40000E+01, 0.97036E+02, 0.67510E+00, 0.22163E-02
 0.43000E+02, 0.40000E+01, 0.10661E+03, 0.60679E+00, 0.25295E-02
