 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.30327E+03, 0.16545E+00, 0.14082E-01
 0.25000E+02, 0.10000E+01, 0.29942E+03, 0.17918E+00, 0.12916E-01
 0.26000E+02, 0.10000E+01, 0.27220E+03, 0.19999E+00, 0.11021E-01
 0.27000E+02, 0.10000E+01, 0.25263E+03, 0.20430E+00, 0.10402E-01
 0.28000E+02, 0.10000E+01, 0.25543E+03, 0.20327E+00, 0.10510E-01
 0.29000E+02, 0.10000E+01, 0.25857E+03, 0.19592E+00, 0.10969E-01
 0.30000E+02, 0.10000E+01, 0.26342E+03, 0.18344E+00, 0.11822E-01
 0.31000E+02, 0.10000E+01, 0.27679E+03, 0.17436E+00, 0.12748E-01
 0.32000E+02, 0.10000E+01, 0.26829E+03, 0.16805E+00, 0.13022E-01
 0.33000E+02, 0.10000E+01, 0.25818E+03, 0.16205E+00, 0.13253E-01
 0.34000E+02, 0.10000E+01, 0.28985E+03, 0.97920E-01, 0.23239E-01
 0.35000E+02, 0.10000E+01, 0.28091E+03, 0.95462E-01, 0.23459E-01
 0.36000E+02, 0.10000E+01, 0.27745E+03, 0.95664E-01, 0.23263E-01
 0.37000E+02, 0.10000E+01, 0.29444E+03, 0.93576E-01, 0.24516E-01
 0.38000E+02, 0.10000E+01, 0.29560E+03, 0.92358E-01, 0.24890E-01
 0.39000E+02, 0.10000E+01, 0.29084E+03, 0.94288E-01, 0.24177E-01
 0.40000E+02, 0.10000E+01, 0.26291E+03, 0.19339E+00, 0.11204E-01
 0.41000E+02, 0.10000E+01, 0.30499E+03, 0.15905E+00, 0.14692E-01
 0.42000E+02, 0.10000E+01, 0.28830E+03, 0.16049E+00, 0.14140E-01
 0.43000E+02, 0.10000E+01, 0.28195E+03, 0.16495E+00, 0.13602E-01
 0.44000E+02, 0.10000E+01, 0.27901E+03, 0.16267E+00, 0.13719E-01
 0.45000E+02, 0.10000E+01, 0.28083E+03, 0.15917E+00, 0.14067E-01
 0.46000E+02, 0.10000E+01, 0.30368E+03, 0.15014E+00, 0.15528E-01
 0.47000E+02, 0.10000E+01, 0.30303E+03, 0.15278E+00, 0.15243E-01
 0.48000E+02, 0.10000E+01, 0.30173E+03, 0.15452E+00, 0.15038E-01
 0.49000E+02, 0.10000E+01, 0.30988E+03, 0.14918E+00, 0.15796E-01
 0.50000E+02, 0.10000E+01, 0.29677E+03, 0.14212E+00, 0.16208E-01
 0.51000E+02, 0.10000E+01, 0.27855E+03, 0.13433E+00, 0.16599E-01
 0.52000E+02, 0.10000E+01, 0.32870E+03, 0.10100E+00, 0.24085E-01
 0.53000E+02, 0.10000E+01, 0.32370E+03, 0.99624E-01, 0.24215E-01
 0.54000E+02, 0.10000E+01, 0.34117E+03, 0.10075E+00, 0.24645E-01
 0.55000E+02, 0.10000E+01, 0.33966E+03, 0.10965E+00, 0.22588E-01
 0.56000E+02, 0.10000E+01, 0.34828E+03, 0.11150E+00, 0.22526E-01
 0.57000E+02, 0.10000E+01, 0.35073E+03, 0.10270E+00, 0.24554E-01
 0.58000E+02, 0.10000E+01, 0.29470E+03, 0.10533E+00, 0.21790E-01
 0.59000E+02, 0.10000E+01, 0.30272E+03, 0.11125E+00, 0.20923E-01
 0.60000E+02, 0.10000E+01, 0.30608E+03, 0.12232E+00, 0.19139E-01
 0.61000E+02, 0.10000E+01, 0.30009E+03, 0.12481E+00, 0.18564E-01
 0.62000E+02, 0.10000E+01, 0.28911E+03, 0.12006E+00, 0.18929E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21921E+03, 0.19600E+00, 0.10153E-01
 0.65000E+02, 0.10000E+01, 0.19664E+03, 0.18581E+00, 0.10219E-01
 0.00000E+00, 0.20000E+01, 0.17903E+03, 0.23176E+00, 0.78859E-02
 0.10000E+01, 0.20000E+01, 0.17863E+03, 0.23194E+00, 0.78728E-02
 0.20000E+01, 0.20000E+01, 0.17183E+03, 0.24330E+00, 0.73924E-02
 0.30000E+01, 0.20000E+01, 0.16981E+03, 0.24605E+00, 0.72765E-02
 0.40000E+01, 0.20000E+01, 0.16570E+03, 0.24602E+00, 0.72097E-02
 0.50000E+01, 0.20000E+01, 0.16777E+03, 0.24705E+00, 0.72137E-02
 0.60000E+01, 0.20000E+01, 0.15124E+03, 0.25985E+00, 0.66011E-02
 0.70000E+01, 0.20000E+01, 0.13811E+03, 0.26415E+00, 0.62927E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17603E+03, 0.16650E+00, 0.10904E-01
 0.10000E+02, 0.20000E+01, 0.19849E+03, 0.17642E+00, 0.10805E-01
 0.11000E+02, 0.20000E+01, 0.19048E+03, 0.10106E+00, 0.18542E-01
 0.12000E+02, 0.20000E+01, 0.19891E+03, 0.10041E+00, 0.19002E-01
 0.13000E+02, 0.20000E+01, 0.19709E+03, 0.10282E+00, 0.18484E-01
 0.14000E+02, 0.20000E+01, 0.18578E+03, 0.99730E-01, 0.18599E-01
 0.15000E+02, 0.20000E+01, 0.17811E+03, 0.98340E-01, 0.18547E-01
 0.16000E+02, 0.20000E+01, 0.17232E+03, 0.10002E+00, 0.18002E-01
 0.17000E+02, 0.20000E+01, 0.19610E+03, 0.17752E+00, 0.10684E-01
 0.18000E+02, 0.20000E+01, 0.20257E+03, 0.18256E+00, 0.10532E-01
 0.19000E+02, 0.20000E+01, 0.20137E+03, 0.19342E+00, 0.99158E-02
 0.20000E+02, 0.20000E+01, 0.19823E+03, 0.11887E+00, 0.16027E-01
 0.21000E+02, 0.20000E+01, 0.20888E+03, 0.12217E+00, 0.15947E-01
 0.22000E+02, 0.20000E+01, 0.20878E+03, 0.12281E+00, 0.15861E-01
 0.23000E+02, 0.20000E+01, 0.23097E+03, 0.25416E+00, 0.80168E-02
 0.24000E+02, 0.20000E+01, 0.25287E+03, 0.21200E+00, 0.10029E-01
 0.25000E+02, 0.20000E+01, 0.24362E+03, 0.21228E+00, 0.98393E-02
 0.26000E+02, 0.20000E+01, 0.23517E+03, 0.21734E+00, 0.94530E-02
 0.27000E+02, 0.20000E+01, 0.22941E+03, 0.22903E+00, 0.88689E-02
 0.28000E+02, 0.20000E+01, 0.26311E+03, 0.20337E+00, 0.10658E-01
 0.29000E+02, 0.20000E+01, 0.24690E+03, 0.20735E+00, 0.10137E-01
 0.30000E+02, 0.20000E+01, 0.24950E+03, 0.20391E+00, 0.10360E-01
 0.31000E+02, 0.20000E+01, 0.25992E+03, 0.18761E+00, 0.11485E-01
 0.32000E+02, 0.20000E+01, 0.25236E+03, 0.17036E+00, 0.12468E-01
 0.33000E+02, 0.20000E+01, 0.24064E+03, 0.16534E+00, 0.12560E-01
 0.34000E+02, 0.20000E+01, 0.29215E+03, 0.99943E-01, 0.22862E-01
 0.35000E+02, 0.20000E+01, 0.29066E+03, 0.99156E-01, 0.22982E-01
 0.36000E+02, 0.20000E+01, 0.29119E+03, 0.94676E-01, 0.24092E-01
 0.37000E+02, 0.20000E+01, 0.29914E+03, 0.93806E-01, 0.24658E-01
 0.38000E+02, 0.20000E+01, 0.30029E+03, 0.95560E-01, 0.24255E-01
 0.39000E+02, 0.20000E+01, 0.28733E+03, 0.99126E-01, 0.22853E-01
 0.40000E+02, 0.20000E+01, 0.25248E+03, 0.20914E+00, 0.10158E-01
 0.41000E+02, 0.20000E+01, 0.25124E+03, 0.20357E+00, 0.10411E-01
 0.42000E+02, 0.20000E+01, 0.24372E+03, 0.21033E+00, 0.99326E-02
 0.43000E+02, 0.20000E+01, 0.24154E+03, 0.20640E+00, 0.10079E-01
 0.44000E+02, 0.20000E+01, 0.24966E+03, 0.18859E+00, 0.11205E-01
 0.45000E+02, 0.20000E+01, 0.25287E+03, 0.18027E+00, 0.11794E-01
 0.46000E+02, 0.20000E+01, 0.25759E+03, 0.17350E+00, 0.12364E-01
 0.47000E+02, 0.20000E+01, 0.26730E+03, 0.16666E+00, 0.13107E-01
 0.48000E+02, 0.20000E+01, 0.27689E+03, 0.16195E+00, 0.13728E-01
 0.49000E+02, 0.20000E+01, 0.28259E+03, 0.15677E+00, 0.14328E-01
 0.50000E+02, 0.20000E+01, 0.28650E+03, 0.14875E+00, 0.15207E-01
 0.51000E+02, 0.20000E+01, 0.26695E+03, 0.13705E+00, 0.15928E-01
 0.52000E+02, 0.20000E+01, 0.31726E+03, 0.10051E+00, 0.23741E-01
 0.53000E+02, 0.20000E+01, 0.31482E+03, 0.10029E+00, 0.23695E-01
 0.54000E+02, 0.20000E+01, 0.32784E+03, 0.99890E-01, 0.24318E-01
 0.55000E+02, 0.20000E+01, 0.32440E+03, 0.11789E+00, 0.20488E-01
 0.56000E+02, 0.20000E+01, 0.34045E+03, 0.11863E+00, 0.20907E-01
 0.57000E+02, 0.20000E+01, 0.35384E+03, 0.11346E+00, 0.22336E-01
 0.58000E+02, 0.20000E+01, 0.28638E+03, 0.10221E+00, 0.22127E-01
 0.59000E+02, 0.20000E+01, 0.29113E+03, 0.10122E+00, 0.22532E-01
 0.60000E+02, 0.20000E+01, 0.29594E+03, 0.11610E+00, 0.19812E-01
 0.61000E+02, 0.20000E+01, 0.29948E+03, 0.12865E+00, 0.17991E-01
 0.62000E+02, 0.20000E+01, 0.29472E+03, 0.12213E+00, 0.18793E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27496E+03, 0.21976E+00, 0.10081E-01
 0.65000E+02, 0.20000E+01, 0.32153E+03, 0.26577E+00, 0.90440E-02
 0.00000E+00, 0.30000E+01, 0.17608E+03, 0.23567E+00, 0.77044E-02
 0.10000E+01, 0.30000E+01, 0.17769E+03, 0.23765E+00, 0.76675E-02
 0.20000E+01, 0.30000E+01, 0.17386E+03, 0.24459E+00, 0.73868E-02
 0.30000E+01, 0.30000E+01, 0.18067E+03, 0.24008E+00, 0.76401E-02
 0.40000E+01, 0.30000E+01, 0.17898E+03, 0.24192E+00, 0.75537E-02
 0.50000E+01, 0.30000E+01, 0.17578E+03, 0.24515E+00, 0.74015E-02
 0.60000E+01, 0.30000E+01, 0.15822E+03, 0.25741E+00, 0.67732E-02
 0.70000E+01, 0.30000E+01, 0.14266E+03, 0.26533E+00, 0.63340E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23348E+03, 0.19663E+00, 0.10414E-01
 0.10000E+02, 0.30000E+01, 0.23327E+03, 0.19450E+00, 0.10524E-01
 0.11000E+02, 0.30000E+01, 0.19841E+03, 0.11100E+00, 0.17171E-01
 0.12000E+02, 0.30000E+01, 0.19691E+03, 0.99578E-01, 0.19079E-01
 0.13000E+02, 0.30000E+01, 0.19304E+03, 0.99555E-01, 0.18927E-01
 0.14000E+02, 0.30000E+01, 0.18076E+03, 0.97089E-01, 0.18896E-01
 0.15000E+02, 0.30000E+01, 0.17117E+03, 0.10066E+00, 0.17840E-01
 0.16000E+02, 0.30000E+01, 0.17237E+03, 0.10068E+00, 0.17886E-01
 0.17000E+02, 0.30000E+01, 0.19348E+03, 0.17778E+00, 0.10609E-01
 0.18000E+02, 0.30000E+01, 0.21199E+03, 0.19314E+00, 0.10152E-01
 0.19000E+02, 0.30000E+01, 0.20436E+03, 0.19158E+00, 0.10074E-01
 0.20000E+02, 0.30000E+01, 0.21017E+03, 0.12367E+00, 0.15796E-01
 0.21000E+02, 0.30000E+01, 0.21578E+03, 0.12626E+00, 0.15652E-01
 0.22000E+02, 0.30000E+01, 0.22063E+03, 0.12813E+00, 0.15576E-01
 0.23000E+02, 0.30000E+01, 0.21899E+03, 0.25861E+00, 0.76916E-02
 0.24000E+02, 0.30000E+01, 0.23551E+03, 0.24923E+00, 0.82490E-02
 0.25000E+02, 0.30000E+01, 0.22328E+03, 0.24039E+00, 0.83468E-02
 0.26000E+02, 0.30000E+01, 0.22696E+03, 0.22203E+00, 0.91041E-02
 0.27000E+02, 0.30000E+01, 0.23756E+03, 0.21773E+00, 0.94806E-02
 0.28000E+02, 0.30000E+01, 0.25709E+03, 0.21363E+00, 0.10032E-01
 0.29000E+02, 0.30000E+01, 0.24325E+03, 0.20830E+00, 0.10020E-01
 0.30000E+02, 0.30000E+01, 0.24396E+03, 0.19681E+00, 0.10620E-01
 0.31000E+02, 0.30000E+01, 0.24908E+03, 0.17817E+00, 0.11847E-01
 0.32000E+02, 0.30000E+01, 0.24875E+03, 0.17021E+00, 0.12393E-01
 0.33000E+02, 0.30000E+01, 0.25843E+03, 0.16822E+00, 0.12772E-01
 0.34000E+02, 0.30000E+01, 0.30509E+03, 0.11680E+00, 0.20009E-01
 0.35000E+02, 0.30000E+01, 0.30289E+03, 0.10591E+00, 0.21984E-01
 0.36000E+02, 0.30000E+01, 0.28384E+03, 0.96566E-01, 0.23313E-01
 0.37000E+02, 0.30000E+01, 0.29450E+03, 0.94547E-01, 0.24267E-01
 0.38000E+02, 0.30000E+01, 0.29480E+03, 0.98233E-01, 0.23369E-01
 0.39000E+02, 0.30000E+01, 0.28585E+03, 0.10373E+00, 0.21781E-01
 0.40000E+02, 0.30000E+01, 0.25810E+03, 0.20296E+00, 0.10579E-01
 0.41000E+02, 0.30000E+01, 0.25478E+03, 0.19681E+00, 0.10842E-01
 0.42000E+02, 0.30000E+01, 0.24211E+03, 0.21487E+00, 0.96921E-02
 0.43000E+02, 0.30000E+01, 0.23508E+03, 0.21924E+00, 0.93698E-02
 0.44000E+02, 0.30000E+01, 0.23511E+03, 0.21010E+00, 0.97778E-02
 0.45000E+02, 0.30000E+01, 0.24829E+03, 0.19572E+00, 0.10769E-01
 0.46000E+02, 0.30000E+01, 0.25473E+03, 0.18396E+00, 0.11598E-01
 0.47000E+02, 0.30000E+01, 0.26601E+03, 0.17372E+00, 0.12544E-01
 0.48000E+02, 0.30000E+01, 0.26790E+03, 0.16767E+00, 0.13042E-01
 0.49000E+02, 0.30000E+01, 0.25878E+03, 0.17107E+00, 0.12568E-01
 0.50000E+02, 0.30000E+01, 0.26853E+03, 0.16244E+00, 0.13478E-01
 0.51000E+02, 0.30000E+01, 0.26462E+03, 0.13928E+00, 0.15606E-01
 0.52000E+02, 0.30000E+01, 0.30513E+03, 0.10009E+00, 0.23352E-01
 0.53000E+02, 0.30000E+01, 0.30590E+03, 0.99786E-01, 0.23454E-01
 0.54000E+02, 0.30000E+01, 0.32689E+03, 0.11165E+00, 0.21722E-01
 0.55000E+02, 0.30000E+01, 0.32464E+03, 0.13856E+00, 0.17438E-01
 0.56000E+02, 0.30000E+01, 0.33281E+03, 0.13457E+00, 0.18201E-01
 0.57000E+02, 0.30000E+01, 0.35336E+03, 0.11688E+00, 0.21666E-01
 0.58000E+02, 0.30000E+01, 0.28330E+03, 0.10445E+00, 0.21533E-01
 0.59000E+02, 0.30000E+01, 0.28614E+03, 0.10951E+00, 0.20643E-01
 0.60000E+02, 0.30000E+01, 0.29828E+03, 0.12363E+00, 0.18681E-01
 0.61000E+02, 0.30000E+01, 0.30312E+03, 0.12583E+00, 0.18511E-01
 0.62000E+02, 0.30000E+01, 0.29835E+03, 0.12309E+00, 0.18766E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33831E+03, 0.22615E+00, 0.10928E-01
 0.65000E+02, 0.30000E+01, 0.37570E+03, 0.25126E+00, 0.10437E-01
 0.00000E+00, 0.40000E+01, 0.17447E+03, 0.23912E+00, 0.75660E-02
 0.10000E+01, 0.40000E+01, 0.18083E+03, 0.24306E+00, 0.75491E-02
 0.20000E+01, 0.40000E+01, 0.18393E+03, 0.24141E+00, 0.76525E-02
 0.30000E+01, 0.40000E+01, 0.18828E+03, 0.23899E+00, 0.78037E-02
 0.40000E+01, 0.40000E+01, 0.18554E+03, 0.24324E+00, 0.76220E-02
 0.50000E+01, 0.40000E+01, 0.17968E+03, 0.24804E+00, 0.73789E-02
 0.60000E+01, 0.40000E+01, 0.17154E+03, 0.25371E+00, 0.70843E-02
 0.70000E+01, 0.40000E+01, 0.15153E+03, 0.25736E+00, 0.66695E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25329E+03, 0.21206E+00, 0.10034E-01
 0.10000E+02, 0.40000E+01, 0.24643E+03, 0.20379E+00, 0.10305E-01
 0.11000E+02, 0.40000E+01, 0.19917E+03, 0.10936E+00, 0.17456E-01
 0.12000E+02, 0.40000E+01, 0.18947E+03, 0.99345E-01, 0.18822E-01
 0.13000E+02, 0.40000E+01, 0.17626E+03, 0.95867E-01, 0.18948E-01
 0.14000E+02, 0.40000E+01, 0.17615E+03, 0.93408E-01, 0.19442E-01
 0.15000E+02, 0.40000E+01, 0.17079E+03, 0.97682E-01, 0.18369E-01
 0.16000E+02, 0.40000E+01, 0.17100E+03, 0.98450E-01, 0.18234E-01
 0.17000E+02, 0.40000E+01, 0.21937E+03, 0.20523E+00, 0.96998E-02
 0.18000E+02, 0.40000E+01, 0.22176E+03, 0.20606E+00, 0.97077E-02
 0.19000E+02, 0.40000E+01, 0.19475E+03, 0.18594E+00, 0.10171E-01
 0.20000E+02, 0.40000E+01, 0.22080E+03, 0.12905E+00, 0.15470E-01
 0.21000E+02, 0.40000E+01, 0.23131E+03, 0.13464E+00, 0.15144E-01
 0.22000E+02, 0.40000E+01, 0.23904E+03, 0.13759E+00, 0.15045E-01
 0.23000E+02, 0.40000E+01, 0.23615E+03, 0.25565E+00, 0.80521E-02
 0.24000E+02, 0.40000E+01, 0.24387E+03, 0.24563E+00, 0.85075E-02
 0.25000E+02, 0.40000E+01, 0.22792E+03, 0.23360E+00, 0.86697E-02
 0.26000E+02, 0.40000E+01, 0.23137E+03, 0.21850E+00, 0.93327E-02
 0.27000E+02, 0.40000E+01, 0.25067E+03, 0.20965E+00, 0.10099E-01
 0.28000E+02, 0.40000E+01, 0.23566E+03, 0.19703E+00, 0.10437E-01
 0.29000E+02, 0.40000E+01, 0.23857E+03, 0.18881E+00, 0.10955E-01
 0.30000E+02, 0.40000E+01, 0.23785E+03, 0.18200E+00, 0.11348E-01
 0.31000E+02, 0.40000E+01, 0.24598E+03, 0.17815E+00, 0.11778E-01
 0.32000E+02, 0.40000E+01, 0.24535E+03, 0.17680E+00, 0.11853E-01
 0.33000E+02, 0.40000E+01, 0.25289E+03, 0.17171E+00, 0.12383E-01
 0.34000E+02, 0.40000E+01, 0.30568E+03, 0.12252E+00, 0.19095E-01
 0.35000E+02, 0.40000E+01, 0.30702E+03, 0.11917E+00, 0.19677E-01
 0.36000E+02, 0.40000E+01, 0.29014E+03, 0.97074E-01, 0.23454E-01
 0.37000E+02, 0.40000E+01, 0.27319E+03, 0.97071E-01, 0.22749E-01
 0.38000E+02, 0.40000E+01, 0.27980E+03, 0.94593E-01, 0.23627E-01
 0.39000E+02, 0.40000E+01, 0.28755E+03, 0.10834E+00, 0.20918E-01
 0.40000E+02, 0.40000E+01, 0.28073E+03, 0.20427E+00, 0.10959E-01
 0.41000E+02, 0.40000E+01, 0.28156E+03, 0.19189E+00, 0.11684E-01
 0.42000E+02, 0.40000E+01, 0.23921E+03, 0.20654E+00, 0.10026E-01
 0.43000E+02, 0.40000E+01, 0.23252E+03, 0.21866E+00, 0.93469E-02
