 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.63949E+02, 0.85562E+00, 0.15924E-02
 0.57000E+02, 0.00000E+00, 0.56409E+02, 0.95261E+00, 0.13983E-02
 0.58000E+02, 0.00000E+00, 0.78611E+02, 0.63890E+00, 0.22253E-02
 0.59000E+02, 0.00000E+00, 0.79706E+02, 0.59431E+00, 0.23997E-02
 0.60000E+02, 0.00000E+00, 0.65417E+02, 0.72134E+00, 0.18971E-02
 0.61000E+02, 0.00000E+00, 0.62135E+02, 0.79955E+00, 0.16949E-02
 0.62000E+02, 0.00000E+00, 0.52390E+02, 0.10545E+01, 0.12478E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29857E+03, 0.15255E+00, 0.15148E-01
 0.65000E+02, 0.00000E+00, 0.30294E+03, 0.15054E+00, 0.15468E-01
 0.00000E+00, 0.10000E+01, 0.60656E+02, 0.65537E+00, 0.20587E-02
 0.10000E+01, 0.10000E+01, 0.61394E+02, 0.68658E+00, 0.19694E-02
 0.20000E+01, 0.10000E+01, 0.51266E+02, 0.99748E+00, 0.13145E-02
 0.30000E+01, 0.10000E+01, 0.51727E+02, 0.10016E+01, 0.13110E-02
 0.40000E+01, 0.10000E+01, 0.52009E+02, 0.98856E+00, 0.13294E-02
 0.50000E+01, 0.10000E+01, 0.48107E+02, 0.11013E+01, 0.11790E-02
 0.60000E+01, 0.10000E+01, 0.32461E+02, 0.21842E+01, 0.56553E-03
 0.70000E+01, 0.10000E+01, 0.41767E+02, 0.12402E+01, 0.10263E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18619E+03, 0.78754E-01, 0.23574E-01
 0.10000E+02, 0.10000E+01, 0.18805E+03, 0.79017E-01, 0.23591E-01
 0.11000E+02, 0.10000E+01, 0.11094E+03, 0.27169E+00, 0.57139E-02
 0.12000E+02, 0.10000E+01, 0.10040E+03, 0.31771E+00, 0.47521E-02
 0.13000E+02, 0.10000E+01, 0.97370E+02, 0.32734E+00, 0.45750E-02
 0.14000E+02, 0.10000E+01, 0.91869E+02, 0.34697E+00, 0.42520E-02
 0.15000E+02, 0.10000E+01, 0.79476E+02, 0.39633E+00, 0.35961E-02
 0.16000E+02, 0.10000E+01, 0.76828E+02, 0.41082E+00, 0.34432E-02
 0.17000E+02, 0.10000E+01, 0.20518E+03, 0.12499E+00, 0.15468E-01
 0.18000E+02, 0.10000E+01, 0.22242E+03, 0.12709E+00, 0.15760E-01
 0.19000E+02, 0.10000E+01, 0.24254E+03, 0.11052E+00, 0.18860E-01
 0.20000E+02, 0.10000E+01, 0.28980E+03, 0.16448E+00, 0.13834E-01
 0.21000E+02, 0.10000E+01, 0.23949E+03, 0.20550E+00, 0.10083E-01
 0.22000E+02, 0.10000E+01, 0.24850E+03, 0.18290E+00, 0.11527E-01
 0.23000E+02, 0.10000E+01, 0.70565E+02, 0.88886E+00, 0.15629E-02
 0.24000E+02, 0.10000E+01, 0.63036E+02, 0.89312E+00, 0.15214E-02
 0.25000E+02, 0.10000E+01, 0.71425E+02, 0.77965E+00, 0.17863E-02
 0.26000E+02, 0.10000E+01, 0.78051E+02, 0.69083E+00, 0.20548E-02
 0.27000E+02, 0.10000E+01, 0.72388E+02, 0.66373E+00, 0.21042E-02
 0.28000E+02, 0.10000E+01, 0.59694E+02, 0.81860E+00, 0.16434E-02
 0.29000E+02, 0.10000E+01, 0.54062E+02, 0.10630E+01, 0.12442E-02
 0.30000E+02, 0.10000E+01, 0.65598E+02, 0.79647E+00, 0.17190E-02
 0.31000E+02, 0.10000E+01, 0.78573E+02, 0.66182E+00, 0.21480E-02
 0.32000E+02, 0.10000E+01, 0.57081E+02, 0.84865E+00, 0.15728E-02
 0.33000E+02, 0.10000E+01, 0.50200E+02, 0.99000E+00, 0.13201E-02
 0.34000E+02, 0.10000E+01, 0.14624E+03, 0.33393E+00, 0.50763E-02
 0.35000E+02, 0.10000E+01, 0.15724E+03, 0.34063E+00, 0.51069E-02
 0.36000E+02, 0.10000E+01, 0.16291E+03, 0.32139E+00, 0.54839E-02
 0.37000E+02, 0.10000E+01, 0.15938E+03, 0.31818E+00, 0.54943E-02
 0.38000E+02, 0.10000E+01, 0.15902E+03, 0.31724E+00, 0.55061E-02
 0.39000E+02, 0.10000E+01, 0.16253E+03, 0.34758E+00, 0.50664E-02
 0.40000E+02, 0.10000E+01, 0.42153E+02, 0.15918E+01, 0.80062E-03
 0.41000E+02, 0.10000E+01, 0.45255E+02, 0.14952E+01, 0.86074E-03
 0.42000E+02, 0.10000E+01, 0.43432E+02, 0.16818E+01, 0.76083E-03
 0.43000E+02, 0.10000E+01, 0.49577E+02, 0.13971E+01, 0.93367E-03
 0.44000E+02, 0.10000E+01, 0.65510E+02, 0.96479E+00, 0.14188E-02
 0.45000E+02, 0.10000E+01, 0.71806E+02, 0.85249E+00, 0.16355E-02
 0.46000E+02, 0.10000E+01, 0.44609E+02, 0.19050E+01, 0.67418E-03
 0.47000E+02, 0.10000E+01, 0.51482E+02, 0.14839E+01, 0.88424E-03
 0.48000E+02, 0.10000E+01, 0.64140E+02, 0.10486E+01, 0.13001E-02
 0.49000E+02, 0.10000E+01, 0.86454E+02, 0.71147E+00, 0.20429E-02
 0.50000E+02, 0.10000E+01, 0.90868E+02, 0.66793E+00, 0.22028E-02
 0.51000E+02, 0.10000E+01, 0.11115E+03, 0.52530E+00, 0.29569E-02
 0.52000E+02, 0.10000E+01, 0.60192E+02, 0.92607E+00, 0.14549E-02
 0.53000E+02, 0.10000E+01, 0.62762E+02, 0.85064E+00, 0.15961E-02
 0.54000E+02, 0.10000E+01, 0.61824E+02, 0.88664E+00, 0.15270E-02
 0.55000E+02, 0.10000E+01, 0.60500E+02, 0.93173E+00, 0.14474E-02
 0.56000E+02, 0.10000E+01, 0.60936E+02, 0.91358E+00, 0.14781E-02
 0.57000E+02, 0.10000E+01, 0.68964E+02, 0.77218E+00, 0.17907E-02
 0.58000E+02, 0.10000E+01, 0.53656E+02, 0.97212E+00, 0.13588E-02
 0.59000E+02, 0.10000E+01, 0.63524E+02, 0.75160E+00, 0.18105E-02
 0.60000E+02, 0.10000E+01, 0.50126E+02, 0.11401E+01, 0.11461E-02
 0.61000E+02, 0.10000E+01, 0.52702E+02, 0.10802E+01, 0.12193E-02
 0.62000E+02, 0.10000E+01, 0.64272E+02, 0.77454E+00, 0.17608E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24895E+03, 0.16323E+00, 0.12928E-01
 0.65000E+02, 0.10000E+01, 0.21701E+03, 0.16641E+00, 0.11905E-01
 0.00000E+00, 0.20000E+01, 0.62416E+02, 0.62117E+00, 0.21834E-02
 0.10000E+01, 0.20000E+01, 0.63044E+02, 0.64959E+00, 0.20918E-02
 0.20000E+01, 0.20000E+01, 0.52139E+02, 0.96896E+00, 0.13569E-02
 0.30000E+01, 0.20000E+01, 0.51780E+02, 0.99232E+00, 0.13235E-02
 0.40000E+01, 0.20000E+01, 0.49358E+02, 0.10936E+01, 0.11919E-02
 0.50000E+01, 0.20000E+01, 0.49217E+02, 0.10753E+01, 0.12117E-02
 0.60000E+01, 0.20000E+01, 0.57212E+02, 0.70059E+00, 0.19059E-02
 0.70000E+01, 0.20000E+01, 0.52755E+02, 0.73881E+00, 0.17829E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26794E+03, 0.82688E-01, 0.26449E-01
 0.10000E+02, 0.20000E+01, 0.27992E+03, 0.83258E-01, 0.26849E-01
 0.11000E+02, 0.20000E+01, 0.10139E+03, 0.30815E+00, 0.49127E-02
 0.12000E+02, 0.20000E+01, 0.10136E+03, 0.31913E+00, 0.47432E-02
 0.13000E+02, 0.20000E+01, 0.98476E+02, 0.32490E+00, 0.46231E-02
 0.14000E+02, 0.20000E+01, 0.79556E+02, 0.42071E+00, 0.33885E-02
 0.15000E+02, 0.20000E+01, 0.75808E+02, 0.46479E+00, 0.30346E-02
 0.16000E+02, 0.20000E+01, 0.76310E+02, 0.43574E+00, 0.32415E-02
 0.17000E+02, 0.20000E+01, 0.20349E+03, 0.13070E+00, 0.14739E-01
 0.18000E+02, 0.20000E+01, 0.24063E+03, 0.13141E+00, 0.15802E-01
 0.19000E+02, 0.20000E+01, 0.24620E+03, 0.11477E+00, 0.18290E-01
 0.20000E+02, 0.20000E+01, 0.36755E+03, 0.15718E+00, 0.16475E-01
 0.21000E+02, 0.20000E+01, 0.29067E+03, 0.20826E+00, 0.10942E-01
 0.22000E+02, 0.20000E+01, 0.28133E+03, 0.18749E+00, 0.11953E-01
 0.23000E+02, 0.20000E+01, 0.38516E+02, 0.20737E+01, 0.60746E-03
 0.24000E+02, 0.20000E+01, 0.43394E+02, 0.14468E+01, 0.88431E-03
 0.25000E+02, 0.20000E+01, 0.50719E+02, 0.10936E+01, 0.11969E-02
 0.26000E+02, 0.20000E+01, 0.54244E+02, 0.95359E+00, 0.13877E-02
 0.27000E+02, 0.20000E+01, 0.57895E+02, 0.79657E+00, 0.16797E-02
 0.28000E+02, 0.20000E+01, 0.57789E+02, 0.82795E+00, 0.16156E-02
 0.29000E+02, 0.20000E+01, 0.48808E+02, 0.12244E+01, 0.10628E-02
 0.30000E+02, 0.20000E+01, 0.48345E+02, 0.12063E+01, 0.10772E-02
 0.31000E+02, 0.20000E+01, 0.57978E+02, 0.87194E+00, 0.15349E-02
 0.32000E+02, 0.20000E+01, 0.54718E+02, 0.90148E+00, 0.14700E-02
 0.33000E+02, 0.20000E+01, 0.68832E+02, 0.69521E+00, 0.19882E-02
 0.34000E+02, 0.20000E+01, 0.14661E+03, 0.36760E+00, 0.46154E-02
 0.35000E+02, 0.20000E+01, 0.14559E+03, 0.35565E+00, 0.47589E-02
 0.36000E+02, 0.20000E+01, 0.14293E+03, 0.35970E+00, 0.46754E-02
 0.37000E+02, 0.20000E+01, 0.14675E+03, 0.33706E+00, 0.50353E-02
 0.38000E+02, 0.20000E+01, 0.15229E+03, 0.34048E+00, 0.50504E-02
 0.39000E+02, 0.20000E+01, 0.16662E+03, 0.34997E+00, 0.50790E-02
 0.40000E+02, 0.20000E+01, 0.54395E+02, 0.12330E+01, 0.10737E-02
 0.41000E+02, 0.20000E+01, 0.60264E+02, 0.10146E+01, 0.13282E-02
 0.42000E+02, 0.20000E+01, 0.53295E+02, 0.12636E+01, 0.10442E-02
 0.43000E+02, 0.20000E+01, 0.51776E+02, 0.14223E+01, 0.92333E-03
 0.44000E+02, 0.20000E+01, 0.47799E+02, 0.16318E+01, 0.79497E-03
 0.45000E+02, 0.20000E+01, 0.51275E+02, 0.14288E+01, 0.91772E-03
 0.46000E+02, 0.20000E+01, 0.51578E+02, 0.14528E+01, 0.90340E-03
 0.47000E+02, 0.20000E+01, 0.58311E+02, 0.12131E+01, 0.11044E-02
 0.48000E+02, 0.20000E+01, 0.67526E+02, 0.98457E+00, 0.13985E-02
 0.49000E+02, 0.20000E+01, 0.81585E+02, 0.77195E+00, 0.18573E-02
 0.50000E+02, 0.20000E+01, 0.94534E+02, 0.64494E+00, 0.23043E-02
 0.51000E+02, 0.20000E+01, 0.10328E+03, 0.57922E+00, 0.26268E-02
 0.52000E+02, 0.20000E+01, 0.43855E+02, 0.16081E+01, 0.79675E-03
 0.53000E+02, 0.20000E+01, 0.43201E+02, 0.16990E+01, 0.75257E-03
 0.54000E+02, 0.20000E+01, 0.44442E+02, 0.16872E+01, 0.76080E-03
 0.55000E+02, 0.20000E+01, 0.48925E+02, 0.13367E+01, 0.97388E-03
 0.56000E+02, 0.20000E+01, 0.56522E+02, 0.10080E+01, 0.13220E-02
 0.57000E+02, 0.20000E+01, 0.79781E+02, 0.69716E+00, 0.20461E-02
 0.58000E+02, 0.20000E+01, 0.41639E+02, 0.17181E+01, 0.74054E-03
 0.59000E+02, 0.20000E+01, 0.42735E+02, 0.16429E+01, 0.77711E-03
 0.60000E+02, 0.20000E+01, 0.43112E+02, 0.16659E+01, 0.76732E-03
 0.61000E+02, 0.20000E+01, 0.48681E+02, 0.12657E+01, 0.10278E-02
 0.62000E+02, 0.20000E+01, 0.62623E+02, 0.81102E+00, 0.16734E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35517E+03, 0.15848E+00, 0.16024E-01
 0.65000E+02, 0.20000E+01, 0.47802E+03, 0.13976E+00, 0.21724E-01
 0.00000E+00, 0.30000E+01, 0.65728E+02, 0.58339E+00, 0.23478E-02
 0.10000E+01, 0.30000E+01, 0.61635E+02, 0.68017E+00, 0.19894E-02
 0.20000E+01, 0.30000E+01, 0.50558E+02, 0.10164E+01, 0.12873E-02
 0.30000E+01, 0.30000E+01, 0.58528E+02, 0.74795E+00, 0.17923E-02
 0.40000E+01, 0.30000E+01, 0.48834E+02, 0.11039E+01, 0.11789E-02
 0.50000E+01, 0.30000E+01, 0.47887E+02, 0.11165E+01, 0.11621E-02
 0.60000E+01, 0.30000E+01, 0.60977E+02, 0.63488E+00, 0.21272E-02
 0.70000E+01, 0.30000E+01, 0.54607E+02, 0.68657E+00, 0.19295E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33048E+03, 0.89230E-01, 0.27343E-01
 0.10000E+02, 0.30000E+01, 0.29892E+03, 0.86786E-01, 0.26643E-01
 0.11000E+02, 0.30000E+01, 0.11993E+03, 0.26675E+00, 0.59561E-02
 0.12000E+02, 0.30000E+01, 0.10258E+03, 0.31128E+00, 0.48787E-02
 0.13000E+02, 0.30000E+01, 0.86365E+02, 0.38611E+00, 0.37635E-02
 0.14000E+02, 0.30000E+01, 0.67393E+02, 0.55721E+00, 0.24702E-02
 0.15000E+02, 0.30000E+01, 0.71577E+02, 0.50325E+00, 0.27687E-02
 0.16000E+02, 0.30000E+01, 0.75735E+02, 0.45186E+00, 0.31207E-02
 0.17000E+02, 0.30000E+01, 0.20711E+03, 0.13696E+00, 0.14173E-01
 0.18000E+02, 0.30000E+01, 0.27292E+03, 0.13072E+00, 0.16885E-01
 0.19000E+02, 0.30000E+01, 0.25671E+03, 0.11828E+00, 0.18106E-01
 0.20000E+02, 0.30000E+01, 0.42470E+03, 0.16257E+00, 0.17350E-01
 0.21000E+02, 0.30000E+01, 0.34375E+03, 0.20576E+00, 0.12118E-01
 0.22000E+02, 0.30000E+01, 0.34837E+03, 0.18793E+00, 0.13367E-01
 0.23000E+02, 0.30000E+01, 0.84938E+02, 0.90064E+00, 0.16070E-02
 0.24000E+02, 0.30000E+01, 0.39933E+02, 0.16427E+01, 0.77032E-03
 0.25000E+02, 0.30000E+01, 0.42488E+02, 0.13573E+01, 0.93995E-03
 0.26000E+02, 0.30000E+01, 0.51254E+02, 0.10146E+01, 0.12923E-02
 0.27000E+02, 0.30000E+01, 0.52592E+02, 0.97362E+00, 0.13523E-02
 0.28000E+02, 0.30000E+01, 0.50151E+02, 0.10529E+01, 0.12411E-02
 0.29000E+02, 0.30000E+01, 0.46912E+02, 0.12698E+01, 0.10188E-02
 0.30000E+02, 0.30000E+01, 0.47645E+02, 0.13014E+01, 0.99629E-03
 0.31000E+02, 0.30000E+01, 0.49332E+02, 0.11462E+01, 0.11372E-02
 0.32000E+02, 0.30000E+01, 0.61089E+02, 0.80363E+00, 0.16810E-02
 0.33000E+02, 0.30000E+01, 0.85210E+02, 0.59815E+00, 0.24215E-02
 0.34000E+02, 0.30000E+01, 0.13254E+03, 0.41189E+00, 0.39810E-02
 0.35000E+02, 0.30000E+01, 0.12101E+03, 0.42467E+00, 0.37515E-02
 0.36000E+02, 0.30000E+01, 0.12141E+03, 0.39241E+00, 0.40640E-02
 0.37000E+02, 0.30000E+01, 0.13786E+03, 0.36281E+00, 0.45788E-02
 0.38000E+02, 0.30000E+01, 0.15798E+03, 0.35625E+00, 0.48914E-02
 0.39000E+02, 0.30000E+01, 0.18666E+03, 0.32670E+00, 0.56886E-02
 0.40000E+02, 0.30000E+01, 0.44010E+02, 0.24524E+01, 0.52272E-03
 0.41000E+02, 0.30000E+01, 0.47877E+02, 0.15322E+01, 0.84687E-03
 0.42000E+02, 0.30000E+01, 0.45308E+02, 0.17142E+01, 0.75089E-03
 0.43000E+02, 0.30000E+01, 0.39837E+02, 0.24535E+01, 0.51560E-03
 0.44000E+02, 0.30000E+01, 0.40363E+02, 0.25028E+01, 0.50630E-03
 0.45000E+02, 0.30000E+01, 0.47029E+02, 0.17851E+01, 0.72493E-03
 0.46000E+02, 0.30000E+01, 0.55502E+02, 0.13302E+01, 0.99858E-03
 0.47000E+02, 0.30000E+01, 0.62197E+02, 0.11172E+01, 0.12132E-02
 0.48000E+02, 0.30000E+01, 0.63754E+02, 0.10666E+01, 0.12767E-02
 0.49000E+02, 0.30000E+01, 0.83857E+02, 0.75132E+00, 0.19206E-02
 0.50000E+02, 0.30000E+01, 0.98372E+02, 0.62766E+00, 0.23924E-02
 0.51000E+02, 0.30000E+01, 0.97436E+02, 0.62190E+00, 0.24085E-02
 0.52000E+02, 0.30000E+01, 0.41009E+02, 0.21147E+01, 0.60046E-03
 0.53000E+02, 0.30000E+01, 0.41163E+02, 0.22940E+01, 0.55380E-03
 0.54000E+02, 0.30000E+01, 0.43906E+02, 0.19050E+01, 0.67271E-03
 0.55000E+02, 0.30000E+01, 0.49265E+02, 0.13093E+01, 0.99531E-03
 0.56000E+02, 0.30000E+01, 0.61652E+02, 0.88716E+00, 0.15253E-02
 0.57000E+02, 0.30000E+01, 0.90067E+02, 0.65198E+00, 0.22517E-02
 0.58000E+02, 0.30000E+01, 0.43986E+02, 0.15529E+01, 0.82541E-03
 0.59000E+02, 0.30000E+01, 0.39390E+02, 0.20873E+01, 0.60519E-03
 0.60000E+02, 0.30000E+01, 0.40875E+02, 0.19686E+01, 0.64474E-03
 0.61000E+02, 0.30000E+01, 0.47929E+02, 0.12830E+01, 0.10115E-02
 0.62000E+02, 0.30000E+01, 0.61813E+02, 0.83049E+00, 0.16302E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49394E+03, 0.14272E+00, 0.21723E-01
 0.65000E+02, 0.30000E+01, 0.66733E+03, 0.12711E+00, 0.29906E-01
 0.00000E+00, 0.40000E+01, 0.66190E+02, 0.58144E+00, 0.23589E-02
 0.10000E+01, 0.40000E+01, 0.67275E+02, 0.59724E+00, 0.23038E-02
 0.20000E+01, 0.40000E+01, 0.60368E+02, 0.71825E+00, 0.18768E-02
 0.30000E+01, 0.40000E+01, 0.63568E+02, 0.65013E+00, 0.20934E-02
 0.40000E+01, 0.40000E+01, 0.60793E+02, 0.68716E+00, 0.19642E-02
 0.50000E+01, 0.40000E+01, 0.56828E+02, 0.74884E+00, 0.17811E-02
 0.60000E+01, 0.40000E+01, 0.65513E+02, 0.53741E+00, 0.25471E-02
 0.70000E+01, 0.40000E+01, 0.55504E+02, 0.64648E+00, 0.20548E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33203E+03, 0.95135E-01, 0.25711E-01
 0.10000E+02, 0.40000E+01, 0.30485E+03, 0.88276E-01, 0.26464E-01
 0.11000E+02, 0.40000E+01, 0.11885E+03, 0.27803E+00, 0.56985E-02
 0.12000E+02, 0.40000E+01, 0.10326E+03, 0.31354E+00, 0.48524E-02
 0.13000E+02, 0.40000E+01, 0.92786E+02, 0.35639E+00, 0.41500E-02
 0.14000E+02, 0.40000E+01, 0.63348E+02, 0.63942E+00, 0.21270E-02
 0.15000E+02, 0.40000E+01, 0.67963E+02, 0.54605E+00, 0.25249E-02
 0.16000E+02, 0.40000E+01, 0.74117E+02, 0.47030E+00, 0.29845E-02
 0.17000E+02, 0.40000E+01, 0.26525E+03, 0.12798E+00, 0.17003E-01
 0.18000E+02, 0.40000E+01, 0.31103E+03, 0.12901E+00, 0.18302E-01
 0.19000E+02, 0.40000E+01, 0.28220E+03, 0.12375E+00, 0.18138E-01
 0.20000E+02, 0.40000E+01, 0.45490E+03, 0.17293E+00, 0.17016E-01
 0.21000E+02, 0.40000E+01, 0.42380E+03, 0.19501E+00, 0.14445E-01
 0.22000E+02, 0.40000E+01, 0.43143E+03, 0.18026E+00, 0.15798E-01
 0.23000E+02, 0.40000E+01, 0.54630E+02, 0.15342E+01, 0.86355E-03
 0.24000E+02, 0.40000E+01, 0.52987E+02, 0.12763E+01, 0.10328E-02
 0.25000E+02, 0.40000E+01, 0.42415E+02, 0.14876E+01, 0.85740E-03
 0.26000E+02, 0.40000E+01, 0.43981E+02, 0.14406E+01, 0.88978E-03
 0.27000E+02, 0.40000E+01, 0.40046E+02, 0.20128E+01, 0.62891E-03
 0.28000E+02, 0.40000E+01, 0.41617E+02, 0.17689E+01, 0.71924E-03
 0.29000E+02, 0.40000E+01, 0.44466E+02, 0.14922E+01, 0.86029E-03
 0.30000E+02, 0.40000E+01, 0.46578E+02, 0.14363E+01, 0.89975E-03
 0.31000E+02, 0.40000E+01, 0.51042E+02, 0.10570E+01, 0.12397E-02
 0.32000E+02, 0.40000E+01, 0.59450E+02, 0.78002E+00, 0.17234E-02
 0.33000E+02, 0.40000E+01, 0.84381E+02, 0.56833E+00, 0.25427E-02
 0.34000E+02, 0.40000E+01, 0.11823E+03, 0.46259E+00, 0.34196E-02
 0.35000E+02, 0.40000E+01, 0.10404E+03, 0.47071E+00, 0.32388E-02
 0.36000E+02, 0.40000E+01, 0.11040E+03, 0.42744E+00, 0.36268E-02
 0.37000E+02, 0.40000E+01, 0.11108E+03, 0.46750E+00, 0.33219E-02
 0.38000E+02, 0.40000E+01, 0.14047E+03, 0.38870E+00, 0.43009E-02
 0.39000E+02, 0.40000E+01, 0.18437E+03, 0.32413E+00, 0.57052E-02
 0.40000E+02, 0.40000E+01, 0.37349E+02, 0.35510E+01, 0.35342E-03
 0.41000E+02, 0.40000E+01, 0.46354E+02, 0.21571E+01, 0.59866E-03
 0.42000E+02, 0.40000E+01, 0.39867E+02, 0.25037E+01, 0.50532E-03
 0.43000E+02, 0.40000E+01, 0.37373E+02, 0.30691E+01, 0.40894E-03
