 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.10000E+01, 0.31563E+03, 0.10598E+00, 0.22454E-01
 0.50000E+02, 0.10000E+01, 0.31259E+03, 0.10393E+00, 0.22780E-01
 0.51000E+02, 0.10000E+01, 0.28789E+03, 0.98595E-01, 0.22999E-01
 0.52000E+02, 0.10000E+01, 0.19254E+03, 0.10923E+00, 0.17233E-01
 0.53000E+02, 0.10000E+01, 0.19446E+03, 0.11063E+00, 0.17084E-01
 0.54000E+02, 0.10000E+01, 0.19367E+03, 0.10896E+00, 0.17317E-01
 0.55000E+02, 0.10000E+01, 0.19307E+03, 0.10965E+00, 0.17186E-01
 0.56000E+02, 0.10000E+01, 0.19192E+03, 0.11218E+00, 0.16757E-01
 0.57000E+02, 0.10000E+01, 0.18502E+03, 0.11381E+00, 0.16272E-01
 0.58000E+02, 0.10000E+01, 0.18387E+03, 0.11129E+00, 0.16598E-01
 0.59000E+02, 0.10000E+01, 0.18445E+03, 0.11185E+00, 0.16536E-01
 0.60000E+02, 0.10000E+01, 0.18484E+03, 0.11489E+00, 0.16112E-01
 0.61000E+02, 0.10000E+01, 0.18149E+03, 0.11705E+00, 0.15700E-01
 0.62000E+02, 0.10000E+01, 0.17679E+03, 0.11561E+00, 0.15730E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19051E+03, 0.36299E+00, 0.51627E-02
 0.65000E+02, 0.10000E+01, 0.16388E+03, 0.29497E+00, 0.59885E-02
 0.00000E+00, 0.20000E+01, 0.20301E+03, 0.16945E+00, 0.11358E-01
 0.10000E+01, 0.20000E+01, 0.21677E+03, 0.17537E+00, 0.11292E-01
 0.20000E+01, 0.20000E+01, 0.19876E+03, 0.17611E+00, 0.10830E-01
 0.30000E+01, 0.20000E+01, 0.20471E+03, 0.17248E+00, 0.11198E-01
 0.40000E+01, 0.20000E+01, 0.20817E+03, 0.17180E+00, 0.11324E-01
 0.50000E+01, 0.20000E+01, 0.20016E+03, 0.17321E+00, 0.11045E-01
 0.60000E+01, 0.20000E+01, 0.18963E+03, 0.17503E+00, 0.10687E-01
 0.70000E+01, 0.20000E+01, 0.18146E+03, 0.17436E+00, 0.10538E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17461E+03, 0.20308E+00, 0.89113E-02
 0.10000E+02, 0.20000E+01, 0.21273E+03, 0.22056E+00, 0.89038E-02
 0.11000E+02, 0.20000E+01, 0.14908E+03, 0.11944E+00, 0.14289E-01
 0.12000E+02, 0.20000E+01, 0.14631E+03, 0.11469E+00, 0.14782E-01
 0.13000E+02, 0.20000E+01, 0.13427E+03, 0.11077E+00, 0.14866E-01
 0.14000E+02, 0.20000E+01, 0.12767E+03, 0.10332E+00, 0.15680E-01
 0.15000E+02, 0.20000E+01, 0.12199E+03, 0.97920E-01, 0.16310E-01
 0.16000E+02, 0.20000E+01, 0.11971E+03, 0.98584E-01, 0.16107E-01
 0.17000E+02, 0.20000E+01, 0.15156E+03, 0.21645E+00, 0.79307E-02
 0.18000E+02, 0.20000E+01, 0.15646E+03, 0.22073E+00, 0.78666E-02
 0.19000E+02, 0.20000E+01, 0.15627E+03, 0.22408E+00, 0.77455E-02
 0.20000E+02, 0.20000E+01, 0.14581E+03, 0.13304E+00, 0.12728E-01
 0.21000E+02, 0.20000E+01, 0.14972E+03, 0.13434E+00, 0.12723E-01
 0.22000E+02, 0.20000E+01, 0.16017E+03, 0.14823E+00, 0.11815E-01
 0.23000E+02, 0.20000E+01, 0.28289E+03, 0.14396E+00, 0.15612E-01
 0.24000E+02, 0.20000E+01, 0.29853E+03, 0.13469E+00, 0.17155E-01
 0.25000E+02, 0.20000E+01, 0.29006E+03, 0.13913E+00, 0.16362E-01
 0.26000E+02, 0.20000E+01, 0.29060E+03, 0.13927E+00, 0.16361E-01
 0.27000E+02, 0.20000E+01, 0.29457E+03, 0.13524E+00, 0.16967E-01
 0.28000E+02, 0.20000E+01, 0.30357E+03, 0.12859E+00, 0.18127E-01
 0.29000E+02, 0.20000E+01, 0.30181E+03, 0.12838E+00, 0.18102E-01
 0.30000E+02, 0.20000E+01, 0.29051E+03, 0.12962E+00, 0.17576E-01
 0.31000E+02, 0.20000E+01, 0.28617E+03, 0.13086E+00, 0.17276E-01
 0.32000E+02, 0.20000E+01, 0.28245E+03, 0.12677E+00, 0.17714E-01
 0.33000E+02, 0.20000E+01, 0.25571E+03, 0.12354E+00, 0.17302E-01
 0.34000E+02, 0.20000E+01, 0.18227E+03, 0.97712E-01, 0.18838E-01
 0.35000E+02, 0.20000E+01, 0.17795E+03, 0.99753E-01, 0.18278E-01
 0.36000E+02, 0.20000E+01, 0.17640E+03, 0.10161E+00, 0.17883E-01
 0.37000E+02, 0.20000E+01, 0.17654E+03, 0.10286E+00, 0.17671E-01
 0.38000E+02, 0.20000E+01, 0.17468E+03, 0.10349E+00, 0.17489E-01
 0.39000E+02, 0.20000E+01, 0.17149E+03, 0.10628E+00, 0.16910E-01
 0.40000E+02, 0.20000E+01, 0.29016E+03, 0.13014E+00, 0.17495E-01
 0.41000E+02, 0.20000E+01, 0.28737E+03, 0.12813E+00, 0.17682E-01
 0.42000E+02, 0.20000E+01, 0.27968E+03, 0.12639E+00, 0.17679E-01
 0.43000E+02, 0.20000E+01, 0.26814E+03, 0.12719E+00, 0.17201E-01
 0.44000E+02, 0.20000E+01, 0.26291E+03, 0.12916E+00, 0.16776E-01
 0.45000E+02, 0.20000E+01, 0.27322E+03, 0.12592E+00, 0.17538E-01
 0.46000E+02, 0.20000E+01, 0.28012E+03, 0.12274E+00, 0.18219E-01
 0.47000E+02, 0.20000E+01, 0.29237E+03, 0.11714E+00, 0.19513E-01
 0.48000E+02, 0.20000E+01, 0.30221E+03, 0.11337E+00, 0.20512E-01
 0.49000E+02, 0.20000E+01, 0.31153E+03, 0.11068E+00, 0.21352E-01
 0.50000E+02, 0.20000E+01, 0.31455E+03, 0.10635E+00, 0.22336E-01
 0.51000E+02, 0.20000E+01, 0.28472E+03, 0.98956E-01, 0.22786E-01
 0.52000E+02, 0.20000E+01, 0.19397E+03, 0.10755E+00, 0.17555E-01
 0.53000E+02, 0.20000E+01, 0.19556E+03, 0.10793E+00, 0.17553E-01
 0.54000E+02, 0.20000E+01, 0.19278E+03, 0.10915E+00, 0.17253E-01
 0.55000E+02, 0.20000E+01, 0.19293E+03, 0.10725E+00, 0.17564E-01
 0.56000E+02, 0.20000E+01, 0.19330E+03, 0.11166E+00, 0.16884E-01
 0.57000E+02, 0.20000E+01, 0.18764E+03, 0.11386E+00, 0.16357E-01
 0.58000E+02, 0.20000E+01, 0.18664E+03, 0.11587E+00, 0.16039E-01
 0.59000E+02, 0.20000E+01, 0.18993E+03, 0.11384E+00, 0.16441E-01
 0.60000E+02, 0.20000E+01, 0.19025E+03, 0.11669E+00, 0.16051E-01
 0.61000E+02, 0.20000E+01, 0.18593E+03, 0.11589E+00, 0.16011E-01
 0.62000E+02, 0.20000E+01, 0.18594E+03, 0.12057E+00, 0.15390E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22662E+03, 0.50333E+00, 0.40132E-02
 0.65000E+02, 0.20000E+01, 0.24894E+03, 0.59714E+00, 0.35338E-02
 0.00000E+00, 0.30000E+01, 0.21472E+03, 0.17047E+00, 0.11567E-01
 0.10000E+01, 0.30000E+01, 0.22254E+03, 0.17458E+00, 0.11476E-01
 0.20000E+01, 0.30000E+01, 0.21039E+03, 0.17573E+00, 0.11122E-01
 0.30000E+01, 0.30000E+01, 0.22063E+03, 0.17218E+00, 0.11591E-01
 0.40000E+01, 0.30000E+01, 0.21390E+03, 0.17247E+00, 0.11414E-01
 0.50000E+01, 0.30000E+01, 0.19814E+03, 0.17670E+00, 0.10780E-01
 0.60000E+01, 0.30000E+01, 0.19011E+03, 0.17710E+00, 0.10573E-01
 0.70000E+01, 0.30000E+01, 0.18588E+03, 0.17407E+00, 0.10658E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22440E+03, 0.22178E+00, 0.90675E-02
 0.10000E+02, 0.30000E+01, 0.23002E+03, 0.23223E+00, 0.87574E-02
 0.11000E+02, 0.30000E+01, 0.15030E+03, 0.11823E+00, 0.14476E-01
 0.12000E+02, 0.30000E+01, 0.14752E+03, 0.11338E+00, 0.14997E-01
 0.13000E+02, 0.30000E+01, 0.13463E+03, 0.11007E+00, 0.14974E-01
 0.14000E+02, 0.30000E+01, 0.12665E+03, 0.10342E+00, 0.15626E-01
 0.15000E+02, 0.30000E+01, 0.12319E+03, 0.99943E-01, 0.16028E-01
 0.16000E+02, 0.30000E+01, 0.11863E+03, 0.96390E-01, 0.16428E-01
 0.17000E+02, 0.30000E+01, 0.16809E+03, 0.23914E+00, 0.74575E-02
 0.18000E+02, 0.30000E+01, 0.16916E+03, 0.23693E+00, 0.75455E-02
 0.19000E+02, 0.30000E+01, 0.16587E+03, 0.23667E+00, 0.74974E-02
 0.20000E+02, 0.30000E+01, 0.15272E+03, 0.13914E+00, 0.12371E-01
 0.21000E+02, 0.30000E+01, 0.15938E+03, 0.14214E+00, 0.12300E-01
 0.22000E+02, 0.30000E+01, 0.17270E+03, 0.16003E+00, 0.11260E-01
 0.23000E+02, 0.30000E+01, 0.27536E+03, 0.14478E+00, 0.15313E-01
 0.24000E+02, 0.30000E+01, 0.28800E+03, 0.14553E+00, 0.15584E-01
 0.25000E+02, 0.30000E+01, 0.30025E+03, 0.14241E+00, 0.16274E-01
 0.26000E+02, 0.30000E+01, 0.29361E+03, 0.14090E+00, 0.16258E-01
 0.27000E+02, 0.30000E+01, 0.29318E+03, 0.13764E+00, 0.16630E-01
 0.28000E+02, 0.30000E+01, 0.29559E+03, 0.13612E+00, 0.16888E-01
 0.29000E+02, 0.30000E+01, 0.29534E+03, 0.13446E+00, 0.17088E-01
 0.30000E+02, 0.30000E+01, 0.29238E+03, 0.13334E+00, 0.17143E-01
 0.31000E+02, 0.30000E+01, 0.28298E+03, 0.13319E+00, 0.16876E-01
 0.32000E+02, 0.30000E+01, 0.28357E+03, 0.12927E+00, 0.17407E-01
 0.33000E+02, 0.30000E+01, 0.25602E+03, 0.12528E+00, 0.17072E-01
 0.34000E+02, 0.30000E+01, 0.18253E+03, 0.96888E-01, 0.19009E-01
 0.35000E+02, 0.30000E+01, 0.18120E+03, 0.98510E-01, 0.18642E-01
 0.36000E+02, 0.30000E+01, 0.17836E+03, 0.10059E+00, 0.18143E-01
 0.37000E+02, 0.30000E+01, 0.17506E+03, 0.10184E+00, 0.17788E-01
 0.38000E+02, 0.30000E+01, 0.17344E+03, 0.10593E+00, 0.17039E-01
 0.39000E+02, 0.30000E+01, 0.17219E+03, 0.10592E+00, 0.16994E-01
 0.40000E+02, 0.30000E+01, 0.29263E+03, 0.13126E+00, 0.17422E-01
 0.41000E+02, 0.30000E+01, 0.28926E+03, 0.12357E+00, 0.18397E-01
 0.42000E+02, 0.30000E+01, 0.27575E+03, 0.12678E+00, 0.17499E-01
 0.43000E+02, 0.30000E+01, 0.26137E+03, 0.12463E+00, 0.17335E-01
 0.44000E+02, 0.30000E+01, 0.26102E+03, 0.12312E+00, 0.17535E-01
 0.45000E+02, 0.30000E+01, 0.27558E+03, 0.12763E+00, 0.17378E-01
 0.46000E+02, 0.30000E+01, 0.28335E+03, 0.12689E+00, 0.17727E-01
 0.47000E+02, 0.30000E+01, 0.29528E+03, 0.12262E+00, 0.18736E-01
 0.48000E+02, 0.30000E+01, 0.30133E+03, 0.11995E+00, 0.19358E-01
 0.49000E+02, 0.30000E+01, 0.30953E+03, 0.11266E+00, 0.20904E-01
 0.50000E+02, 0.30000E+01, 0.30646E+03, 0.10887E+00, 0.21519E-01
 0.51000E+02, 0.30000E+01, 0.27987E+03, 0.99183E-01, 0.22536E-01
 0.52000E+02, 0.30000E+01, 0.19474E+03, 0.10634E+00, 0.17783E-01
 0.53000E+02, 0.30000E+01, 0.19220E+03, 0.10693E+00, 0.17590E-01
 0.54000E+02, 0.30000E+01, 0.19358E+03, 0.10615E+00, 0.17772E-01
 0.55000E+02, 0.30000E+01, 0.19592E+03, 0.10563E+00, 0.17948E-01
 0.56000E+02, 0.30000E+01, 0.19449E+03, 0.10749E+00, 0.17584E-01
 0.57000E+02, 0.30000E+01, 0.19072E+03, 0.11603E+00, 0.16159E-01
 0.58000E+02, 0.30000E+01, 0.18752E+03, 0.11197E+00, 0.16628E-01
 0.59000E+02, 0.30000E+01, 0.18672E+03, 0.11143E+00, 0.16681E-01
 0.60000E+02, 0.30000E+01, 0.19097E+03, 0.11626E+00, 0.16136E-01
 0.61000E+02, 0.30000E+01, 0.18314E+03, 0.11249E+00, 0.16395E-01
 0.62000E+02, 0.30000E+01, 0.18621E+03, 0.11873E+00, 0.15638E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24498E+03, 0.52337E+00, 0.40014E-02
 0.65000E+02, 0.30000E+01, 0.26282E+03, 0.60801E+00, 0.35629E-02
 0.00000E+00, 0.40000E+01, 0.21897E+03, 0.17604E+00, 0.11299E-01
 0.10000E+01, 0.40000E+01, 0.22687E+03, 0.17432E+00, 0.11594E-01
 0.20000E+01, 0.40000E+01, 0.21557E+03, 0.17744E+00, 0.11132E-01
 0.30000E+01, 0.40000E+01, 0.21859E+03, 0.18123E+00, 0.10967E-01
 0.40000E+01, 0.40000E+01, 0.22470E+03, 0.17400E+00, 0.11564E-01
 0.50000E+01, 0.40000E+01, 0.20888E+03, 0.17509E+00, 0.11127E-01
 0.60000E+01, 0.40000E+01, 0.18923E+03, 0.17874E+00, 0.10456E-01
 0.70000E+01, 0.40000E+01, 0.19186E+03, 0.17252E+00, 0.10894E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23366E+03, 0.23105E+00, 0.88658E-02
 0.10000E+02, 0.40000E+01, 0.23751E+03, 0.24107E+00, 0.85618E-02
 0.11000E+02, 0.40000E+01, 0.15756E+03, 0.12518E+00, 0.13907E-01
 0.12000E+02, 0.40000E+01, 0.14656E+03, 0.11146E+00, 0.15220E-01
 0.13000E+02, 0.40000E+01, 0.13917E+03, 0.10825E+00, 0.15395E-01
 0.14000E+02, 0.40000E+01, 0.13367E+03, 0.10415E+00, 0.15787E-01
 0.15000E+02, 0.40000E+01, 0.12508E+03, 0.99269E-01, 0.16214E-01
 0.16000E+02, 0.40000E+01, 0.12075E+03, 0.97340E-01, 0.16356E-01
 0.17000E+02, 0.40000E+01, 0.18930E+03, 0.27262E+00, 0.68562E-02
 0.18000E+02, 0.40000E+01, 0.18571E+03, 0.26260E+00, 0.70626E-02
 0.19000E+02, 0.40000E+01, 0.17105E+03, 0.24368E+00, 0.73677E-02
 0.20000E+02, 0.40000E+01, 0.16504E+03, 0.14982E+00, 0.11822E-01
 0.21000E+02, 0.40000E+01, 0.17325E+03, 0.15400E+00, 0.11716E-01
 0.22000E+02, 0.40000E+01, 0.18312E+03, 0.17004E+00, 0.10845E-01
 0.23000E+02, 0.40000E+01, 0.29508E+03, 0.14846E+00, 0.15470E-01
 0.24000E+02, 0.40000E+01, 0.27390E+03, 0.14258E+00, 0.15507E-01
 0.25000E+02, 0.40000E+01, 0.26911E+03, 0.14163E+00, 0.15475E-01
 0.26000E+02, 0.40000E+01, 0.28333E+03, 0.14159E+00, 0.15886E-01
 0.27000E+02, 0.40000E+01, 0.29279E+03, 0.13999E+00, 0.16340E-01
 0.28000E+02, 0.40000E+01, 0.26380E+03, 0.13207E+00, 0.16433E-01
 0.29000E+02, 0.40000E+01, 0.26732E+03, 0.13401E+00, 0.16301E-01
 0.30000E+02, 0.40000E+01, 0.27760E+03, 0.13662E+00, 0.16293E-01
 0.31000E+02, 0.40000E+01, 0.27963E+03, 0.13203E+00, 0.16922E-01
 0.32000E+02, 0.40000E+01, 0.27702E+03, 0.12943E+00, 0.17181E-01
 0.33000E+02, 0.40000E+01, 0.27120E+03, 0.12621E+00, 0.17432E-01
 0.34000E+02, 0.40000E+01, 0.18305E+03, 0.96086E-01, 0.19190E-01
 0.35000E+02, 0.40000E+01, 0.18007E+03, 0.98967E-01, 0.18509E-01
 0.36000E+02, 0.40000E+01, 0.17650E+03, 0.10030E+00, 0.18119E-01
 0.37000E+02, 0.40000E+01, 0.17368E+03, 0.10116E+00, 0.17852E-01
 0.38000E+02, 0.40000E+01, 0.17596E+03, 0.10373E+00, 0.17500E-01
 0.39000E+02, 0.40000E+01, 0.17690E+03, 0.10957E+00, 0.16601E-01
 0.40000E+02, 0.40000E+01, 0.28770E+03, 0.12503E+00, 0.18130E-01
 0.41000E+02, 0.40000E+01, 0.31036E+03, 0.12205E+00, 0.19323E-01
 0.42000E+02, 0.40000E+01, 0.30052E+03, 0.12438E+00, 0.18642E-01
 0.43000E+02, 0.40000E+01, 0.25722E+03, 0.11273E+00, 0.19015E-01
