 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.24126E+03, 0.26777E+00, 0.77648E-02
 0.29000E+02, 0.10000E+01, 0.22083E+03, 0.28469E+00, 0.70131E-02
 0.30000E+02, 0.10000E+01, 0.21215E+03, 0.28303E+00, 0.69304E-02
 0.31000E+02, 0.10000E+01, 0.21505E+03, 0.27931E+00, 0.70645E-02
 0.32000E+02, 0.10000E+01, 0.21547E+03, 0.27065E+00, 0.72968E-02
 0.33000E+02, 0.10000E+01, 0.21180E+03, 0.26078E+00, 0.75161E-02
 0.34000E+02, 0.10000E+01, 0.27727E+03, 0.11769E+00, 0.18903E-01
 0.35000E+02, 0.10000E+01, 0.29220E+03, 0.11844E+00, 0.19293E-01
 0.36000E+02, 0.10000E+01, 0.30979E+03, 0.11786E+00, 0.19992E-01
 0.37000E+02, 0.10000E+01, 0.32390E+03, 0.11597E+00, 0.20808E-01
 0.38000E+02, 0.10000E+01, 0.31304E+03, 0.11492E+00, 0.20617E-01
 0.39000E+02, 0.10000E+01, 0.32382E+03, 0.11644E+00, 0.20722E-01
 0.40000E+02, 0.10000E+01, 0.21061E+03, 0.22812E+00, 0.85712E-02
 0.41000E+02, 0.10000E+01, 0.21530E+03, 0.23738E+00, 0.83168E-02
 0.42000E+02, 0.10000E+01, 0.22628E+03, 0.23779E+00, 0.84890E-02
 0.43000E+02, 0.10000E+01, 0.24144E+03, 0.23356E+00, 0.89051E-02
 0.44000E+02, 0.10000E+01, 0.26293E+03, 0.22060E+00, 0.98219E-02
 0.45000E+02, 0.10000E+01, 0.25706E+03, 0.21509E+00, 0.99632E-02
 0.46000E+02, 0.10000E+01, 0.26145E+03, 0.20415E+00, 0.10584E-01
 0.47000E+02, 0.10000E+01, 0.26226E+03, 0.19986E+00, 0.10828E-01
 0.48000E+02, 0.10000E+01, 0.26895E+03, 0.17844E+00, 0.12279E-01
 0.49000E+02, 0.10000E+01, 0.25482E+03, 0.18719E+00, 0.11400E-01
 0.50000E+02, 0.10000E+01, 0.23763E+03, 0.19887E+00, 0.10381E-01
 0.51000E+02, 0.10000E+01, 0.23204E+03, 0.17419E+00, 0.11722E-01
 0.52000E+02, 0.10000E+01, 0.29025E+03, 0.14435E+00, 0.15776E-01
 0.53000E+02, 0.10000E+01, 0.28973E+03, 0.15153E+00, 0.15014E-01
 0.54000E+02, 0.10000E+01, 0.29321E+03, 0.15443E+00, 0.14823E-01
 0.55000E+02, 0.10000E+01, 0.29714E+03, 0.15214E+00, 0.15150E-01
 0.56000E+02, 0.10000E+01, 0.30724E+03, 0.15201E+00, 0.15433E-01
 0.57000E+02, 0.10000E+01, 0.34345E+03, 0.14823E+00, 0.16813E-01
 0.58000E+02, 0.10000E+01, 0.29893E+03, 0.13114E+00, 0.17632E-01
 0.59000E+02, 0.10000E+01, 0.32220E+03, 0.14277E+00, 0.16854E-01
 0.60000E+02, 0.10000E+01, 0.32276E+03, 0.14834E+00, 0.16237E-01
 0.61000E+02, 0.10000E+01, 0.33126E+03, 0.14802E+00, 0.16504E-01
 0.62000E+02, 0.10000E+01, 0.36243E+03, 0.14191E+00, 0.18102E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23932E+03, 0.16117E+00, 0.12852E-01
 0.65000E+02, 0.10000E+01, 0.21531E+03, 0.14737E+00, 0.13397E-01
 0.00000E+00, 0.20000E+01, 0.14732E+03, 0.30765E+00, 0.55240E-02
 0.10000E+01, 0.20000E+01, 0.13846E+03, 0.32028E+00, 0.51945E-02
 0.20000E+01, 0.20000E+01, 0.13459E+03, 0.31951E+00, 0.51579E-02
 0.30000E+01, 0.20000E+01, 0.13011E+03, 0.32088E+00, 0.50795E-02
 0.40000E+01, 0.20000E+01, 0.13095E+03, 0.32009E+00, 0.51026E-02
 0.50000E+01, 0.20000E+01, 0.12454E+03, 0.32730E+00, 0.49111E-02
 0.60000E+01, 0.20000E+01, 0.11218E+03, 0.33681E+00, 0.46241E-02
 0.70000E+01, 0.20000E+01, 0.10346E+03, 0.33390E+00, 0.45588E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21441E+03, 0.10188E+00, 0.19342E-01
 0.10000E+02, 0.20000E+01, 0.27678E+03, 0.11574E+00, 0.19204E-01
 0.11000E+02, 0.20000E+01, 0.38478E+03, 0.10554E+00, 0.25196E-01
 0.12000E+02, 0.20000E+01, 0.36563E+03, 0.11647E+00, 0.22168E-01
 0.13000E+02, 0.20000E+01, 0.35511E+03, 0.11045E+00, 0.22990E-01
 0.14000E+02, 0.20000E+01, 0.33345E+03, 0.10753E+00, 0.22800E-01
 0.15000E+02, 0.20000E+01, 0.30731E+03, 0.97062E-01, 0.24171E-01
 0.16000E+02, 0.20000E+01, 0.28991E+03, 0.93642E-01, 0.24303E-01
 0.17000E+02, 0.20000E+01, 0.21449E+03, 0.15744E+00, 0.12519E-01
 0.18000E+02, 0.20000E+01, 0.21961E+03, 0.16190E+00, 0.12302E-01
 0.19000E+02, 0.20000E+01, 0.21442E+03, 0.16070E+00, 0.12263E-01
 0.20000E+02, 0.20000E+01, 0.22348E+03, 0.11389E+00, 0.17625E-01
 0.21000E+02, 0.20000E+01, 0.23122E+03, 0.11262E+00, 0.18102E-01
 0.22000E+02, 0.20000E+01, 0.22994E+03, 0.11435E+00, 0.17782E-01
 0.23000E+02, 0.20000E+01, 0.16622E+03, 0.40392E+00, 0.43966E-02
 0.24000E+02, 0.20000E+01, 0.17972E+03, 0.33972E+00, 0.53880E-02
 0.25000E+02, 0.20000E+01, 0.19399E+03, 0.28479E+00, 0.66299E-02
 0.26000E+02, 0.20000E+01, 0.20666E+03, 0.26184E+00, 0.74065E-02
 0.27000E+02, 0.20000E+01, 0.21147E+03, 0.26646E+00, 0.73510E-02
 0.28000E+02, 0.20000E+01, 0.20481E+03, 0.29730E+00, 0.64979E-02
 0.29000E+02, 0.20000E+01, 0.20445E+03, 0.30275E+00, 0.63761E-02
 0.30000E+02, 0.20000E+01, 0.20840E+03, 0.29520E+00, 0.65934E-02
 0.31000E+02, 0.20000E+01, 0.21265E+03, 0.28722E+00, 0.68363E-02
 0.32000E+02, 0.20000E+01, 0.21435E+03, 0.27135E+00, 0.72613E-02
 0.33000E+02, 0.20000E+01, 0.19730E+03, 0.26365E+00, 0.72121E-02
 0.34000E+02, 0.20000E+01, 0.28551E+03, 0.13045E+00, 0.17309E-01
 0.35000E+02, 0.20000E+01, 0.28995E+03, 0.13124E+00, 0.17341E-01
 0.36000E+02, 0.20000E+01, 0.30602E+03, 0.11920E+00, 0.19639E-01
 0.37000E+02, 0.20000E+01, 0.30517E+03, 0.11810E+00, 0.19792E-01
 0.38000E+02, 0.20000E+01, 0.29366E+03, 0.12167E+00, 0.18830E-01
 0.39000E+02, 0.20000E+01, 0.33744E+03, 0.11731E+00, 0.21037E-01
 0.40000E+02, 0.20000E+01, 0.18491E+03, 0.34267E+00, 0.54029E-02
 0.41000E+02, 0.20000E+01, 0.18923E+03, 0.33764E+00, 0.55350E-02
 0.42000E+02, 0.20000E+01, 0.18890E+03, 0.29038E+00, 0.64313E-02
 0.43000E+02, 0.20000E+01, 0.20566E+03, 0.26271E+00, 0.73664E-02
 0.44000E+02, 0.20000E+01, 0.22101E+03, 0.24461E+00, 0.81651E-02
 0.45000E+02, 0.20000E+01, 0.21503E+03, 0.24333E+00, 0.81090E-02
 0.46000E+02, 0.20000E+01, 0.22041E+03, 0.23689E+00, 0.84212E-02
 0.47000E+02, 0.20000E+01, 0.23597E+03, 0.22235E+00, 0.92546E-02
 0.48000E+02, 0.20000E+01, 0.25461E+03, 0.19355E+00, 0.11021E-01
 0.49000E+02, 0.20000E+01, 0.24703E+03, 0.20164E+00, 0.10427E-01
 0.50000E+02, 0.20000E+01, 0.23513E+03, 0.20673E+00, 0.99374E-02
 0.51000E+02, 0.20000E+01, 0.23328E+03, 0.18001E+00, 0.11371E-01
 0.52000E+02, 0.20000E+01, 0.27321E+03, 0.14711E+00, 0.15012E-01
 0.53000E+02, 0.20000E+01, 0.28143E+03, 0.15443E+00, 0.14515E-01
 0.54000E+02, 0.20000E+01, 0.29069E+03, 0.16115E+00, 0.14142E-01
 0.55000E+02, 0.20000E+01, 0.29560E+03, 0.16833E+00, 0.13656E-01
 0.56000E+02, 0.20000E+01, 0.32677E+03, 0.15686E+00, 0.15458E-01
 0.57000E+02, 0.20000E+01, 0.36314E+03, 0.15262E+00, 0.16850E-01
 0.58000E+02, 0.20000E+01, 0.29307E+03, 0.13728E+00, 0.16671E-01
 0.59000E+02, 0.20000E+01, 0.30162E+03, 0.14435E+00, 0.16094E-01
 0.60000E+02, 0.20000E+01, 0.30645E+03, 0.16314E+00, 0.14360E-01
 0.61000E+02, 0.20000E+01, 0.32903E+03, 0.15554E+00, 0.15648E-01
 0.62000E+02, 0.20000E+01, 0.38202E+03, 0.14247E+00, 0.18587E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28504E+03, 0.19067E+00, 0.11833E-01
 0.65000E+02, 0.20000E+01, 0.31754E+03, 0.26373E+00, 0.90525E-02
 0.00000E+00, 0.30000E+01, 0.15049E+03, 0.30855E+00, 0.55496E-02
 0.10000E+01, 0.30000E+01, 0.15271E+03, 0.31286E+00, 0.55017E-02
 0.20000E+01, 0.30000E+01, 0.15866E+03, 0.30055E+00, 0.58071E-02
 0.30000E+01, 0.30000E+01, 0.16102E+03, 0.29857E+00, 0.58774E-02
 0.40000E+01, 0.30000E+01, 0.14068E+03, 0.31882E+00, 0.52463E-02
 0.50000E+01, 0.30000E+01, 0.13075E+03, 0.32869E+00, 0.49667E-02
 0.60000E+01, 0.30000E+01, 0.12119E+03, 0.33311E+00, 0.47847E-02
 0.70000E+01, 0.30000E+01, 0.12991E+03, 0.31690E+00, 0.51408E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31121E+03, 0.12595E+00, 0.18752E-01
 0.10000E+02, 0.30000E+01, 0.29805E+03, 0.12201E+00, 0.18922E-01
 0.11000E+02, 0.30000E+01, 0.37420E+03, 0.11677E+00, 0.22407E-01
 0.12000E+02, 0.30000E+01, 0.36544E+03, 0.12616E+00, 0.20459E-01
 0.13000E+02, 0.30000E+01, 0.35281E+03, 0.11855E+00, 0.21341E-01
 0.14000E+02, 0.30000E+01, 0.33369E+03, 0.11922E+00, 0.20573E-01
 0.15000E+02, 0.30000E+01, 0.30371E+03, 0.10767E+00, 0.21654E-01
 0.16000E+02, 0.30000E+01, 0.27484E+03, 0.10153E+00, 0.21815E-01
 0.17000E+02, 0.30000E+01, 0.25070E+03, 0.19037E+00, 0.11122E-01
 0.18000E+02, 0.30000E+01, 0.24015E+03, 0.17888E+00, 0.11598E-01
 0.19000E+02, 0.30000E+01, 0.21996E+03, 0.16155E+00, 0.12337E-01
 0.20000E+02, 0.30000E+01, 0.23728E+03, 0.12202E+00, 0.16908E-01
 0.21000E+02, 0.30000E+01, 0.24085E+03, 0.11717E+00, 0.17730E-01
 0.22000E+02, 0.30000E+01, 0.24437E+03, 0.12195E+00, 0.17152E-01
 0.23000E+02, 0.30000E+01, 0.17441E+03, 0.40477E+00, 0.44691E-02
 0.24000E+02, 0.30000E+01, 0.16918E+03, 0.38145E+00, 0.46868E-02
 0.25000E+02, 0.30000E+01, 0.16549E+03, 0.35902E+00, 0.49382E-02
 0.26000E+02, 0.30000E+01, 0.18288E+03, 0.29408E+00, 0.62677E-02
 0.27000E+02, 0.30000E+01, 0.19298E+03, 0.29273E+00, 0.64361E-02
 0.28000E+02, 0.30000E+01, 0.20351E+03, 0.29534E+00, 0.65233E-02
 0.29000E+02, 0.30000E+01, 0.20482E+03, 0.30169E+00, 0.64035E-02
 0.30000E+02, 0.30000E+01, 0.19757E+03, 0.29056E+00, 0.65480E-02
 0.31000E+02, 0.30000E+01, 0.20266E+03, 0.28139E+00, 0.68345E-02
 0.32000E+02, 0.30000E+01, 0.20137E+03, 0.26726E+00, 0.71762E-02
 0.33000E+02, 0.30000E+01, 0.18929E+03, 0.26670E+00, 0.70083E-02
 0.34000E+02, 0.30000E+01, 0.28674E+03, 0.13996E+00, 0.16169E-01
 0.35000E+02, 0.30000E+01, 0.29773E+03, 0.13367E+00, 0.17262E-01
 0.36000E+02, 0.30000E+01, 0.29800E+03, 0.12021E+00, 0.19203E-01
 0.37000E+02, 0.30000E+01, 0.29419E+03, 0.11984E+00, 0.19135E-01
 0.38000E+02, 0.30000E+01, 0.30008E+03, 0.13285E+00, 0.17440E-01
 0.39000E+02, 0.30000E+01, 0.35422E+03, 0.11865E+00, 0.21372E-01
 0.40000E+02, 0.30000E+01, 0.17706E+03, 0.38830E+00, 0.46863E-02
 0.41000E+02, 0.30000E+01, 0.18766E+03, 0.36166E+00, 0.51500E-02
 0.42000E+02, 0.30000E+01, 0.17645E+03, 0.33059E+00, 0.54969E-02
 0.43000E+02, 0.30000E+01, 0.19153E+03, 0.29798E+00, 0.63030E-02
 0.44000E+02, 0.30000E+01, 0.20944E+03, 0.27612E+00, 0.70641E-02
 0.45000E+02, 0.30000E+01, 0.20488E+03, 0.26389E+00, 0.73217E-02
 0.46000E+02, 0.30000E+01, 0.21674E+03, 0.24477E+00, 0.80893E-02
 0.47000E+02, 0.30000E+01, 0.23844E+03, 0.22298E+00, 0.92732E-02
 0.48000E+02, 0.30000E+01, 0.24951E+03, 0.20661E+00, 0.10224E-01
 0.49000E+02, 0.30000E+01, 0.24218E+03, 0.21452E+00, 0.97096E-02
 0.50000E+02, 0.30000E+01, 0.23063E+03, 0.20567E+00, 0.99004E-02
 0.51000E+02, 0.30000E+01, 0.23143E+03, 0.18124E+00, 0.11252E-01
 0.52000E+02, 0.30000E+01, 0.27718E+03, 0.15481E+00, 0.14369E-01
 0.53000E+02, 0.30000E+01, 0.26886E+03, 0.15964E+00, 0.13723E-01
 0.54000E+02, 0.30000E+01, 0.28074E+03, 0.16569E+00, 0.13511E-01
 0.55000E+02, 0.30000E+01, 0.27585E+03, 0.18587E+00, 0.11938E-01
 0.56000E+02, 0.30000E+01, 0.30676E+03, 0.17179E+00, 0.13644E-01
 0.57000E+02, 0.30000E+01, 0.36919E+03, 0.15361E+00, 0.16902E-01
 0.58000E+02, 0.30000E+01, 0.29311E+03, 0.14483E+00, 0.15803E-01
 0.59000E+02, 0.30000E+01, 0.29853E+03, 0.15312E+00, 0.15090E-01
 0.60000E+02, 0.30000E+01, 0.30470E+03, 0.17729E+00, 0.13174E-01
 0.61000E+02, 0.30000E+01, 0.33327E+03, 0.16421E+00, 0.14927E-01
 0.62000E+02, 0.30000E+01, 0.37111E+03, 0.15600E+00, 0.16693E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42755E+03, 0.22401E+00, 0.12643E-01
 0.65000E+02, 0.30000E+01, 0.42272E+03, 0.23158E+00, 0.12145E-01
 0.00000E+00, 0.40000E+01, 0.15717E+03, 0.30654E+00, 0.56739E-02
 0.10000E+01, 0.40000E+01, 0.16187E+03, 0.31289E+00, 0.56195E-02
 0.20000E+01, 0.40000E+01, 0.16110E+03, 0.31155E+00, 0.56336E-02
 0.30000E+01, 0.40000E+01, 0.16270E+03, 0.30641E+00, 0.57494E-02
 0.40000E+01, 0.40000E+01, 0.16024E+03, 0.30117E+00, 0.58163E-02
 0.50000E+01, 0.40000E+01, 0.15546E+03, 0.30611E+00, 0.56594E-02
 0.60000E+01, 0.40000E+01, 0.13929E+03, 0.31593E+00, 0.52764E-02
 0.70000E+01, 0.40000E+01, 0.14548E+03, 0.30450E+00, 0.55568E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33000E+03, 0.13778E+00, 0.17693E-01
 0.10000E+02, 0.40000E+01, 0.33070E+03, 0.13486E+00, 0.18098E-01
 0.11000E+02, 0.40000E+01, 0.33400E+03, 0.13055E+00, 0.18797E-01
 0.12000E+02, 0.40000E+01, 0.35137E+03, 0.13857E+00, 0.18216E-01
 0.13000E+02, 0.40000E+01, 0.33898E+03, 0.12636E+00, 0.19579E-01
 0.14000E+02, 0.40000E+01, 0.32102E+03, 0.11836E+00, 0.20290E-01
 0.15000E+02, 0.40000E+01, 0.30506E+03, 0.11180E+00, 0.20903E-01
 0.16000E+02, 0.40000E+01, 0.28249E+03, 0.10744E+00, 0.20904E-01
 0.17000E+02, 0.40000E+01, 0.27362E+03, 0.21229E+00, 0.10410E-01
 0.18000E+02, 0.40000E+01, 0.26161E+03, 0.19810E+00, 0.10911E-01
 0.19000E+02, 0.40000E+01, 0.21763E+03, 0.15914E+00, 0.12465E-01
 0.20000E+02, 0.40000E+01, 0.24112E+03, 0.12335E+00, 0.16852E-01
 0.21000E+02, 0.40000E+01, 0.25694E+03, 0.12433E+00, 0.17233E-01
 0.22000E+02, 0.40000E+01, 0.26089E+03, 0.12855E+00, 0.16791E-01
 0.23000E+02, 0.40000E+01, 0.17905E+03, 0.38375E+00, 0.47628E-02
 0.24000E+02, 0.40000E+01, 0.18325E+03, 0.36682E+00, 0.50289E-02
 0.25000E+02, 0.40000E+01, 0.17822E+03, 0.34752E+00, 0.52497E-02
 0.26000E+02, 0.40000E+01, 0.18548E+03, 0.31676E+00, 0.58520E-02
 0.27000E+02, 0.40000E+01, 0.19754E+03, 0.29879E+00, 0.63671E-02
 0.28000E+02, 0.40000E+01, 0.20519E+03, 0.29830E+00, 0.64812E-02
 0.29000E+02, 0.40000E+01, 0.19226E+03, 0.28056E+00, 0.67049E-02
 0.30000E+02, 0.40000E+01, 0.18634E+03, 0.27102E+00, 0.68526E-02
 0.31000E+02, 0.40000E+01, 0.19166E+03, 0.27169E+00, 0.69149E-02
 0.32000E+02, 0.40000E+01, 0.19462E+03, 0.26839E+00, 0.70443E-02
 0.33000E+02, 0.40000E+01, 0.18980E+03, 0.26907E+00, 0.69542E-02
 0.34000E+02, 0.40000E+01, 0.31212E+03, 0.15063E+00, 0.15705E-01
 0.35000E+02, 0.40000E+01, 0.30636E+03, 0.13924E+00, 0.16822E-01
 0.36000E+02, 0.40000E+01, 0.28606E+03, 0.12466E+00, 0.18131E-01
 0.37000E+02, 0.40000E+01, 0.29218E+03, 0.13118E+00, 0.17419E-01
 0.38000E+02, 0.40000E+01, 0.31045E+03, 0.13985E+00, 0.16867E-01
 0.39000E+02, 0.40000E+01, 0.36029E+03, 0.12152E+00, 0.21068E-01
 0.40000E+02, 0.40000E+01, 0.20577E+03, 0.38008E+00, 0.50929E-02
 0.41000E+02, 0.40000E+01, 0.20376E+03, 0.33475E+00, 0.57582E-02
 0.42000E+02, 0.40000E+01, 0.18812E+03, 0.31853E+00, 0.58531E-02
 0.43000E+02, 0.40000E+01, 0.19556E+03, 0.29917E+00, 0.63324E-02
