 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.21664E+02, 0.30000E+02, 0.63584E-34
 0.44000E+02, 0.00000E+00, 0.21590E+02, 0.30000E+02, 0.56076E-37
 0.45000E+02, 0.00000E+00, 0.21566E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21626E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21663E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21695E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21690E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21641E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21194E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21264E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21300E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20910E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21314E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21309E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20973E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20686E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20744E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20718E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20697E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22212E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.20885E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20387E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20305E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20180E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20033E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20093E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19786E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20087E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21622E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.23859E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.23711E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19275E+02, 0.30000E+02, 0.34702E-32
 0.18000E+02, 0.10000E+01, 0.20247E+02, 0.30000E+02, 0.56293E-34
 0.19000E+02, 0.10000E+01, 0.18886E+02, 0.30000E+02, 0.20145E-35
 0.20000E+02, 0.10000E+01, 0.20167E+02, 0.30000E+02, 0.60865E-26
 0.21000E+02, 0.10000E+01, 0.20731E+02, 0.30000E+02, 0.14086E-23
 0.22000E+02, 0.10000E+01, 0.19703E+02, 0.30000E+02, 0.69863E-22
 0.23000E+02, 0.10000E+01, 0.23766E+02, 0.30000E+02, 0.12307E-22
 0.24000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.18498E-24
 0.25000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.12101E-27
 0.26000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.27456E-30
 0.27000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.35936E-32
 0.28000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.40070E-35
 0.29000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.46286E-08
 0.35000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.27123E-13
 0.36000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.96139E-14
 0.37000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.31715E-17
 0.38000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.23194E-21
 0.39000E+02, 0.10000E+01, 0.21607E+02, 0.30000E+02, 0.11622E-24
 0.40000E+02, 0.10000E+01, 0.22485E+02, 0.30000E+02, 0.56924E-22
 0.41000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.70985E-25
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.14973E-28
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.26137E-31
 0.44000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.36466E-34
 0.45000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.16987E-37
 0.46000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21604E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22225E+02, 0.30000E+02, 0.73463E-35
 0.53000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.23626E-35
 0.65000E+02, 0.10000E+01, 0.22276E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.20939E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20404E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20444E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20453E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20219E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19585E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19611E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19783E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21817E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.23994E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.22284E-36
 0.14000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.23773E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19178E+02, 0.30000E+02, 0.73100E-27
 0.18000E+02, 0.20000E+01, 0.19566E+02, 0.30000E+02, 0.83702E-29
 0.19000E+02, 0.20000E+01, 0.18800E+02, 0.30000E+02, 0.13741E-30
 0.20000E+02, 0.20000E+01, 0.20141E+02, 0.30000E+02, 0.11118E-21
 0.21000E+02, 0.20000E+01, 0.20448E+02, 0.30000E+02, 0.48639E-19
 0.22000E+02, 0.20000E+01, 0.19653E+02, 0.30000E+02, 0.26367E-17
 0.23000E+02, 0.20000E+01, 0.23805E+02, 0.30000E+02, 0.16369E-20
 0.24000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.32663E-22
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.13458E-25
 0.26000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.73340E-28
 0.27000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.10470E-29
 0.28000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.10317E-32
 0.29000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.37238E-36
 0.30000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22441E+02, 0.30000E+02, 0.74213E-05
 0.35000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.45721E-09
 0.36000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.59617E-08
 0.37000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.99017E-12
 0.38000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.68036E-18
 0.39000E+02, 0.20000E+01, 0.21597E+02, 0.30000E+02, 0.34839E-21
 0.40000E+02, 0.20000E+01, 0.22370E+02, 0.30000E+02, 0.58165E-20
 0.41000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.28081E-22
 0.42000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.10963E-25
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.12608E-28
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.12818E-31
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.58102E-35
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21528E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22201E+02, 0.30000E+02, 0.40065E-31
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.12315E-36
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22109E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.64622E-32
 0.65000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.12410E-32
 0.00000E+00, 0.30000E+01, 0.20866E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20042E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20278E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20210E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19894E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19579E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19842E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19830E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.24072E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.69493E-34
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.87170E-31
 0.14000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.84727E-35
 0.15000E+02, 0.30000E+01, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.23878E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19184E+02, 0.30000E+02, 0.24307E-21
 0.18000E+02, 0.30000E+01, 0.19154E+02, 0.30000E+02, 0.21928E-23
 0.19000E+02, 0.30000E+01, 0.18935E+02, 0.30000E+02, 0.88559E-26
 0.20000E+02, 0.30000E+01, 0.20022E+02, 0.30000E+02, 0.57976E-18
 0.21000E+02, 0.30000E+01, 0.20569E+02, 0.30000E+02, 0.14799E-14
 0.22000E+02, 0.30000E+01, 0.19631E+02, 0.30000E+02, 0.63952E-13
 0.23000E+02, 0.30000E+01, 0.24093E+02, 0.30000E+02, 0.11568E-16
 0.24000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.36496E-20
 0.25000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.15036E-23
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.20797E-25
 0.27000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.59733E-27
 0.28000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.57742E-30
 0.29000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.54664E-33
 0.30000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.39301E-37
 0.31000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22384E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.25713E+02, 0.10954E+02, 0.11028E-03
 0.35000E+02, 0.30000E+01, 0.22524E+02, 0.30000E+02, 0.13843E-04
 0.36000E+02, 0.30000E+01, 0.24410E+02, 0.17660E+02, 0.68103E-04
 0.37000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.60628E-06
 0.38000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.65888E-12
 0.39000E+02, 0.30000E+01, 0.21629E+02, 0.30000E+02, 0.27426E-17
 0.40000E+02, 0.30000E+01, 0.22414E+02, 0.30000E+02, 0.82883E-16
 0.41000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.83267E-19
 0.42000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.42234E-22
 0.43000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.23155E-25
 0.44000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.13739E-28
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.84108E-32
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.33773E-36
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21581E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22295E+02, 0.30000E+02, 0.29598E-27
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.12927E-32
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.41677E-37
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21930E+02, 0.30000E+02, 0.20349E-30
 0.65000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.62299E-31
 0.00000E+00, 0.40000E+01, 0.20735E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19978E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20138E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20021E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19894E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.19299E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19855E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.19073E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.42679E-34
 0.10000E+02, 0.40000E+01, 0.21907E+02, 0.30000E+02, 0.65747E-34
 0.11000E+02, 0.40000E+01, 0.24179E+02, 0.30000E+02, 0.10911E-32
 0.12000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.15215E-28
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.12422E-25
 0.14000E+02, 0.40000E+01, 0.22055E+02, 0.30000E+02, 0.12511E-29
 0.15000E+02, 0.40000E+01, 0.22195E+02, 0.30000E+02, 0.20612E-34
 0.16000E+02, 0.40000E+01, 0.24414E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19345E+02, 0.30000E+02, 0.89653E-16
 0.18000E+02, 0.40000E+01, 0.19794E+02, 0.30000E+02, 0.10072E-17
 0.19000E+02, 0.40000E+01, 0.18959E+02, 0.30000E+02, 0.46462E-21
 0.20000E+02, 0.40000E+01, 0.19726E+02, 0.30000E+02, 0.12413E-13
 0.21000E+02, 0.40000E+01, 0.19867E+02, 0.30000E+02, 0.22979E-10
 0.22000E+02, 0.40000E+01, 0.19284E+02, 0.30000E+02, 0.88771E-09
 0.23000E+02, 0.40000E+01, 0.24380E+02, 0.30000E+02, 0.19064E-11
 0.24000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.33009E-15
 0.25000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.11910E-20
 0.26000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.11238E-22
 0.27000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.10804E-23
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.15365E-26
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.17006E-29
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.13958E-33
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22631E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.29924E+02, 0.51630E+01, 0.23726E-03
 0.35000E+02, 0.40000E+01, 0.26207E+02, 0.10115E+02, 0.11962E-03
 0.36000E+02, 0.40000E+01, 0.28434E+02, 0.67260E+01, 0.18123E-03
 0.37000E+02, 0.40000E+01, 0.24724E+02, 0.15659E+02, 0.76887E-04
 0.38000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.78384E-08
 0.39000E+02, 0.40000E+01, 0.21657E+02, 0.30000E+02, 0.25551E-13
 0.40000E+02, 0.40000E+01, 0.22536E+02, 0.30000E+02, 0.23665E-11
 0.41000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.16871E-12
 0.42000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.12288E-15
 0.43000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.43846E-21
