 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.29235E+03, 0.12795E+00, 0.17864E-01
 0.32000E+02, 0.00000E+00, 0.29124E+03, 0.12880E+00, 0.17711E-01
 0.33000E+02, 0.00000E+00, 0.27957E+03, 0.12893E+00, 0.17327E-01
 0.34000E+02, 0.00000E+00, 0.19446E+03, 0.10699E+00, 0.17666E-01
 0.35000E+02, 0.00000E+00, 0.19273E+03, 0.10845E+00, 0.17363E-01
 0.36000E+02, 0.00000E+00, 0.19204E+03, 0.10033E+00, 0.18740E-01
 0.37000E+02, 0.00000E+00, 0.18725E+03, 0.95735E-01, 0.19437E-01
 0.38000E+02, 0.00000E+00, 0.18596E+03, 0.93365E-01, 0.19875E-01
 0.39000E+02, 0.00000E+00, 0.18023E+03, 0.93334E-01, 0.19634E-01
 0.40000E+02, 0.00000E+00, 0.37845E+03, 0.11317E+00, 0.23273E-01
 0.41000E+02, 0.00000E+00, 0.36566E+03, 0.12166E+00, 0.21223E-01
 0.42000E+02, 0.00000E+00, 0.32991E+03, 0.11541E+00, 0.21120E-01
 0.43000E+02, 0.00000E+00, 0.30506E+03, 0.12145E+00, 0.19243E-01
 0.44000E+02, 0.00000E+00, 0.32047E+03, 0.12067E+00, 0.19883E-01
 0.45000E+02, 0.00000E+00, 0.32932E+03, 0.12069E+00, 0.20176E-01
 0.46000E+02, 0.00000E+00, 0.34027E+03, 0.12092E+00, 0.20505E-01
 0.47000E+02, 0.00000E+00, 0.33922E+03, 0.11997E+00, 0.20631E-01
 0.48000E+02, 0.00000E+00, 0.33414E+03, 0.11549E+00, 0.21253E-01
 0.49000E+02, 0.00000E+00, 0.31806E+03, 0.11065E+00, 0.21595E-01
 0.50000E+02, 0.00000E+00, 0.30996E+03, 0.10939E+00, 0.21545E-01
 0.51000E+02, 0.00000E+00, 0.29355E+03, 0.10622E+00, 0.21564E-01
 0.52000E+02, 0.00000E+00, 0.21204E+03, 0.11924E+00, 0.16447E-01
 0.53000E+02, 0.00000E+00, 0.20536E+03, 0.10543E+00, 0.18344E-01
 0.54000E+02, 0.00000E+00, 0.21138E+03, 0.10395E+00, 0.18839E-01
 0.55000E+02, 0.00000E+00, 0.20231E+03, 0.10195E+00, 0.18849E-01
 0.56000E+02, 0.00000E+00, 0.19863E+03, 0.10216E+00, 0.18666E-01
 0.57000E+02, 0.00000E+00, 0.20069E+03, 0.10522E+00, 0.18202E-01
 0.58000E+02, 0.00000E+00, 0.19260E+03, 0.11180E+00, 0.16837E-01
 0.59000E+02, 0.00000E+00, 0.19920E+03, 0.10735E+00, 0.17785E-01
 0.60000E+02, 0.00000E+00, 0.19965E+03, 0.10751E+00, 0.17775E-01
 0.61000E+02, 0.00000E+00, 0.19520E+03, 0.10643E+00, 0.17786E-01
 0.62000E+02, 0.00000E+00, 0.19176E+03, 0.10601E+00, 0.17726E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19767E+03, 0.24997E+00, 0.76128E-02
 0.65000E+02, 0.00000E+00, 0.18874E+03, 0.23672E+00, 0.78863E-02
 0.00000E+00, 0.10000E+01, 0.19260E+03, 0.18895E+00, 0.99629E-02
 0.10000E+01, 0.10000E+01, 0.18827E+03, 0.19672E+00, 0.94805E-02
 0.20000E+01, 0.10000E+01, 0.19286E+03, 0.19826E+00, 0.95003E-02
 0.30000E+01, 0.10000E+01, 0.18861E+03, 0.20149E+00, 0.92628E-02
 0.40000E+01, 0.10000E+01, 0.18363E+03, 0.20287E+00, 0.91004E-02
 0.50000E+01, 0.10000E+01, 0.17634E+03, 0.20237E+00, 0.89776E-02
 0.60000E+01, 0.10000E+01, 0.17012E+03, 0.20312E+00, 0.88207E-02
 0.70000E+01, 0.10000E+01, 0.16723E+03, 0.20248E+00, 0.87905E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14964E+03, 0.18184E+00, 0.93975E-02
 0.10000E+02, 0.10000E+01, 0.15078E+03, 0.18300E+00, 0.93632E-02
 0.11000E+02, 0.10000E+01, 0.15837E+03, 0.11058E+00, 0.15773E-01
 0.12000E+02, 0.10000E+01, 0.15388E+03, 0.10556E+00, 0.16351E-01
 0.13000E+02, 0.10000E+01, 0.14471E+03, 0.10520E+00, 0.16055E-01
 0.14000E+02, 0.10000E+01, 0.14280E+03, 0.10130E+00, 0.16596E-01
 0.15000E+02, 0.10000E+01, 0.13535E+03, 0.95492E-01, 0.17290E-01
 0.16000E+02, 0.10000E+01, 0.13314E+03, 0.94258E-01, 0.17422E-01
 0.17000E+02, 0.10000E+01, 0.15351E+03, 0.19290E+00, 0.89399E-02
 0.18000E+02, 0.10000E+01, 0.16104E+03, 0.19975E+00, 0.87855E-02
 0.19000E+02, 0.10000E+01, 0.15726E+03, 0.20070E+00, 0.86677E-02
 0.20000E+02, 0.10000E+01, 0.17039E+03, 0.13286E+00, 0.13494E-01
 0.21000E+02, 0.10000E+01, 0.16487E+03, 0.12606E+00, 0.14044E-01
 0.22000E+02, 0.10000E+01, 0.17579E+03, 0.13643E+00, 0.13300E-01
 0.23000E+02, 0.10000E+01, 0.30671E+03, 0.13920E+00, 0.16838E-01
 0.24000E+02, 0.10000E+01, 0.33170E+03, 0.12685E+00, 0.19272E-01
 0.25000E+02, 0.10000E+01, 0.30866E+03, 0.13441E+00, 0.17496E-01
 0.26000E+02, 0.10000E+01, 0.32699E+03, 0.13449E+00, 0.18036E-01
 0.27000E+02, 0.10000E+01, 0.31588E+03, 0.14117E+00, 0.16864E-01
 0.28000E+02, 0.10000E+01, 0.31624E+03, 0.14039E+00, 0.16968E-01
 0.29000E+02, 0.10000E+01, 0.31082E+03, 0.14242E+00, 0.16573E-01
 0.30000E+02, 0.10000E+01, 0.29263E+03, 0.14285E+00, 0.16008E-01
 0.31000E+02, 0.10000E+01, 0.29835E+03, 0.13513E+00, 0.17094E-01
 0.32000E+02, 0.10000E+01, 0.29790E+03, 0.13442E+00, 0.17170E-01
 0.33000E+02, 0.10000E+01, 0.28261E+03, 0.13161E+00, 0.17068E-01
 0.34000E+02, 0.10000E+01, 0.20278E+03, 0.10026E+00, 0.19187E-01
 0.35000E+02, 0.10000E+01, 0.20150E+03, 0.96368E-01, 0.19908E-01
 0.36000E+02, 0.10000E+01, 0.20396E+03, 0.96933E-01, 0.19894E-01
 0.37000E+02, 0.10000E+01, 0.20085E+03, 0.97682E-01, 0.19613E-01
 0.38000E+02, 0.10000E+01, 0.19583E+03, 0.99047E-01, 0.19138E-01
 0.39000E+02, 0.10000E+01, 0.18681E+03, 0.98834E-01, 0.18810E-01
 0.40000E+02, 0.10000E+01, 0.31110E+03, 0.15307E+00, 0.15427E-01
 0.41000E+02, 0.10000E+01, 0.31343E+03, 0.13979E+00, 0.16961E-01
 0.42000E+02, 0.10000E+01, 0.30003E+03, 0.13086E+00, 0.17703E-01
 0.43000E+02, 0.10000E+01, 0.28993E+03, 0.13497E+00, 0.16862E-01
 0.44000E+02, 0.10000E+01, 0.31077E+03, 0.12857E+00, 0.18356E-01
 0.45000E+02, 0.10000E+01, 0.31417E+03, 0.12841E+00, 0.18486E-01
 0.46000E+02, 0.10000E+01, 0.31786E+03, 0.12566E+00, 0.19010E-01
 0.47000E+02, 0.10000E+01, 0.32481E+03, 0.12194E+00, 0.19820E-01
 0.48000E+02, 0.10000E+01, 0.32653E+03, 0.11810E+00, 0.20524E-01
 0.49000E+02, 0.10000E+01, 0.32266E+03, 0.11581E+00, 0.20793E-01
 0.50000E+02, 0.10000E+01, 0.31590E+03, 0.11139E+00, 0.21375E-01
 0.51000E+02, 0.10000E+01, 0.29739E+03, 0.10632E+00, 0.21690E-01
 0.52000E+02, 0.10000E+01, 0.21916E+03, 0.10372E+00, 0.19184E-01
 0.53000E+02, 0.10000E+01, 0.22241E+03, 0.10629E+00, 0.18844E-01
 0.54000E+02, 0.10000E+01, 0.22238E+03, 0.10797E+00, 0.18551E-01
 0.55000E+02, 0.10000E+01, 0.21927E+03, 0.10736E+00, 0.18538E-01
 0.56000E+02, 0.10000E+01, 0.21676E+03, 0.10764E+00, 0.18397E-01
 0.57000E+02, 0.10000E+01, 0.21632E+03, 0.11143E+00, 0.17754E-01
 0.58000E+02, 0.10000E+01, 0.20853E+03, 0.11149E+00, 0.17463E-01
 0.59000E+02, 0.10000E+01, 0.20948E+03, 0.11161E+00, 0.17478E-01
 0.60000E+02, 0.10000E+01, 0.20752E+03, 0.11078E+00, 0.17538E-01
 0.61000E+02, 0.10000E+01, 0.20719E+03, 0.11036E+00, 0.17592E-01
 0.62000E+02, 0.10000E+01, 0.20899E+03, 0.11054E+00, 0.17630E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21719E+03, 0.26483E+00, 0.74835E-02
 0.65000E+02, 0.10000E+01, 0.16626E+03, 0.21239E+00, 0.83620E-02
 0.00000E+00, 0.20000E+01, 0.20617E+03, 0.18526E+00, 0.10458E-01
 0.10000E+01, 0.20000E+01, 0.19337E+03, 0.19792E+00, 0.95273E-02
 0.20000E+01, 0.20000E+01, 0.20194E+03, 0.19591E+00, 0.98017E-02
 0.30000E+01, 0.20000E+01, 0.19369E+03, 0.20143E+00, 0.93677E-02
 0.40000E+01, 0.20000E+01, 0.18473E+03, 0.20314E+00, 0.91105E-02
 0.50000E+01, 0.20000E+01, 0.18101E+03, 0.20310E+00, 0.90383E-02
 0.60000E+01, 0.20000E+01, 0.17793E+03, 0.20288E+00, 0.89864E-02
 0.70000E+01, 0.20000E+01, 0.17189E+03, 0.20372E+00, 0.88297E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16760E+03, 0.19121E+00, 0.93166E-02
 0.10000E+02, 0.20000E+01, 0.21972E+03, 0.21900E+00, 0.90963E-02
 0.11000E+02, 0.20000E+01, 0.16120E+03, 0.11461E+00, 0.15318E-01
 0.12000E+02, 0.20000E+01, 0.15463E+03, 0.10806E+00, 0.16000E-01
 0.13000E+02, 0.20000E+01, 0.14685E+03, 0.10579E+00, 0.16046E-01
 0.14000E+02, 0.20000E+01, 0.14147E+03, 0.10160E+00, 0.16494E-01
 0.15000E+02, 0.20000E+01, 0.13586E+03, 0.95809E-01, 0.17255E-01
 0.16000E+02, 0.20000E+01, 0.13122E+03, 0.94247E-01, 0.17342E-01
 0.17000E+02, 0.20000E+01, 0.15337E+03, 0.19156E+00, 0.89995E-02
 0.18000E+02, 0.20000E+01, 0.16252E+03, 0.20082E+00, 0.87685E-02
 0.19000E+02, 0.20000E+01, 0.15918E+03, 0.19993E+00, 0.87401E-02
 0.20000E+02, 0.20000E+01, 0.18443E+03, 0.14017E+00, 0.13195E-01
 0.21000E+02, 0.20000E+01, 0.18525E+03, 0.13966E+00, 0.13267E-01
 0.22000E+02, 0.20000E+01, 0.19216E+03, 0.14875E+00, 0.12643E-01
 0.23000E+02, 0.20000E+01, 0.25456E+03, 0.17614E+00, 0.12109E-01
 0.24000E+02, 0.20000E+01, 0.27160E+03, 0.16668E+00, 0.13209E-01
 0.25000E+02, 0.20000E+01, 0.27102E+03, 0.16871E+00, 0.13037E-01
 0.26000E+02, 0.20000E+01, 0.27361E+03, 0.16396E+00, 0.13478E-01
 0.27000E+02, 0.20000E+01, 0.28763E+03, 0.15805E+00, 0.14340E-01
 0.28000E+02, 0.20000E+01, 0.27916E+03, 0.15962E+00, 0.13985E-01
 0.29000E+02, 0.20000E+01, 0.28243E+03, 0.15577E+00, 0.14416E-01
 0.30000E+02, 0.20000E+01, 0.29029E+03, 0.15024E+00, 0.15158E-01
 0.31000E+02, 0.20000E+01, 0.28934E+03, 0.14007E+00, 0.16232E-01
 0.32000E+02, 0.20000E+01, 0.28043E+03, 0.13584E+00, 0.16472E-01
 0.33000E+02, 0.20000E+01, 0.27418E+03, 0.13616E+00, 0.16247E-01
 0.34000E+02, 0.20000E+01, 0.20363E+03, 0.95736E-01, 0.20129E-01
 0.35000E+02, 0.20000E+01, 0.20155E+03, 0.96416E-01, 0.19900E-01
 0.36000E+02, 0.20000E+01, 0.20270E+03, 0.97424E-01, 0.19742E-01
 0.37000E+02, 0.20000E+01, 0.20222E+03, 0.99721E-01, 0.19267E-01
 0.38000E+02, 0.20000E+01, 0.20154E+03, 0.10147E+00, 0.18909E-01
 0.39000E+02, 0.20000E+01, 0.19543E+03, 0.10606E+00, 0.17857E-01
 0.40000E+02, 0.20000E+01, 0.30522E+03, 0.16671E+00, 0.14023E-01
 0.41000E+02, 0.20000E+01, 0.30013E+03, 0.15947E+00, 0.14530E-01
 0.42000E+02, 0.20000E+01, 0.29533E+03, 0.15571E+00, 0.14756E-01
 0.43000E+02, 0.20000E+01, 0.30095E+03, 0.15492E+00, 0.14978E-01
 0.44000E+02, 0.20000E+01, 0.29652E+03, 0.14220E+00, 0.16192E-01
 0.45000E+02, 0.20000E+01, 0.29283E+03, 0.14083E+00, 0.16243E-01
 0.46000E+02, 0.20000E+01, 0.29070E+03, 0.13720E+00, 0.16611E-01
 0.47000E+02, 0.20000E+01, 0.29962E+03, 0.12939E+00, 0.17892E-01
 0.48000E+02, 0.20000E+01, 0.30398E+03, 0.12742E+00, 0.18306E-01
 0.49000E+02, 0.20000E+01, 0.31120E+03, 0.12301E+00, 0.19200E-01
 0.50000E+02, 0.20000E+01, 0.31472E+03, 0.11249E+00, 0.21123E-01
 0.51000E+02, 0.20000E+01, 0.29187E+03, 0.10698E+00, 0.21347E-01
 0.52000E+02, 0.20000E+01, 0.22378E+03, 0.10492E+00, 0.19144E-01
 0.53000E+02, 0.20000E+01, 0.22362E+03, 0.10601E+00, 0.18940E-01
 0.54000E+02, 0.20000E+01, 0.22054E+03, 0.10720E+00, 0.18613E-01
 0.55000E+02, 0.20000E+01, 0.21865E+03, 0.10728E+00, 0.18529E-01
 0.56000E+02, 0.20000E+01, 0.22346E+03, 0.10777E+00, 0.18625E-01
 0.57000E+02, 0.20000E+01, 0.22001E+03, 0.11244E+00, 0.17727E-01
 0.58000E+02, 0.20000E+01, 0.21127E+03, 0.11014E+00, 0.17777E-01
 0.59000E+02, 0.20000E+01, 0.21031E+03, 0.11115E+00, 0.17580E-01
 0.60000E+02, 0.20000E+01, 0.21072E+03, 0.11136E+00, 0.17562E-01
 0.61000E+02, 0.20000E+01, 0.21135E+03, 0.11157E+00, 0.17552E-01
 0.62000E+02, 0.20000E+01, 0.21264E+03, 0.11343E+00, 0.17310E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22899E+03, 0.27860E+00, 0.72849E-02
 0.65000E+02, 0.20000E+01, 0.26806E+03, 0.32034E+00, 0.68286E-02
 0.00000E+00, 0.30000E+01, 0.20864E+03, 0.18892E+00, 0.10308E-01
 0.10000E+01, 0.30000E+01, 0.19845E+03, 0.19696E+00, 0.96777E-02
 0.20000E+01, 0.30000E+01, 0.20386E+03, 0.19624E+00, 0.98247E-02
 0.30000E+01, 0.30000E+01, 0.20001E+03, 0.20163E+00, 0.94847E-02
 0.40000E+01, 0.30000E+01, 0.19316E+03, 0.20207E+00, 0.93270E-02
 0.50000E+01, 0.30000E+01, 0.19046E+03, 0.20055E+00, 0.93436E-02
 0.60000E+01, 0.30000E+01, 0.18452E+03, 0.20210E+00, 0.91532E-02
 0.70000E+01, 0.30000E+01, 0.17144E+03, 0.20500E+00, 0.87656E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22159E+03, 0.22080E+00, 0.90562E-02
 0.10000E+02, 0.30000E+01, 0.23562E+03, 0.23186E+00, 0.88691E-02
 0.11000E+02, 0.30000E+01, 0.15765E+03, 0.10929E+00, 0.15932E-01
 0.12000E+02, 0.30000E+01, 0.15778E+03, 0.10714E+00, 0.16257E-01
 0.13000E+02, 0.30000E+01, 0.14641E+03, 0.10649E+00, 0.15924E-01
 0.14000E+02, 0.30000E+01, 0.14150E+03, 0.10093E+00, 0.16606E-01
 0.15000E+02, 0.30000E+01, 0.13935E+03, 0.98578E-01, 0.16913E-01
 0.16000E+02, 0.30000E+01, 0.13104E+03, 0.94104E-01, 0.17360E-01
 0.17000E+02, 0.30000E+01, 0.16124E+03, 0.19874E+00, 0.88342E-02
 0.18000E+02, 0.30000E+01, 0.17966E+03, 0.21874E+00, 0.83668E-02
 0.19000E+02, 0.30000E+01, 0.16695E+03, 0.20685E+00, 0.85996E-02
 0.20000E+02, 0.30000E+01, 0.19716E+03, 0.15039E+00, 0.12640E-01
 0.21000E+02, 0.30000E+01, 0.20462E+03, 0.15392E+00, 0.12546E-01
 0.22000E+02, 0.30000E+01, 0.20723E+03, 0.15988E+00, 0.12144E-01
 0.23000E+02, 0.30000E+01, 0.24425E+03, 0.16897E+00, 0.12377E-01
 0.24000E+02, 0.30000E+01, 0.26320E+03, 0.17503E+00, 0.12385E-01
 0.25000E+02, 0.30000E+01, 0.26641E+03, 0.17548E+00, 0.12428E-01
 0.26000E+02, 0.30000E+01, 0.26443E+03, 0.16961E+00, 0.12810E-01
 0.27000E+02, 0.30000E+01, 0.27849E+03, 0.16325E+00, 0.13657E-01
 0.28000E+02, 0.30000E+01, 0.28080E+03, 0.16168E+00, 0.13848E-01
 0.29000E+02, 0.30000E+01, 0.27842E+03, 0.15950E+00, 0.13978E-01
 0.30000E+02, 0.30000E+01, 0.27717E+03, 0.15745E+00, 0.14127E-01
 0.31000E+02, 0.30000E+01, 0.28064E+03, 0.14185E+00, 0.15780E-01
 0.32000E+02, 0.30000E+01, 0.28235E+03, 0.13707E+00, 0.16380E-01
 0.33000E+02, 0.30000E+01, 0.27871E+03, 0.14103E+00, 0.15816E-01
 0.34000E+02, 0.30000E+01, 0.20503E+03, 0.96086E-01, 0.20115E-01
 0.35000E+02, 0.30000E+01, 0.19947E+03, 0.96984E-01, 0.19697E-01
 0.36000E+02, 0.30000E+01, 0.19930E+03, 0.99524E-01, 0.19187E-01
 0.37000E+02, 0.30000E+01, 0.19923E+03, 0.10179E+00, 0.18757E-01
 0.38000E+02, 0.30000E+01, 0.19860E+03, 0.10193E+00, 0.18706E-01
 0.39000E+02, 0.30000E+01, 0.19966E+03, 0.11135E+00, 0.17163E-01
 0.40000E+02, 0.30000E+01, 0.31656E+03, 0.16765E+00, 0.14217E-01
 0.41000E+02, 0.30000E+01, 0.30803E+03, 0.15238E+00, 0.15416E-01
 0.42000E+02, 0.30000E+01, 0.28336E+03, 0.15210E+00, 0.14788E-01
 0.43000E+02, 0.30000E+01, 0.28803E+03, 0.15422E+00, 0.14708E-01
 0.44000E+02, 0.30000E+01, 0.28290E+03, 0.14008E+00, 0.16044E-01
 0.45000E+02, 0.30000E+01, 0.29405E+03, 0.14141E+00, 0.16212E-01
 0.46000E+02, 0.30000E+01, 0.30083E+03, 0.13770E+00, 0.16848E-01
 0.47000E+02, 0.30000E+01, 0.30522E+03, 0.13369E+00, 0.17485E-01
 0.48000E+02, 0.30000E+01, 0.30500E+03, 0.12910E+00, 0.18101E-01
 0.49000E+02, 0.30000E+01, 0.30184E+03, 0.12433E+00, 0.18692E-01
 0.50000E+02, 0.30000E+01, 0.31044E+03, 0.11608E+00, 0.20320E-01
 0.51000E+02, 0.30000E+01, 0.28523E+03, 0.10967E+00, 0.20579E-01
 0.52000E+02, 0.30000E+01, 0.22418E+03, 0.10498E+00, 0.19148E-01
 0.53000E+02, 0.30000E+01, 0.22296E+03, 0.10468E+00, 0.19156E-01
 0.54000E+02, 0.30000E+01, 0.21838E+03, 0.10557E+00, 0.18818E-01
 0.55000E+02, 0.30000E+01, 0.21593E+03, 0.10638E+00, 0.18583E-01
 0.56000E+02, 0.30000E+01, 0.22675E+03, 0.10717E+00, 0.18853E-01
 0.57000E+02, 0.30000E+01, 0.22253E+03, 0.11516E+00, 0.17397E-01
 0.58000E+02, 0.30000E+01, 0.21023E+03, 0.10871E+00, 0.17973E-01
 0.59000E+02, 0.30000E+01, 0.21031E+03, 0.11023E+00, 0.17727E-01
 0.60000E+02, 0.30000E+01, 0.20672E+03, 0.11050E+00, 0.17552E-01
 0.61000E+02, 0.30000E+01, 0.20572E+03, 0.10981E+00, 0.17627E-01
 0.62000E+02, 0.30000E+01, 0.21573E+03, 0.11706E+00, 0.16880E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29467E+03, 0.34979E+00, 0.65612E-02
 0.65000E+02, 0.30000E+01, 0.30230E+03, 0.35293E+00, 0.65901E-02
 0.00000E+00, 0.40000E+01, 0.20870E+03, 0.19515E+00, 0.99800E-02
 0.10000E+01, 0.40000E+01, 0.20485E+03, 0.19808E+00, 0.97534E-02
 0.20000E+01, 0.40000E+01, 0.20296E+03, 0.20182E+00, 0.95350E-02
 0.30000E+01, 0.40000E+01, 0.20333E+03, 0.20219E+00, 0.95250E-02
 0.40000E+01, 0.40000E+01, 0.20503E+03, 0.19953E+00, 0.96862E-02
 0.50000E+01, 0.40000E+01, 0.20294E+03, 0.19759E+00, 0.97384E-02
 0.60000E+01, 0.40000E+01, 0.18682E+03, 0.20251E+00, 0.91806E-02
 0.70000E+01, 0.40000E+01, 0.16785E+03, 0.20321E+00, 0.87715E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23629E+03, 0.23153E+00, 0.88935E-02
 0.10000E+02, 0.40000E+01, 0.24355E+03, 0.23942E+00, 0.87229E-02
 0.11000E+02, 0.40000E+01, 0.17407E+03, 0.12764E+00, 0.14161E-01
 0.12000E+02, 0.40000E+01, 0.16122E+03, 0.10809E+00, 0.16243E-01
 0.13000E+02, 0.40000E+01, 0.15084E+03, 0.10468E+00, 0.16370E-01
 0.14000E+02, 0.40000E+01, 0.13900E+03, 0.97431E-01, 0.17098E-01
 0.15000E+02, 0.40000E+01, 0.13527E+03, 0.94903E-01, 0.17394E-01
 0.16000E+02, 0.40000E+01, 0.13291E+03, 0.94579E-01, 0.17353E-01
 0.17000E+02, 0.40000E+01, 0.18623E+03, 0.22618E+00, 0.82090E-02
 0.18000E+02, 0.40000E+01, 0.19535E+03, 0.23561E+00, 0.80370E-02
 0.19000E+02, 0.40000E+01, 0.18172E+03, 0.22179E+00, 0.82893E-02
 0.20000E+02, 0.40000E+01, 0.20068E+03, 0.15367E+00, 0.12463E-01
 0.21000E+02, 0.40000E+01, 0.21601E+03, 0.16261E+00, 0.12159E-01
 0.22000E+02, 0.40000E+01, 0.21759E+03, 0.16785E+00, 0.11817E-01
 0.23000E+02, 0.40000E+01, 0.26088E+03, 0.16599E+00, 0.13004E-01
 0.24000E+02, 0.40000E+01, 0.26835E+03, 0.16892E+00, 0.12957E-01
 0.25000E+02, 0.40000E+01, 0.26012E+03, 0.16572E+00, 0.13006E-01
 0.26000E+02, 0.40000E+01, 0.26222E+03, 0.16437E+00, 0.13165E-01
 0.27000E+02, 0.40000E+01, 0.26913E+03, 0.16374E+00, 0.13386E-01
 0.28000E+02, 0.40000E+01, 0.27672E+03, 0.16351E+00, 0.13592E-01
 0.29000E+02, 0.40000E+01, 0.27793E+03, 0.15825E+00, 0.14075E-01
 0.30000E+02, 0.40000E+01, 0.26904E+03, 0.14576E+00, 0.15034E-01
 0.31000E+02, 0.40000E+01, 0.27447E+03, 0.13905E+00, 0.15918E-01
 0.32000E+02, 0.40000E+01, 0.28351E+03, 0.13715E+00, 0.16405E-01
 0.33000E+02, 0.40000E+01, 0.27456E+03, 0.14435E+00, 0.15336E-01
 0.34000E+02, 0.40000E+01, 0.20862E+03, 0.97572E-01, 0.19957E-01
 0.35000E+02, 0.40000E+01, 0.20081E+03, 0.95901E-01, 0.19976E-01
 0.36000E+02, 0.40000E+01, 0.19875E+03, 0.10106E+00, 0.18874E-01
 0.37000E+02, 0.40000E+01, 0.20028E+03, 0.10175E+00, 0.18806E-01
 0.38000E+02, 0.40000E+01, 0.20363E+03, 0.10305E+00, 0.18701E-01
 0.39000E+02, 0.40000E+01, 0.20143E+03, 0.11453E+00, 0.16749E-01
 0.40000E+02, 0.40000E+01, 0.32199E+03, 0.15854E+00, 0.15172E-01
 0.41000E+02, 0.40000E+01, 0.34002E+03, 0.15068E+00, 0.16448E-01
 0.42000E+02, 0.40000E+01, 0.30078E+03, 0.14021E+00, 0.16544E-01
 0.43000E+02, 0.40000E+01, 0.29066E+03, 0.13753E+00, 0.16569E-01
