 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.30298E+03, 0.18089E+00, 0.12873E-01
 0.46000E+02, 0.00000E+00, 0.28460E+03, 0.18405E+00, 0.12249E-01
 0.47000E+02, 0.00000E+00, 0.28038E+03, 0.18423E+00, 0.12144E-01
 0.48000E+02, 0.00000E+00, 0.27605E+03, 0.18141E+00, 0.12236E-01
 0.49000E+02, 0.00000E+00, 0.27532E+03, 0.17303E+00, 0.12812E-01
 0.50000E+02, 0.00000E+00, 0.26783E+03, 0.15857E+00, 0.13790E-01
 0.51000E+02, 0.00000E+00, 0.24343E+03, 0.15166E+00, 0.13767E-01
 0.52000E+02, 0.00000E+00, 0.35238E+03, 0.10241E+00, 0.24688E-01
 0.53000E+02, 0.00000E+00, 0.34484E+03, 0.10938E+00, 0.22836E-01
 0.54000E+02, 0.00000E+00, 0.34422E+03, 0.11532E+00, 0.21637E-01
 0.55000E+02, 0.00000E+00, 0.32040E+03, 0.11046E+00, 0.21717E-01
 0.56000E+02, 0.00000E+00, 0.34258E+03, 0.11303E+00, 0.22019E-01
 0.57000E+02, 0.00000E+00, 0.34958E+03, 0.11375E+00, 0.22127E-01
 0.58000E+02, 0.00000E+00, 0.33127E+03, 0.10247E+00, 0.23841E-01
 0.59000E+02, 0.00000E+00, 0.33998E+03, 0.10864E+00, 0.22810E-01
 0.60000E+02, 0.00000E+00, 0.34910E+03, 0.11297E+00, 0.22263E-01
 0.61000E+02, 0.00000E+00, 0.35273E+03, 0.11360E+00, 0.22268E-01
 0.62000E+02, 0.00000E+00, 0.33563E+03, 0.10838E+00, 0.22704E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18781E+03, 0.17831E+00, 0.10449E-01
 0.65000E+02, 0.00000E+00, 0.16894E+03, 0.16180E+00, 0.11043E-01
 0.00000E+00, 0.10000E+01, 0.14939E+03, 0.26860E+00, 0.63582E-02
 0.10000E+01, 0.10000E+01, 0.14871E+03, 0.26560E+00, 0.64197E-02
 0.20000E+01, 0.10000E+01, 0.14685E+03, 0.26712E+00, 0.63549E-02
 0.30000E+01, 0.10000E+01, 0.14723E+03, 0.27304E+00, 0.62229E-02
 0.40000E+01, 0.10000E+01, 0.13630E+03, 0.28388E+00, 0.58297E-02
 0.50000E+01, 0.10000E+01, 0.13565E+03, 0.28406E+00, 0.58167E-02
 0.60000E+01, 0.10000E+01, 0.14158E+03, 0.27479E+00, 0.61003E-02
 0.70000E+01, 0.10000E+01, 0.12161E+03, 0.28744E+00, 0.55508E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16684E+03, 0.11882E+00, 0.14967E-01
 0.10000E+02, 0.10000E+01, 0.17545E+03, 0.12562E+00, 0.14434E-01
 0.11000E+02, 0.10000E+01, 0.23226E+03, 0.13175E+00, 0.15505E-01
 0.12000E+02, 0.10000E+01, 0.24084E+03, 0.11214E+00, 0.18526E-01
 0.13000E+02, 0.10000E+01, 0.23095E+03, 0.10478E+00, 0.19445E-01
 0.14000E+02, 0.10000E+01, 0.22615E+03, 0.10165E+00, 0.19852E-01
 0.15000E+02, 0.10000E+01, 0.22184E+03, 0.10285E+00, 0.19452E-01
 0.16000E+02, 0.10000E+01, 0.21550E+03, 0.95994E-01, 0.20575E-01
 0.17000E+02, 0.10000E+01, 0.17787E+03, 0.15466E+00, 0.11787E-01
 0.18000E+02, 0.10000E+01, 0.18414E+03, 0.15756E+00, 0.11731E-01
 0.19000E+02, 0.10000E+01, 0.19412E+03, 0.17133E+00, 0.11024E-01
 0.20000E+02, 0.10000E+01, 0.20086E+03, 0.12408E+00, 0.15441E-01
 0.21000E+02, 0.10000E+01, 0.20408E+03, 0.11810E+00, 0.16332E-01
 0.22000E+02, 0.10000E+01, 0.20210E+03, 0.11996E+00, 0.16013E-01
 0.23000E+02, 0.10000E+01, 0.23555E+03, 0.22549E+00, 0.91181E-02
 0.24000E+02, 0.10000E+01, 0.25541E+03, 0.19456E+00, 0.10980E-01
 0.25000E+02, 0.10000E+01, 0.25189E+03, 0.20465E+00, 0.10370E-01
 0.26000E+02, 0.10000E+01, 0.24432E+03, 0.21588E+00, 0.96881E-02
 0.27000E+02, 0.10000E+01, 0.24808E+03, 0.21299E+00, 0.98911E-02
 0.28000E+02, 0.10000E+01, 0.23828E+03, 0.21506E+00, 0.96118E-02
 0.29000E+02, 0.10000E+01, 0.22885E+03, 0.22372E+00, 0.90693E-02
 0.30000E+02, 0.10000E+01, 0.24059E+03, 0.22561E+00, 0.92037E-02
 0.31000E+02, 0.10000E+01, 0.25234E+03, 0.21591E+00, 0.98370E-02
 0.32000E+02, 0.10000E+01, 0.25502E+03, 0.20905E+00, 0.10212E-01
 0.33000E+02, 0.10000E+01, 0.23455E+03, 0.20660E+00, 0.99325E-02
 0.34000E+02, 0.10000E+01, 0.28186E+03, 0.10034E+00, 0.22356E-01
 0.35000E+02, 0.10000E+01, 0.31119E+03, 0.10287E+00, 0.22960E-01
 0.36000E+02, 0.10000E+01, 0.33823E+03, 0.10286E+00, 0.24023E-01
 0.37000E+02, 0.10000E+01, 0.32672E+03, 0.10355E+00, 0.23415E-01
 0.38000E+02, 0.10000E+01, 0.32028E+03, 0.10605E+00, 0.22616E-01
 0.39000E+02, 0.10000E+01, 0.34016E+03, 0.10320E+00, 0.24020E-01
 0.40000E+02, 0.10000E+01, 0.23362E+03, 0.23637E+00, 0.86657E-02
 0.41000E+02, 0.10000E+01, 0.24538E+03, 0.20025E+00, 0.10466E-01
 0.42000E+02, 0.10000E+01, 0.23337E+03, 0.20974E+00, 0.97610E-02
 0.43000E+02, 0.10000E+01, 0.25507E+03, 0.20458E+00, 0.10436E-01
 0.44000E+02, 0.10000E+01, 0.29240E+03, 0.19037E+00, 0.12008E-01
 0.45000E+02, 0.10000E+01, 0.28381E+03, 0.19388E+00, 0.11611E-01
 0.46000E+02, 0.10000E+01, 0.27798E+03, 0.19541E+00, 0.11400E-01
 0.47000E+02, 0.10000E+01, 0.27337E+03, 0.19660E+00, 0.11236E-01
 0.48000E+02, 0.10000E+01, 0.26836E+03, 0.18705E+00, 0.11701E-01
 0.49000E+02, 0.10000E+01, 0.26657E+03, 0.16679E+00, 0.13079E-01
 0.50000E+02, 0.10000E+01, 0.26425E+03, 0.15921E+00, 0.13642E-01
 0.51000E+02, 0.10000E+01, 0.24439E+03, 0.15288E+00, 0.13683E-01
 0.52000E+02, 0.10000E+01, 0.31432E+03, 0.11568E+00, 0.20526E-01
 0.53000E+02, 0.10000E+01, 0.32306E+03, 0.11802E+00, 0.20418E-01
 0.54000E+02, 0.10000E+01, 0.33506E+03, 0.11533E+00, 0.21315E-01
 0.55000E+02, 0.10000E+01, 0.34050E+03, 0.11669E+00, 0.21255E-01
 0.56000E+02, 0.10000E+01, 0.35498E+03, 0.11994E+00, 0.21167E-01
 0.57000E+02, 0.10000E+01, 0.39523E+03, 0.11223E+00, 0.24071E-01
 0.58000E+02, 0.10000E+01, 0.34896E+03, 0.11460E+00, 0.21942E-01
 0.59000E+02, 0.10000E+01, 0.35568E+03, 0.11403E+00, 0.22289E-01
 0.60000E+02, 0.10000E+01, 0.34986E+03, 0.11546E+00, 0.21809E-01
 0.61000E+02, 0.10000E+01, 0.34563E+03, 0.12360E+00, 0.20234E-01
 0.62000E+02, 0.10000E+01, 0.36651E+03, 0.11813E+00, 0.21885E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22778E+03, 0.20987E+00, 0.96474E-02
 0.65000E+02, 0.10000E+01, 0.21172E+03, 0.19530E+00, 0.10034E-01
 0.00000E+00, 0.20000E+01, 0.15697E+03, 0.26365E+00, 0.65940E-02
 0.10000E+01, 0.20000E+01, 0.15396E+03, 0.27148E+00, 0.63588E-02
 0.20000E+01, 0.20000E+01, 0.15564E+03, 0.26827E+00, 0.64604E-02
 0.30000E+01, 0.20000E+01, 0.15494E+03, 0.27130E+00, 0.63776E-02
 0.40000E+01, 0.20000E+01, 0.15336E+03, 0.27462E+00, 0.62774E-02
 0.50000E+01, 0.20000E+01, 0.14976E+03, 0.27542E+00, 0.62063E-02
 0.60000E+01, 0.20000E+01, 0.14080E+03, 0.27957E+00, 0.59846E-02
 0.70000E+01, 0.20000E+01, 0.12503E+03, 0.28854E+00, 0.55776E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19087E+03, 0.13378E+00, 0.14019E-01
 0.10000E+02, 0.20000E+01, 0.24615E+03, 0.16910E+00, 0.12412E-01
 0.11000E+02, 0.20000E+01, 0.23599E+03, 0.13157E+00, 0.15641E-01
 0.12000E+02, 0.20000E+01, 0.23659E+03, 0.10227E+00, 0.20146E-01
 0.13000E+02, 0.20000E+01, 0.22008E+03, 0.93014E-01, 0.21433E-01
 0.14000E+02, 0.20000E+01, 0.21724E+03, 0.90906E-01, 0.21803E-01
 0.15000E+02, 0.20000E+01, 0.21659E+03, 0.94994E-01, 0.20838E-01
 0.16000E+02, 0.20000E+01, 0.21479E+03, 0.92114E-01, 0.21410E-01
 0.17000E+02, 0.20000E+01, 0.18476E+03, 0.15835E+00, 0.11688E-01
 0.18000E+02, 0.20000E+01, 0.19207E+03, 0.16362E+00, 0.11492E-01
 0.19000E+02, 0.20000E+01, 0.20511E+03, 0.18103E+00, 0.10678E-01
 0.20000E+02, 0.20000E+01, 0.21000E+03, 0.12672E+00, 0.15410E-01
 0.21000E+02, 0.20000E+01, 0.21984E+03, 0.12255E+00, 0.16260E-01
 0.22000E+02, 0.20000E+01, 0.21674E+03, 0.12235E+00, 0.16184E-01
 0.23000E+02, 0.20000E+01, 0.19923E+03, 0.29332E+00, 0.65091E-02
 0.24000E+02, 0.20000E+01, 0.19831E+03, 0.25941E+00, 0.73458E-02
 0.25000E+02, 0.20000E+01, 0.19893E+03, 0.24862E+00, 0.76746E-02
 0.26000E+02, 0.20000E+01, 0.20814E+03, 0.24082E+00, 0.80777E-02
 0.27000E+02, 0.20000E+01, 0.22493E+03, 0.22569E+00, 0.89202E-02
 0.28000E+02, 0.20000E+01, 0.23790E+03, 0.22290E+00, 0.92666E-02
 0.29000E+02, 0.20000E+01, 0.23787E+03, 0.23001E+00, 0.89799E-02
 0.30000E+02, 0.20000E+01, 0.23845E+03, 0.23152E+00, 0.89314E-02
 0.31000E+02, 0.20000E+01, 0.24353E+03, 0.22096E+00, 0.94510E-02
 0.32000E+02, 0.20000E+01, 0.23713E+03, 0.21993E+00, 0.93779E-02
 0.33000E+02, 0.20000E+01, 0.22838E+03, 0.21373E+00, 0.94845E-02
 0.34000E+02, 0.20000E+01, 0.29149E+03, 0.10934E+00, 0.20871E-01
 0.35000E+02, 0.20000E+01, 0.30275E+03, 0.10976E+00, 0.21206E-01
 0.36000E+02, 0.20000E+01, 0.29402E+03, 0.10801E+00, 0.21224E-01
 0.37000E+02, 0.20000E+01, 0.31379E+03, 0.10541E+00, 0.22506E-01
 0.38000E+02, 0.20000E+01, 0.31019E+03, 0.10850E+00, 0.21730E-01
 0.39000E+02, 0.20000E+01, 0.34933E+03, 0.10754E+00, 0.23396E-01
 0.40000E+02, 0.20000E+01, 0.21279E+03, 0.25507E+00, 0.77002E-02
 0.41000E+02, 0.20000E+01, 0.22433E+03, 0.25039E+00, 0.80303E-02
 0.42000E+02, 0.20000E+01, 0.22492E+03, 0.24411E+00, 0.82467E-02
 0.43000E+02, 0.20000E+01, 0.21335E+03, 0.24063E+00, 0.81719E-02
 0.44000E+02, 0.20000E+01, 0.23120E+03, 0.21968E+00, 0.92792E-02
 0.45000E+02, 0.20000E+01, 0.23222E+03, 0.21968E+00, 0.92982E-02
 0.46000E+02, 0.20000E+01, 0.23649E+03, 0.21751E+00, 0.94704E-02
 0.47000E+02, 0.20000E+01, 0.24539E+03, 0.21053E+00, 0.99549E-02
 0.48000E+02, 0.20000E+01, 0.25982E+03, 0.19062E+00, 0.11301E-01
 0.49000E+02, 0.20000E+01, 0.25002E+03, 0.17715E+00, 0.11936E-01
 0.50000E+02, 0.20000E+01, 0.25198E+03, 0.15537E+00, 0.13661E-01
 0.51000E+02, 0.20000E+01, 0.24065E+03, 0.15263E+00, 0.13606E-01
 0.52000E+02, 0.20000E+01, 0.30078E+03, 0.11809E+00, 0.19644E-01
 0.53000E+02, 0.20000E+01, 0.31446E+03, 0.11723E+00, 0.20260E-01
 0.54000E+02, 0.20000E+01, 0.32581E+03, 0.11641E+00, 0.20796E-01
 0.55000E+02, 0.20000E+01, 0.33469E+03, 0.12786E+00, 0.19214E-01
 0.56000E+02, 0.20000E+01, 0.36656E+03, 0.12668E+00, 0.20410E-01
 0.57000E+02, 0.20000E+01, 0.41260E+03, 0.11878E+00, 0.23335E-01
 0.58000E+02, 0.20000E+01, 0.33696E+03, 0.11533E+00, 0.21381E-01
 0.59000E+02, 0.20000E+01, 0.34539E+03, 0.11910E+00, 0.20991E-01
 0.60000E+02, 0.20000E+01, 0.33695E+03, 0.12828E+00, 0.19223E-01
 0.61000E+02, 0.20000E+01, 0.36385E+03, 0.13085E+00, 0.19676E-01
 0.62000E+02, 0.20000E+01, 0.38535E+03, 0.11943E+00, 0.22284E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27400E+03, 0.22095E+00, 0.10009E-01
 0.65000E+02, 0.20000E+01, 0.31585E+03, 0.29225E+00, 0.81459E-02
 0.00000E+00, 0.30000E+01, 0.17763E+03, 0.25074E+00, 0.72664E-02
 0.10000E+01, 0.30000E+01, 0.17043E+03, 0.26412E+00, 0.67881E-02
 0.20000E+01, 0.30000E+01, 0.17062E+03, 0.26168E+00, 0.68544E-02
 0.30000E+01, 0.30000E+01, 0.16823E+03, 0.26350E+00, 0.67704E-02
 0.40000E+01, 0.30000E+01, 0.16522E+03, 0.26708E+00, 0.66339E-02
 0.50000E+01, 0.30000E+01, 0.15374E+03, 0.27475E+00, 0.62800E-02
 0.60000E+01, 0.30000E+01, 0.14329E+03, 0.28226E+00, 0.59632E-02
 0.70000E+01, 0.30000E+01, 0.12716E+03, 0.29149E+00, 0.55509E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26705E+03, 0.17900E+00, 0.12198E-01
 0.10000E+02, 0.30000E+01, 0.27162E+03, 0.18052E+00, 0.12197E-01
 0.11000E+02, 0.30000E+01, 0.24196E+03, 0.14084E+00, 0.14783E-01
 0.12000E+02, 0.30000E+01, 0.23946E+03, 0.11553E+00, 0.17934E-01
 0.13000E+02, 0.30000E+01, 0.23014E+03, 0.94776E-01, 0.21463E-01
 0.14000E+02, 0.30000E+01, 0.21247E+03, 0.82238E-01, 0.23867E-01
 0.15000E+02, 0.30000E+01, 0.20923E+03, 0.85191E-01, 0.22886E-01
 0.16000E+02, 0.30000E+01, 0.20520E+03, 0.84325E-01, 0.22928E-01
 0.17000E+02, 0.30000E+01, 0.19427E+03, 0.16414E+00, 0.11509E-01
 0.18000E+02, 0.30000E+01, 0.20943E+03, 0.17847E+00, 0.10929E-01
 0.19000E+02, 0.30000E+01, 0.21691E+03, 0.19331E+00, 0.10246E-01
 0.20000E+02, 0.30000E+01, 0.22323E+03, 0.12991E+00, 0.15443E-01
 0.21000E+02, 0.30000E+01, 0.24189E+03, 0.13062E+00, 0.15937E-01
 0.22000E+02, 0.30000E+01, 0.23407E+03, 0.12675E+00, 0.16175E-01
 0.23000E+02, 0.30000E+01, 0.20068E+03, 0.29817E+00, 0.64229E-02
 0.24000E+02, 0.30000E+01, 0.20640E+03, 0.28780E+00, 0.67348E-02
 0.25000E+02, 0.30000E+01, 0.20278E+03, 0.27558E+00, 0.69803E-02
 0.26000E+02, 0.30000E+01, 0.20593E+03, 0.25392E+00, 0.76259E-02
 0.27000E+02, 0.30000E+01, 0.21807E+03, 0.23588E+00, 0.84172E-02
 0.28000E+02, 0.30000E+01, 0.23085E+03, 0.24277E+00, 0.83909E-02
 0.29000E+02, 0.30000E+01, 0.22344E+03, 0.24497E+00, 0.81933E-02
 0.30000E+02, 0.30000E+01, 0.21703E+03, 0.23191E+00, 0.85431E-02
 0.31000E+02, 0.30000E+01, 0.22016E+03, 0.22836E+00, 0.87311E-02
 0.32000E+02, 0.30000E+01, 0.22538E+03, 0.22129E+00, 0.91056E-02
 0.33000E+02, 0.30000E+01, 0.22531E+03, 0.21668E+00, 0.92979E-02
 0.34000E+02, 0.30000E+01, 0.31008E+03, 0.11727E+00, 0.20101E-01
 0.35000E+02, 0.30000E+01, 0.32125E+03, 0.11958E+00, 0.20091E-01
 0.36000E+02, 0.30000E+01, 0.30488E+03, 0.10713E+00, 0.21808E-01
 0.37000E+02, 0.30000E+01, 0.30554E+03, 0.10540E+00, 0.22191E-01
 0.38000E+02, 0.30000E+01, 0.29373E+03, 0.10509E+00, 0.21802E-01
 0.39000E+02, 0.30000E+01, 0.35685E+03, 0.11060E+00, 0.23023E-01
 0.40000E+02, 0.30000E+01, 0.21139E+03, 0.24543E+00, 0.79795E-02
 0.41000E+02, 0.30000E+01, 0.23586E+03, 0.24051E+00, 0.85538E-02
 0.42000E+02, 0.30000E+01, 0.23466E+03, 0.23506E+00, 0.87316E-02
 0.43000E+02, 0.30000E+01, 0.21636E+03, 0.25150E+00, 0.78669E-02
 0.44000E+02, 0.30000E+01, 0.21397E+03, 0.24482E+00, 0.80420E-02
 0.45000E+02, 0.30000E+01, 0.22246E+03, 0.22902E+00, 0.87468E-02
 0.46000E+02, 0.30000E+01, 0.22726E+03, 0.22399E+00, 0.90297E-02
 0.47000E+02, 0.30000E+01, 0.24567E+03, 0.21437E+00, 0.97819E-02
 0.48000E+02, 0.30000E+01, 0.25358E+03, 0.20525E+00, 0.10372E-01
 0.49000E+02, 0.30000E+01, 0.23848E+03, 0.17038E+00, 0.12137E-01
 0.50000E+02, 0.30000E+01, 0.24205E+03, 0.16216E+00, 0.12841E-01
 0.51000E+02, 0.30000E+01, 0.23874E+03, 0.15339E+00, 0.13488E-01
 0.52000E+02, 0.30000E+01, 0.30903E+03, 0.12088E+00, 0.19467E-01
 0.53000E+02, 0.30000E+01, 0.30662E+03, 0.11941E+00, 0.19624E-01
 0.54000E+02, 0.30000E+01, 0.31552E+03, 0.12470E+00, 0.19081E-01
 0.55000E+02, 0.30000E+01, 0.32725E+03, 0.14690E+00, 0.16519E-01
 0.56000E+02, 0.30000E+01, 0.35309E+03, 0.13595E+00, 0.18618E-01
 0.57000E+02, 0.30000E+01, 0.42149E+03, 0.12719E+00, 0.22074E-01
 0.58000E+02, 0.30000E+01, 0.31963E+03, 0.11333E+00, 0.21142E-01
 0.59000E+02, 0.30000E+01, 0.31743E+03, 0.11588E+00, 0.20599E-01
 0.60000E+02, 0.30000E+01, 0.33277E+03, 0.13025E+00, 0.18802E-01
 0.61000E+02, 0.30000E+01, 0.34789E+03, 0.13580E+00, 0.18484E-01
 0.62000E+02, 0.30000E+01, 0.38629E+03, 0.12149E+00, 0.21939E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36085E+03, 0.23738E+00, 0.10795E-01
 0.65000E+02, 0.30000E+01, 0.36632E+03, 0.25806E+00, 0.10015E-01
 0.00000E+00, 0.40000E+01, 0.18001E+03, 0.25764E+00, 0.71090E-02
 0.10000E+01, 0.40000E+01, 0.17403E+03, 0.26743E+00, 0.67586E-02
 0.20000E+01, 0.40000E+01, 0.16910E+03, 0.27484E+00, 0.65037E-02
 0.30000E+01, 0.40000E+01, 0.16857E+03, 0.27513E+00, 0.64890E-02
 0.40000E+01, 0.40000E+01, 0.17139E+03, 0.26828E+00, 0.66972E-02
 0.50000E+01, 0.40000E+01, 0.16552E+03, 0.27236E+00, 0.65099E-02
 0.60000E+01, 0.40000E+01, 0.14605E+03, 0.28105E+00, 0.60286E-02
 0.70000E+01, 0.40000E+01, 0.13559E+03, 0.26843E+00, 0.61545E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25678E+03, 0.16004E+00, 0.13383E-01
 0.10000E+02, 0.40000E+01, 0.28253E+03, 0.17729E+00, 0.12668E-01
 0.11000E+02, 0.40000E+01, 0.24699E+03, 0.14147E+00, 0.14861E-01
 0.12000E+02, 0.40000E+01, 0.24203E+03, 0.11538E+00, 0.18048E-01
 0.13000E+02, 0.40000E+01, 0.23132E+03, 0.95131E-01, 0.21434E-01
 0.14000E+02, 0.40000E+01, 0.21638E+03, 0.85213E-01, 0.23219E-01
 0.15000E+02, 0.40000E+01, 0.21160E+03, 0.85167E-01, 0.23005E-01
 0.16000E+02, 0.40000E+01, 0.20872E+03, 0.83881E-01, 0.23219E-01
 0.17000E+02, 0.40000E+01, 0.21576E+03, 0.18130E+00, 0.10900E-01
 0.18000E+02, 0.40000E+01, 0.23461E+03, 0.20445E+00, 0.10038E-01
 0.19000E+02, 0.40000E+01, 0.21215E+03, 0.18585E+00, 0.10555E-01
 0.20000E+02, 0.40000E+01, 0.23255E+03, 0.13092E+00, 0.15612E-01
 0.21000E+02, 0.40000E+01, 0.26963E+03, 0.14216E+00, 0.15432E-01
 0.22000E+02, 0.40000E+01, 0.24872E+03, 0.13040E+00, 0.16176E-01
 0.23000E+02, 0.40000E+01, 0.21977E+03, 0.29966E+00, 0.66485E-02
 0.24000E+02, 0.40000E+01, 0.21570E+03, 0.28564E+00, 0.69172E-02
 0.25000E+02, 0.40000E+01, 0.20545E+03, 0.27141E+00, 0.71273E-02
 0.26000E+02, 0.40000E+01, 0.20642E+03, 0.25935E+00, 0.74738E-02
 0.27000E+02, 0.40000E+01, 0.22453E+03, 0.24239E+00, 0.82986E-02
 0.28000E+02, 0.40000E+01, 0.22160E+03, 0.25454E+00, 0.78562E-02
 0.29000E+02, 0.40000E+01, 0.21640E+03, 0.24355E+00, 0.81244E-02
 0.30000E+02, 0.40000E+01, 0.20945E+03, 0.22816E+00, 0.85492E-02
 0.31000E+02, 0.40000E+01, 0.21423E+03, 0.22622E+00, 0.87079E-02
 0.32000E+02, 0.40000E+01, 0.22000E+03, 0.22379E+00, 0.89064E-02
 0.33000E+02, 0.40000E+01, 0.21939E+03, 0.22148E+00, 0.89884E-02
 0.34000E+02, 0.40000E+01, 0.34621E+03, 0.13263E+00, 0.18874E-01
 0.35000E+02, 0.40000E+01, 0.35374E+03, 0.12884E+00, 0.19667E-01
 0.36000E+02, 0.40000E+01, 0.30652E+03, 0.11417E+00, 0.20521E-01
 0.37000E+02, 0.40000E+01, 0.29108E+03, 0.11072E+00, 0.20598E-01
 0.38000E+02, 0.40000E+01, 0.30477E+03, 0.11150E+00, 0.20949E-01
 0.39000E+02, 0.40000E+01, 0.36519E+03, 0.11340E+00, 0.22751E-01
 0.40000E+02, 0.40000E+01, 0.24000E+03, 0.24247E+00, 0.85539E-02
 0.41000E+02, 0.40000E+01, 0.26190E+03, 0.23005E+00, 0.94005E-02
 0.42000E+02, 0.40000E+01, 0.21575E+03, 0.23852E+00, 0.82845E-02
 0.43000E+02, 0.40000E+01, 0.21741E+03, 0.23724E+00, 0.83577E-02
