 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.20000E+01, 0.21729E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21695E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21677E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21188E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21794E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21631E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21506E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20901E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21246E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21222E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21206E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21327E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21151E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21516E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21424E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21630E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21802E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21071E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21790E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21715E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21688E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21701E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21687E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21646E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21637E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21537E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21416E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20702E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21134E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20990E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20973E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21243E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21081E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21586E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21397E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21623E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21798E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.20974E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21729E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21696E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21688E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21634E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21650E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21599E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21570E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21711E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21504E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21335E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20405E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20943E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20679E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20851E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21084E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20726E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21667E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21432E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
