 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.10000E+01, 0.20157E+03, 0.24982E+00, 0.76803E-02
 0.52000E+02, 0.10000E+01, 0.22476E+03, 0.25787E+00, 0.78041E-02
 0.53000E+02, 0.10000E+01, 0.22380E+03, 0.26825E+00, 0.74878E-02
 0.54000E+02, 0.10000E+01, 0.23859E+03, 0.26312E+00, 0.78607E-02
 0.55000E+02, 0.10000E+01, 0.24976E+03, 0.25460E+00, 0.83013E-02
 0.56000E+02, 0.10000E+01, 0.25198E+03, 0.25244E+00, 0.84080E-02
 0.57000E+02, 0.10000E+01, 0.28269E+03, 0.24022E+00, 0.93523E-02
 0.58000E+02, 0.10000E+01, 0.24102E+03, 0.21635E+00, 0.96057E-02
 0.59000E+02, 0.10000E+01, 0.25256E+03, 0.22976E+00, 0.92482E-02
 0.60000E+02, 0.10000E+01, 0.24975E+03, 0.24384E+00, 0.86675E-02
 0.61000E+02, 0.10000E+01, 0.25205E+03, 0.25698E+00, 0.82604E-02
 0.62000E+02, 0.10000E+01, 0.26902E+03, 0.25164E+00, 0.87085E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35261E+03, 0.14453E+00, 0.17500E-01
 0.65000E+02, 0.10000E+01, 0.26196E+03, 0.12003E+00, 0.18020E-01
 0.00000E+00, 0.20000E+01, 0.11232E+03, 0.35490E+00, 0.43899E-02
 0.10000E+01, 0.20000E+01, 0.11475E+03, 0.35558E+00, 0.44092E-02
 0.20000E+01, 0.20000E+01, 0.11125E+03, 0.37011E+00, 0.41979E-02
 0.30000E+01, 0.20000E+01, 0.11818E+03, 0.37160E+00, 0.42565E-02
 0.40000E+01, 0.20000E+01, 0.11271E+03, 0.38328E+00, 0.40690E-02
 0.50000E+01, 0.20000E+01, 0.97626E+02, 0.40896E+00, 0.36645E-02
 0.60000E+01, 0.20000E+01, 0.91999E+02, 0.41676E+00, 0.35413E-02
 0.70000E+01, 0.20000E+01, 0.80048E+02, 0.45143E+00, 0.31623E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27950E+03, 0.94699E-01, 0.23588E-01
 0.10000E+02, 0.20000E+01, 0.31745E+03, 0.10735E+00, 0.22237E-01
 0.11000E+02, 0.20000E+01, 0.47885E+03, 0.11104E+00, 0.27373E-01
 0.12000E+02, 0.20000E+01, 0.42931E+03, 0.12173E+00, 0.23325E-01
 0.13000E+02, 0.20000E+01, 0.36521E+03, 0.14251E+00, 0.18105E-01
 0.14000E+02, 0.20000E+01, 0.31801E+03, 0.12690E+00, 0.18829E-01
 0.15000E+02, 0.20000E+01, 0.28957E+03, 0.12983E+00, 0.17518E-01
 0.16000E+02, 0.20000E+01, 0.27088E+03, 0.12384E+00, 0.17756E-01
 0.17000E+02, 0.20000E+01, 0.25915E+03, 0.13842E+00, 0.15543E-01
 0.18000E+02, 0.20000E+01, 0.26480E+03, 0.14301E+00, 0.15204E-01
 0.19000E+02, 0.20000E+01, 0.25641E+03, 0.15035E+00, 0.14236E-01
 0.20000E+02, 0.20000E+01, 0.35393E+03, 0.10446E+00, 0.24263E-01
 0.21000E+02, 0.20000E+01, 0.35121E+03, 0.11973E+00, 0.21078E-01
 0.22000E+02, 0.20000E+01, 0.34359E+03, 0.10854E+00, 0.22966E-01
 0.23000E+02, 0.20000E+01, 0.12494E+03, 0.56249E+00, 0.28605E-02
 0.24000E+02, 0.20000E+01, 0.15211E+03, 0.44798E+00, 0.38369E-02
 0.25000E+02, 0.20000E+01, 0.14982E+03, 0.44877E+00, 0.38094E-02
 0.26000E+02, 0.20000E+01, 0.14288E+03, 0.47531E+00, 0.35377E-02
 0.27000E+02, 0.20000E+01, 0.15121E+03, 0.45433E+00, 0.37752E-02
 0.28000E+02, 0.20000E+01, 0.15221E+03, 0.45316E+00, 0.37939E-02
 0.29000E+02, 0.20000E+01, 0.16762E+03, 0.41697E+00, 0.42725E-02
 0.30000E+02, 0.20000E+01, 0.16774E+03, 0.41739E+00, 0.42694E-02
 0.31000E+02, 0.20000E+01, 0.16642E+03, 0.41528E+00, 0.42783E-02
 0.32000E+02, 0.20000E+01, 0.16781E+03, 0.40386E+00, 0.44131E-02
 0.33000E+02, 0.20000E+01, 0.16471E+03, 0.39195E+00, 0.45153E-02
 0.34000E+02, 0.20000E+01, 0.24678E+03, 0.16833E+00, 0.12484E-01
 0.35000E+02, 0.20000E+01, 0.24425E+03, 0.17541E+00, 0.11922E-01
 0.36000E+02, 0.20000E+01, 0.25575E+03, 0.16800E+00, 0.12724E-01
 0.37000E+02, 0.20000E+01, 0.27006E+03, 0.16215E+00, 0.13540E-01
 0.38000E+02, 0.20000E+01, 0.28378E+03, 0.16121E+00, 0.13963E-01
 0.39000E+02, 0.20000E+01, 0.32658E+03, 0.15507E+00, 0.15631E-01
 0.40000E+02, 0.20000E+01, 0.12679E+03, 0.52717E+00, 0.30663E-02
 0.41000E+02, 0.20000E+01, 0.13685E+03, 0.43015E+00, 0.38525E-02
 0.42000E+02, 0.20000E+01, 0.13871E+03, 0.42821E+00, 0.38875E-02
 0.43000E+02, 0.20000E+01, 0.13137E+03, 0.44724E+00, 0.36557E-02
 0.44000E+02, 0.20000E+01, 0.15787E+03, 0.37729E+00, 0.46175E-02
 0.45000E+02, 0.20000E+01, 0.15566E+03, 0.37511E+00, 0.46205E-02
 0.46000E+02, 0.20000E+01, 0.15370E+03, 0.37261E+00, 0.46302E-02
 0.47000E+02, 0.20000E+01, 0.15635E+03, 0.37093E+00, 0.46800E-02
 0.48000E+02, 0.20000E+01, 0.17238E+03, 0.34527E+00, 0.52154E-02
 0.49000E+02, 0.20000E+01, 0.18038E+03, 0.32111E+00, 0.57086E-02
 0.50000E+02, 0.20000E+01, 0.18467E+03, 0.29820E+00, 0.62053E-02
 0.51000E+02, 0.20000E+01, 0.19908E+03, 0.24870E+00, 0.76745E-02
 0.52000E+02, 0.20000E+01, 0.21138E+03, 0.27188E+00, 0.72032E-02
 0.53000E+02, 0.20000E+01, 0.21331E+03, 0.28574E+00, 0.68811E-02
 0.54000E+02, 0.20000E+01, 0.22285E+03, 0.27708E+00, 0.72352E-02
 0.55000E+02, 0.20000E+01, 0.22385E+03, 0.27956E+00, 0.71854E-02
 0.56000E+02, 0.20000E+01, 0.24781E+03, 0.26336E+00, 0.79952E-02
 0.57000E+02, 0.20000E+01, 0.31797E+03, 0.21445E+00, 0.11141E-01
 0.58000E+02, 0.20000E+01, 0.22113E+03, 0.23937E+00, 0.83460E-02
 0.59000E+02, 0.20000E+01, 0.22585E+03, 0.25468E+00, 0.79194E-02
 0.60000E+02, 0.20000E+01, 0.22496E+03, 0.27857E+00, 0.72272E-02
 0.61000E+02, 0.20000E+01, 0.23436E+03, 0.28474E+00, 0.72040E-02
 0.62000E+02, 0.20000E+01, 0.27628E+03, 0.25104E+00, 0.88461E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47903E+03, 0.17617E+00, 0.17257E-01
 0.65000E+02, 0.20000E+01, 0.41575E+03, 0.16761E+00, 0.16613E-01
 0.00000E+00, 0.30000E+01, 0.10953E+03, 0.37061E+00, 0.41734E-02
 0.10000E+01, 0.30000E+01, 0.11499E+03, 0.37946E+00, 0.41343E-02
 0.20000E+01, 0.30000E+01, 0.11529E+03, 0.37927E+00, 0.41396E-02
 0.30000E+01, 0.30000E+01, 0.12219E+03, 0.36762E+00, 0.43465E-02
 0.40000E+01, 0.30000E+01, 0.11880E+03, 0.37204E+00, 0.42582E-02
 0.50000E+01, 0.30000E+01, 0.11128E+03, 0.38842E+00, 0.40003E-02
 0.60000E+01, 0.30000E+01, 0.10159E+03, 0.41068E+00, 0.36881E-02
 0.70000E+01, 0.30000E+01, 0.98717E+02, 0.42203E+00, 0.35614E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36202E+03, 0.11372E+00, 0.22575E-01
 0.10000E+02, 0.30000E+01, 0.36813E+03, 0.12139E+00, 0.21352E-01
 0.11000E+02, 0.30000E+01, 0.50180E+03, 0.12082E+00, 0.25925E-01
 0.12000E+02, 0.30000E+01, 0.44437E+03, 0.13897E+00, 0.20868E-01
 0.13000E+02, 0.30000E+01, 0.39660E+03, 0.14366E+00, 0.18843E-01
 0.14000E+02, 0.30000E+01, 0.31344E+03, 0.13815E+00, 0.17162E-01
 0.15000E+02, 0.30000E+01, 0.29487E+03, 0.13833E+00, 0.16596E-01
 0.16000E+02, 0.30000E+01, 0.27013E+03, 0.13640E+00, 0.16098E-01
 0.17000E+02, 0.30000E+01, 0.27058E+03, 0.14007E+00, 0.15689E-01
 0.18000E+02, 0.30000E+01, 0.26819E+03, 0.14253E+00, 0.15351E-01
 0.19000E+02, 0.30000E+01, 0.26580E+03, 0.15031E+00, 0.14492E-01
 0.20000E+02, 0.30000E+01, 0.37606E+03, 0.10905E+00, 0.24063E-01
 0.21000E+02, 0.30000E+01, 0.36712E+03, 0.12282E+00, 0.21070E-01
 0.22000E+02, 0.30000E+01, 0.35408E+03, 0.11246E+00, 0.22543E-01
 0.23000E+02, 0.30000E+01, 0.13251E+03, 0.56087E+00, 0.29234E-02
 0.24000E+02, 0.30000E+01, 0.12783E+03, 0.54818E+00, 0.29565E-02
 0.25000E+02, 0.30000E+01, 0.14237E+03, 0.47570E+00, 0.35305E-02
 0.26000E+02, 0.30000E+01, 0.14657E+03, 0.46778E+00, 0.36266E-02
 0.27000E+02, 0.30000E+01, 0.14855E+03, 0.47048E+00, 0.36228E-02
 0.28000E+02, 0.30000E+01, 0.15470E+03, 0.45683E+00, 0.37854E-02
 0.29000E+02, 0.30000E+01, 0.16053E+03, 0.43759E+00, 0.40058E-02
 0.30000E+02, 0.30000E+01, 0.16155E+03, 0.42083E+00, 0.41750E-02
 0.31000E+02, 0.30000E+01, 0.15739E+03, 0.42738E+00, 0.40717E-02
 0.32000E+02, 0.30000E+01, 0.16543E+03, 0.38038E+00, 0.46603E-02
 0.33000E+02, 0.30000E+01, 0.16414E+03, 0.37280E+00, 0.47409E-02
 0.34000E+02, 0.30000E+01, 0.24108E+03, 0.18083E+00, 0.11494E-01
 0.35000E+02, 0.30000E+01, 0.24185E+03, 0.17952E+00, 0.11595E-01
 0.36000E+02, 0.30000E+01, 0.24738E+03, 0.17109E+00, 0.12297E-01
 0.37000E+02, 0.30000E+01, 0.25561E+03, 0.16704E+00, 0.12795E-01
 0.38000E+02, 0.30000E+01, 0.26754E+03, 0.17714E+00, 0.12337E-01
 0.39000E+02, 0.30000E+01, 0.33490E+03, 0.15907E+00, 0.15450E-01
 0.40000E+02, 0.30000E+01, 0.12580E+03, 0.53514E+00, 0.30132E-02
 0.41000E+02, 0.30000E+01, 0.12830E+03, 0.49688E+00, 0.32656E-02
 0.42000E+02, 0.30000E+01, 0.13509E+03, 0.44504E+00, 0.37076E-02
 0.43000E+02, 0.30000E+01, 0.12835E+03, 0.45865E+00, 0.35382E-02
 0.44000E+02, 0.30000E+01, 0.13675E+03, 0.42553E+00, 0.38934E-02
 0.45000E+02, 0.30000E+01, 0.13916E+03, 0.41303E+00, 0.40347E-02
 0.46000E+02, 0.30000E+01, 0.14541E+03, 0.39761E+00, 0.42547E-02
 0.47000E+02, 0.30000E+01, 0.15639E+03, 0.37216E+00, 0.46649E-02
 0.48000E+02, 0.30000E+01, 0.17020E+03, 0.34592E+00, 0.51803E-02
 0.49000E+02, 0.30000E+01, 0.16925E+03, 0.34000E+00, 0.52591E-02
 0.50000E+02, 0.30000E+01, 0.17906E+03, 0.31912E+00, 0.57274E-02
 0.51000E+02, 0.30000E+01, 0.18940E+03, 0.26354E+00, 0.70938E-02
 0.52000E+02, 0.30000E+01, 0.20764E+03, 0.28383E+00, 0.68466E-02
 0.53000E+02, 0.30000E+01, 0.20794E+03, 0.29957E+00, 0.64909E-02
 0.54000E+02, 0.30000E+01, 0.20935E+03, 0.29641E+00, 0.65794E-02
 0.55000E+02, 0.30000E+01, 0.21738E+03, 0.31223E+00, 0.63500E-02
 0.56000E+02, 0.30000E+01, 0.25681E+03, 0.26043E+00, 0.82251E-02
 0.57000E+02, 0.30000E+01, 0.32644E+03, 0.20825E+00, 0.11638E-01
 0.58000E+02, 0.30000E+01, 0.22114E+03, 0.26541E+00, 0.75272E-02
 0.59000E+02, 0.30000E+01, 0.22294E+03, 0.27733E+00, 0.72300E-02
 0.60000E+02, 0.30000E+01, 0.22792E+03, 0.29458E+00, 0.68750E-02
 0.61000E+02, 0.30000E+01, 0.23620E+03, 0.28443E+00, 0.72380E-02
 0.62000E+02, 0.30000E+01, 0.27229E+03, 0.26131E+00, 0.84368E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51092E+03, 0.18428E+00, 0.17197E-01
 0.65000E+02, 0.30000E+01, 0.49004E+03, 0.19325E+00, 0.15962E-01
 0.00000E+00, 0.40000E+01, 0.11795E+03, 0.35821E+00, 0.44130E-02
 0.10000E+01, 0.40000E+01, 0.11742E+03, 0.38419E+00, 0.41090E-02
 0.20000E+01, 0.40000E+01, 0.12977E+03, 0.37003E+00, 0.44011E-02
 0.30000E+01, 0.40000E+01, 0.12361E+03, 0.37425E+00, 0.42849E-02
 0.40000E+01, 0.40000E+01, 0.11893E+03, 0.37835E+00, 0.41884E-02
 0.50000E+01, 0.40000E+01, 0.11268E+03, 0.38985E+00, 0.40001E-02
 0.60000E+01, 0.40000E+01, 0.10719E+03, 0.39794E+00, 0.38630E-02
 0.70000E+01, 0.40000E+01, 0.99169E+02, 0.42295E+00, 0.35579E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39030E+03, 0.11685E+00, 0.22949E-01
 0.10000E+02, 0.40000E+01, 0.39989E+03, 0.12796E+00, 0.21259E-01
 0.11000E+02, 0.40000E+01, 0.58123E+03, 0.11997E+00, 0.28784E-01
 0.12000E+02, 0.40000E+01, 0.48039E+03, 0.14316E+00, 0.21275E-01
 0.13000E+02, 0.40000E+01, 0.40226E+03, 0.14960E+00, 0.18247E-01
 0.14000E+02, 0.40000E+01, 0.34836E+03, 0.15519E+00, 0.16187E-01
 0.15000E+02, 0.40000E+01, 0.28412E+03, 0.16587E+00, 0.13579E-01
 0.16000E+02, 0.40000E+01, 0.26989E+03, 0.15449E+00, 0.14207E-01
 0.17000E+02, 0.40000E+01, 0.29767E+03, 0.15422E+00, 0.14960E-01
 0.18000E+02, 0.40000E+01, 0.27652E+03, 0.14575E+00, 0.15243E-01
 0.19000E+02, 0.40000E+01, 0.27003E+03, 0.14749E+00, 0.14886E-01
 0.20000E+02, 0.40000E+01, 0.39550E+03, 0.11259E+00, 0.24003E-01
 0.21000E+02, 0.40000E+01, 0.38693E+03, 0.12835E+00, 0.20787E-01
 0.22000E+02, 0.40000E+01, 0.36635E+03, 0.12186E+00, 0.21211E-01
 0.23000E+02, 0.40000E+01, 0.17195E+03, 0.46860E+00, 0.38391E-02
 0.24000E+02, 0.40000E+01, 0.16323E+03, 0.48419E+00, 0.36427E-02
 0.25000E+02, 0.40000E+01, 0.13134E+03, 0.50725E+00, 0.32230E-02
 0.26000E+02, 0.40000E+01, 0.14581E+03, 0.47169E+00, 0.35900E-02
 0.27000E+02, 0.40000E+01, 0.14722E+03, 0.47998E+00, 0.35398E-02
 0.28000E+02, 0.40000E+01, 0.14726E+03, 0.45760E+00, 0.37133E-02
 0.29000E+02, 0.40000E+01, 0.14854E+03, 0.44346E+00, 0.38434E-02
 0.30000E+02, 0.40000E+01, 0.14841E+03, 0.42826E+00, 0.39785E-02
 0.31000E+02, 0.40000E+01, 0.15599E+03, 0.39262E+00, 0.44177E-02
 0.32000E+02, 0.40000E+01, 0.16323E+03, 0.37745E+00, 0.46729E-02
 0.33000E+02, 0.40000E+01, 0.16421E+03, 0.38089E+00, 0.46410E-02
 0.34000E+02, 0.40000E+01, 0.25961E+03, 0.19182E+00, 0.11226E-01
 0.35000E+02, 0.40000E+01, 0.25325E+03, 0.18469E+00, 0.11520E-01
 0.36000E+02, 0.40000E+01, 0.23842E+03, 0.18993E+00, 0.10886E-01
 0.37000E+02, 0.40000E+01, 0.23474E+03, 0.20979E+00, 0.97851E-02
 0.38000E+02, 0.40000E+01, 0.24563E+03, 0.19410E+00, 0.10803E-01
 0.39000E+02, 0.40000E+01, 0.33296E+03, 0.16444E+00, 0.14898E-01
 0.40000E+02, 0.40000E+01, 0.13491E+03, 0.50328E+00, 0.32771E-02
 0.41000E+02, 0.40000E+01, 0.12601E+03, 0.50621E+00, 0.31871E-02
 0.42000E+02, 0.40000E+01, 0.12537E+03, 0.48346E+00, 0.33317E-02
 0.43000E+02, 0.40000E+01, 0.13091E+03, 0.45431E+00, 0.35947E-02
