 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.23868E+03, 0.22943E+00, 0.90167E-02
 0.38000E+02, 0.00000E+00, 0.23361E+03, 0.22183E+00, 0.92335E-02
 0.39000E+02, 0.00000E+00, 0.22739E+03, 0.21746E+00, 0.93031E-02
 0.40000E+02, 0.00000E+00, 0.19843E+03, 0.35962E+00, 0.53000E-02
 0.41000E+02, 0.00000E+00, 0.19530E+03, 0.36304E+00, 0.52154E-02
 0.42000E+02, 0.00000E+00, 0.17173E+03, 0.37159E+00, 0.48390E-02
 0.43000E+02, 0.00000E+00, 0.17333E+03, 0.36546E+00, 0.49379E-02
 0.44000E+02, 0.00000E+00, 0.16857E+03, 0.39366E+00, 0.45353E-02
 0.45000E+02, 0.00000E+00, 0.16983E+03, 0.39719E+00, 0.45078E-02
 0.46000E+02, 0.00000E+00, 0.17539E+03, 0.38110E+00, 0.47571E-02
 0.47000E+02, 0.00000E+00, 0.16557E+03, 0.37775E+00, 0.46942E-02
 0.48000E+02, 0.00000E+00, 0.15541E+03, 0.39454E+00, 0.43904E-02
 0.49000E+02, 0.00000E+00, 0.15638E+03, 0.38525E+00, 0.45064E-02
 0.50000E+02, 0.00000E+00, 0.12628E+03, 0.46125E+00, 0.35001E-02
 0.51000E+02, 0.00000E+00, 0.12733E+03, 0.42880E+00, 0.37749E-02
 0.52000E+02, 0.00000E+00, 0.17627E+03, 0.37134E+00, 0.48917E-02
 0.53000E+02, 0.00000E+00, 0.18288E+03, 0.37195E+00, 0.49555E-02
 0.54000E+02, 0.00000E+00, 0.17387E+03, 0.38977E+00, 0.46356E-02
 0.55000E+02, 0.00000E+00, 0.16073E+03, 0.40719E+00, 0.43068E-02
 0.56000E+02, 0.00000E+00, 0.16003E+03, 0.41202E+00, 0.42494E-02
 0.57000E+02, 0.00000E+00, 0.16129E+03, 0.39178E+00, 0.44819E-02
 0.58000E+02, 0.00000E+00, 0.14748E+03, 0.39854E+00, 0.42658E-02
 0.59000E+02, 0.00000E+00, 0.15399E+03, 0.39933E+00, 0.43233E-02
 0.60000E+02, 0.00000E+00, 0.16578E+03, 0.39247E+00, 0.45203E-02
 0.61000E+02, 0.00000E+00, 0.17151E+03, 0.38127E+00, 0.47139E-02
 0.62000E+02, 0.00000E+00, 0.16192E+03, 0.39723E+00, 0.44268E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32830E+03, 0.10935E+00, 0.22230E-01
 0.65000E+02, 0.00000E+00, 0.32759E+03, 0.10659E+00, 0.22780E-01
 0.00000E+00, 0.10000E+01, 0.72826E+02, 0.40871E+00, 0.34214E-02
 0.10000E+01, 0.10000E+01, 0.69569E+02, 0.44148E+00, 0.31377E-02
 0.20000E+01, 0.10000E+01, 0.63774E+02, 0.48416E+00, 0.28127E-02
 0.30000E+01, 0.10000E+01, 0.60093E+02, 0.53167E+00, 0.25333E-02
 0.40000E+01, 0.10000E+01, 0.56248E+02, 0.60248E+00, 0.22098E-02
 0.50000E+01, 0.10000E+01, 0.54231E+02, 0.64899E+00, 0.20389E-02
 0.60000E+01, 0.10000E+01, 0.53407E+02, 0.65295E+00, 0.20214E-02
 0.70000E+01, 0.10000E+01, 0.51993E+02, 0.69543E+00, 0.18897E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21275E+03, 0.68178E-01, 0.28806E-01
 0.10000E+02, 0.10000E+01, 0.20349E+03, 0.66919E-01, 0.28788E-01
 0.11000E+02, 0.10000E+01, 0.27867E+03, 0.18525E+00, 0.12040E-01
 0.12000E+02, 0.10000E+01, 0.24455E+03, 0.21664E+00, 0.96586E-02
 0.13000E+02, 0.10000E+01, 0.25387E+03, 0.20367E+00, 0.10459E-01
 0.14000E+02, 0.10000E+01, 0.21100E+03, 0.21730E+00, 0.90054E-02
 0.15000E+02, 0.10000E+01, 0.19405E+03, 0.22118E+00, 0.85377E-02
 0.16000E+02, 0.10000E+01, 0.15851E+03, 0.22954E+00, 0.76007E-02
 0.17000E+02, 0.10000E+01, 0.25917E+03, 0.12003E+00, 0.17925E-01
 0.18000E+02, 0.10000E+01, 0.27952E+03, 0.12693E+00, 0.17598E-01
 0.19000E+02, 0.10000E+01, 0.25310E+03, 0.11972E+00, 0.17766E-01
 0.20000E+02, 0.10000E+01, 0.36016E+03, 0.12598E+00, 0.20318E-01
 0.21000E+02, 0.10000E+01, 0.36134E+03, 0.12028E+00, 0.21322E-01
 0.22000E+02, 0.10000E+01, 0.33926E+03, 0.11415E+00, 0.21684E-01
 0.23000E+02, 0.10000E+01, 0.15171E+03, 0.50483E+00, 0.34015E-02
 0.24000E+02, 0.10000E+01, 0.16657E+03, 0.47089E+00, 0.37743E-02
 0.25000E+02, 0.10000E+01, 0.14822E+03, 0.51613E+00, 0.32998E-02
 0.26000E+02, 0.10000E+01, 0.16262E+03, 0.48543E+00, 0.36284E-02
 0.27000E+02, 0.10000E+01, 0.13048E+03, 0.58152E+00, 0.28054E-02
 0.28000E+02, 0.10000E+01, 0.14519E+03, 0.51755E+00, 0.32670E-02
 0.29000E+02, 0.10000E+01, 0.12641E+03, 0.56797E+00, 0.28434E-02
 0.30000E+02, 0.10000E+01, 0.12495E+03, 0.56234E+00, 0.28613E-02
 0.31000E+02, 0.10000E+01, 0.11353E+03, 0.59717E+00, 0.26172E-02
 0.32000E+02, 0.10000E+01, 0.11483E+03, 0.58239E+00, 0.26926E-02
 0.33000E+02, 0.10000E+01, 0.12082E+03, 0.54497E+00, 0.29219E-02
 0.34000E+02, 0.10000E+01, 0.22409E+03, 0.22487E+00, 0.89374E-02
 0.35000E+02, 0.10000E+01, 0.23604E+03, 0.23413E+00, 0.87902E-02
 0.36000E+02, 0.10000E+01, 0.23979E+03, 0.22758E+00, 0.91099E-02
 0.37000E+02, 0.10000E+01, 0.23659E+03, 0.22288E+00, 0.92438E-02
 0.38000E+02, 0.10000E+01, 0.23535E+03, 0.23189E+00, 0.88632E-02
 0.39000E+02, 0.10000E+01, 0.24041E+03, 0.22894E+00, 0.90666E-02
 0.40000E+02, 0.10000E+01, 0.16816E+03, 0.39492E+00, 0.45166E-02
 0.41000E+02, 0.10000E+01, 0.14802E+03, 0.42366E+00, 0.40181E-02
 0.42000E+02, 0.10000E+01, 0.12874E+03, 0.48263E+00, 0.33656E-02
 0.43000E+02, 0.10000E+01, 0.15267E+03, 0.42112E+00, 0.40870E-02
 0.44000E+02, 0.10000E+01, 0.16290E+03, 0.40263E+00, 0.43774E-02
 0.45000E+02, 0.10000E+01, 0.13846E+03, 0.46110E+00, 0.36080E-02
 0.46000E+02, 0.10000E+01, 0.12841E+03, 0.48050E+00, 0.33778E-02
 0.47000E+02, 0.10000E+01, 0.11900E+03, 0.51712E+00, 0.30651E-02
 0.48000E+02, 0.10000E+01, 0.12700E+03, 0.48234E+00, 0.33531E-02
 0.49000E+02, 0.10000E+01, 0.12454E+03, 0.47481E+00, 0.33853E-02
 0.50000E+02, 0.10000E+01, 0.12458E+03, 0.47198E+00, 0.34060E-02
 0.51000E+02, 0.10000E+01, 0.13007E+03, 0.42862E+00, 0.38024E-02
 0.52000E+02, 0.10000E+01, 0.16044E+03, 0.41256E+00, 0.42478E-02
 0.53000E+02, 0.10000E+01, 0.16277E+03, 0.41660E+00, 0.42292E-02
 0.54000E+02, 0.10000E+01, 0.16242E+03, 0.42046E+00, 0.41871E-02
 0.55000E+02, 0.10000E+01, 0.17081E+03, 0.40150E+00, 0.44693E-02
 0.56000E+02, 0.10000E+01, 0.17204E+03, 0.39354E+00, 0.45723E-02
 0.57000E+02, 0.10000E+01, 0.18047E+03, 0.37491E+00, 0.48904E-02
 0.58000E+02, 0.10000E+01, 0.12988E+03, 0.43578E+00, 0.37381E-02
 0.59000E+02, 0.10000E+01, 0.15455E+03, 0.39806E+00, 0.43428E-02
 0.60000E+02, 0.10000E+01, 0.16178E+03, 0.39975E+00, 0.43975E-02
 0.61000E+02, 0.10000E+01, 0.15861E+03, 0.40827E+00, 0.42744E-02
 0.62000E+02, 0.10000E+01, 0.16803E+03, 0.39920E+00, 0.44669E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45829E+03, 0.14563E+00, 0.20301E-01
 0.65000E+02, 0.10000E+01, 0.29149E+03, 0.96518E-01, 0.23645E-01
 0.00000E+00, 0.20000E+01, 0.75706E+02, 0.38368E+00, 0.36750E-02
 0.10000E+01, 0.20000E+01, 0.74130E+02, 0.40987E+00, 0.34246E-02
 0.20000E+01, 0.20000E+01, 0.78574E+02, 0.40677E+00, 0.34948E-02
 0.30000E+01, 0.20000E+01, 0.70641E+02, 0.45724E+00, 0.30390E-02
 0.40000E+01, 0.20000E+01, 0.61932E+02, 0.53655E+00, 0.25242E-02
 0.50000E+01, 0.20000E+01, 0.55228E+02, 0.63579E+00, 0.20875E-02
 0.60000E+01, 0.20000E+01, 0.52626E+02, 0.66423E+00, 0.19823E-02
 0.70000E+01, 0.20000E+01, 0.52153E+02, 0.67573E+00, 0.19458E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32947E+03, 0.82022E-01, 0.29696E-01
 0.10000E+02, 0.20000E+01, 0.34034E+03, 0.83649E-01, 0.29643E-01
 0.11000E+02, 0.20000E+01, 0.29371E+03, 0.17730E+00, 0.12922E-01
 0.12000E+02, 0.20000E+01, 0.26356E+03, 0.21003E+00, 0.10328E-01
 0.13000E+02, 0.20000E+01, 0.25244E+03, 0.19895E+00, 0.10677E-01
 0.14000E+02, 0.20000E+01, 0.20924E+03, 0.22041E+00, 0.88459E-02
 0.15000E+02, 0.20000E+01, 0.17007E+03, 0.24126E+00, 0.74251E-02
 0.16000E+02, 0.20000E+01, 0.14641E+03, 0.23844E+00, 0.71120E-02
 0.17000E+02, 0.20000E+01, 0.25887E+03, 0.11905E+00, 0.18062E-01
 0.18000E+02, 0.20000E+01, 0.28137E+03, 0.12827E+00, 0.17473E-01
 0.19000E+02, 0.20000E+01, 0.28401E+03, 0.12959E+00, 0.17377E-01
 0.20000E+02, 0.20000E+01, 0.41764E+03, 0.12560E+00, 0.22229E-01
 0.21000E+02, 0.20000E+01, 0.41988E+03, 0.11983E+00, 0.23375E-01
 0.22000E+02, 0.20000E+01, 0.36918E+03, 0.11870E+00, 0.21872E-01
 0.23000E+02, 0.20000E+01, 0.10094E+03, 0.74333E+00, 0.20341E-02
 0.24000E+02, 0.20000E+01, 0.11581E+03, 0.61498E+00, 0.25564E-02
 0.25000E+02, 0.20000E+01, 0.12711E+03, 0.56408E+00, 0.28680E-02
 0.26000E+02, 0.20000E+01, 0.13274E+03, 0.55615E+00, 0.29498E-02
 0.27000E+02, 0.20000E+01, 0.12007E+03, 0.61438E+00, 0.25869E-02
 0.28000E+02, 0.20000E+01, 0.14115E+03, 0.54432E+00, 0.30763E-02
 0.29000E+02, 0.20000E+01, 0.12301E+03, 0.60202E+00, 0.26597E-02
 0.30000E+02, 0.20000E+01, 0.11418E+03, 0.61328E+00, 0.25527E-02
 0.31000E+02, 0.20000E+01, 0.11194E+03, 0.59455E+00, 0.26179E-02
 0.32000E+02, 0.20000E+01, 0.12174E+03, 0.55875E+00, 0.28566E-02
 0.33000E+02, 0.20000E+01, 0.11673E+03, 0.55389E+00, 0.28450E-02
 0.34000E+02, 0.20000E+01, 0.18965E+03, 0.23998E+00, 0.77947E-02
 0.35000E+02, 0.20000E+01, 0.20832E+03, 0.23878E+00, 0.81498E-02
 0.36000E+02, 0.20000E+01, 0.22947E+03, 0.22560E+00, 0.90047E-02
 0.37000E+02, 0.20000E+01, 0.23161E+03, 0.22962E+00, 0.88851E-02
 0.38000E+02, 0.20000E+01, 0.21380E+03, 0.24593E+00, 0.80028E-02
 0.39000E+02, 0.20000E+01, 0.25234E+03, 0.23012E+00, 0.92296E-02
 0.40000E+02, 0.20000E+01, 0.11809E+03, 0.51990E+00, 0.30416E-02
 0.41000E+02, 0.20000E+01, 0.12546E+03, 0.50128E+00, 0.32140E-02
 0.42000E+02, 0.20000E+01, 0.12709E+03, 0.49973E+00, 0.32371E-02
 0.43000E+02, 0.20000E+01, 0.13166E+03, 0.48698E+00, 0.33598E-02
 0.44000E+02, 0.20000E+01, 0.12864E+03, 0.48778E+00, 0.33293E-02
 0.45000E+02, 0.20000E+01, 0.11486E+03, 0.54310E+00, 0.28876E-02
 0.46000E+02, 0.20000E+01, 0.10967E+03, 0.56815E+00, 0.27234E-02
 0.47000E+02, 0.20000E+01, 0.11310E+03, 0.54165E+00, 0.28822E-02
 0.48000E+02, 0.20000E+01, 0.10932E+03, 0.54853E+00, 0.28182E-02
 0.49000E+02, 0.20000E+01, 0.11165E+03, 0.54764E+00, 0.28400E-02
 0.50000E+02, 0.20000E+01, 0.12080E+03, 0.50086E+00, 0.31791E-02
 0.51000E+02, 0.20000E+01, 0.12416E+03, 0.45748E+00, 0.35102E-02
 0.52000E+02, 0.20000E+01, 0.12890E+03, 0.50012E+00, 0.32492E-02
 0.53000E+02, 0.20000E+01, 0.14600E+03, 0.45893E+00, 0.36915E-02
 0.54000E+02, 0.20000E+01, 0.14637E+03, 0.45954E+00, 0.36898E-02
 0.55000E+02, 0.20000E+01, 0.16424E+03, 0.42250E+00, 0.41844E-02
 0.56000E+02, 0.20000E+01, 0.17133E+03, 0.40689E+00, 0.44153E-02
 0.57000E+02, 0.20000E+01, 0.19758E+03, 0.37066E+00, 0.51331E-02
 0.58000E+02, 0.20000E+01, 0.11994E+03, 0.48299E+00, 0.32895E-02
 0.59000E+02, 0.20000E+01, 0.13654E+03, 0.44886E+00, 0.36891E-02
 0.60000E+02, 0.20000E+01, 0.13950E+03, 0.46584E+00, 0.35803E-02
 0.61000E+02, 0.20000E+01, 0.14679E+03, 0.46095E+00, 0.36822E-02
 0.62000E+02, 0.20000E+01, 0.16927E+03, 0.41762E+00, 0.42818E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49134E+03, 0.15501E+00, 0.19933E-01
 0.65000E+02, 0.20000E+01, 0.47380E+03, 0.15876E+00, 0.19016E-01
 0.00000E+00, 0.30000E+01, 0.80298E+02, 0.34672E+00, 0.41202E-02
 0.10000E+01, 0.30000E+01, 0.81736E+02, 0.38328E+00, 0.37424E-02
 0.20000E+01, 0.30000E+01, 0.80581E+02, 0.41972E+00, 0.34064E-02
 0.30000E+01, 0.30000E+01, 0.72705E+02, 0.45070E+00, 0.31016E-02
 0.40000E+01, 0.30000E+01, 0.64639E+02, 0.51622E+00, 0.26448E-02
 0.50000E+01, 0.30000E+01, 0.59247E+02, 0.57867E+00, 0.23217E-02
 0.60000E+01, 0.30000E+01, 0.52546E+02, 0.66238E+00, 0.19874E-02
 0.70000E+01, 0.30000E+01, 0.51498E+02, 0.67915E+00, 0.19321E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41198E+03, 0.92132E-01, 0.30057E-01
 0.10000E+02, 0.30000E+01, 0.42191E+03, 0.95924E-01, 0.29287E-01
 0.11000E+02, 0.30000E+01, 0.30794E+03, 0.17768E+00, 0.13218E-01
 0.12000E+02, 0.30000E+01, 0.32009E+03, 0.18460E+00, 0.12989E-01
 0.13000E+02, 0.30000E+01, 0.22993E+03, 0.21171E+00, 0.96047E-02
 0.14000E+02, 0.30000E+01, 0.18244E+03, 0.23266E+00, 0.79146E-02
 0.15000E+02, 0.30000E+01, 0.17625E+03, 0.24376E+00, 0.74518E-02
 0.16000E+02, 0.30000E+01, 0.13933E+03, 0.24771E+00, 0.67304E-02
 0.17000E+02, 0.30000E+01, 0.27141E+03, 0.12154E+00, 0.18110E-01
 0.18000E+02, 0.30000E+01, 0.29014E+03, 0.12948E+00, 0.17584E-01
 0.19000E+02, 0.30000E+01, 0.28660E+03, 0.13128E+00, 0.17234E-01
 0.20000E+02, 0.30000E+01, 0.49214E+03, 0.12437E+00, 0.24870E-01
 0.21000E+02, 0.30000E+01, 0.52846E+03, 0.12767E+00, 0.25378E-01
 0.22000E+02, 0.30000E+01, 0.45545E+03, 0.12614E+00, 0.23346E-01
 0.23000E+02, 0.30000E+01, 0.99395E+02, 0.78710E+00, 0.19131E-02
 0.24000E+02, 0.30000E+01, 0.10172E+03, 0.73960E+00, 0.20486E-02
 0.25000E+02, 0.30000E+01, 0.11123E+03, 0.65777E+00, 0.23619E-02
 0.26000E+02, 0.30000E+01, 0.13037E+03, 0.57070E+00, 0.28578E-02
 0.27000E+02, 0.30000E+01, 0.12122E+03, 0.60733E+00, 0.26246E-02
 0.28000E+02, 0.30000E+01, 0.12665E+03, 0.59776E+00, 0.27033E-02
 0.29000E+02, 0.30000E+01, 0.10560E+03, 0.67698E+00, 0.22613E-02
 0.30000E+02, 0.30000E+01, 0.10270E+03, 0.64958E+00, 0.23386E-02
 0.31000E+02, 0.30000E+01, 0.11054E+03, 0.59278E+00, 0.26161E-02
 0.32000E+02, 0.30000E+01, 0.12232E+03, 0.54390E+00, 0.29388E-02
 0.33000E+02, 0.30000E+01, 0.11450E+03, 0.54471E+00, 0.28764E-02
 0.34000E+02, 0.30000E+01, 0.19975E+03, 0.23957E+00, 0.79786E-02
 0.35000E+02, 0.30000E+01, 0.19992E+03, 0.24491E+00, 0.78072E-02
 0.36000E+02, 0.30000E+01, 0.20872E+03, 0.24542E+00, 0.79358E-02
 0.37000E+02, 0.30000E+01, 0.20661E+03, 0.24945E+00, 0.77736E-02
 0.38000E+02, 0.30000E+01, 0.20609E+03, 0.25589E+00, 0.75698E-02
 0.39000E+02, 0.30000E+01, 0.24859E+03, 0.23339E+00, 0.90352E-02
 0.40000E+02, 0.30000E+01, 0.10229E+03, 0.65156E+00, 0.23290E-02
 0.41000E+02, 0.30000E+01, 0.10977E+03, 0.57965E+00, 0.26701E-02
 0.42000E+02, 0.30000E+01, 0.11643E+03, 0.54861E+00, 0.28702E-02
 0.43000E+02, 0.30000E+01, 0.10492E+03, 0.60086E+00, 0.25431E-02
 0.44000E+02, 0.30000E+01, 0.10824E+03, 0.57407E+00, 0.26853E-02
 0.45000E+02, 0.30000E+01, 0.11040E+03, 0.56197E+00, 0.27586E-02
 0.46000E+02, 0.30000E+01, 0.11223E+03, 0.55241E+00, 0.28197E-02
 0.47000E+02, 0.30000E+01, 0.11244E+03, 0.54580E+00, 0.28554E-02
 0.48000E+02, 0.30000E+01, 0.11542E+03, 0.51979E+00, 0.30215E-02
 0.49000E+02, 0.30000E+01, 0.11238E+03, 0.53278E+00, 0.29248E-02
 0.50000E+02, 0.30000E+01, 0.11281E+03, 0.53369E+00, 0.29230E-02
 0.51000E+02, 0.30000E+01, 0.11863E+03, 0.48638E+00, 0.32557E-02
 0.52000E+02, 0.30000E+01, 0.12426E+03, 0.51999E+00, 0.30890E-02
 0.53000E+02, 0.30000E+01, 0.12879E+03, 0.51481E+00, 0.31557E-02
 0.54000E+02, 0.30000E+01, 0.14615E+03, 0.46313E+00, 0.36593E-02
 0.55000E+02, 0.30000E+01, 0.16143E+03, 0.43040E+00, 0.40811E-02
 0.56000E+02, 0.30000E+01, 0.18051E+03, 0.40612E+00, 0.45150E-02
 0.57000E+02, 0.30000E+01, 0.21058E+03, 0.36559E+00, 0.53480E-02
 0.58000E+02, 0.30000E+01, 0.12744E+03, 0.48017E+00, 0.33720E-02
 0.59000E+02, 0.30000E+01, 0.13300E+03, 0.48113E+00, 0.34119E-02
 0.60000E+02, 0.30000E+01, 0.13966E+03, 0.48394E+00, 0.34478E-02
 0.61000E+02, 0.30000E+01, 0.15325E+03, 0.46434E+00, 0.37115E-02
 0.62000E+02, 0.30000E+01, 0.17190E+03, 0.43058E+00, 0.41777E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57234E+03, 0.18148E+00, 0.18830E-01
 0.65000E+02, 0.30000E+01, 0.55540E+03, 0.18120E+00, 0.18482E-01
 0.00000E+00, 0.40000E+01, 0.88584E+02, 0.33953E+00, 0.43061E-02
 0.10000E+01, 0.40000E+01, 0.86372E+02, 0.38138E+00, 0.38102E-02
 0.20000E+01, 0.40000E+01, 0.79991E+02, 0.43533E+00, 0.32788E-02
 0.30000E+01, 0.40000E+01, 0.73457E+02, 0.46162E+00, 0.30348E-02
 0.40000E+01, 0.40000E+01, 0.68423E+02, 0.49953E+00, 0.27638E-02
 0.50000E+01, 0.40000E+01, 0.64173E+02, 0.53853E+00, 0.25317E-02
 0.60000E+01, 0.40000E+01, 0.57730E+02, 0.59902E+00, 0.22326E-02
 0.70000E+01, 0.40000E+01, 0.50558E+02, 0.68102E+00, 0.19212E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46219E+03, 0.99037E-01, 0.30010E-01
 0.10000E+02, 0.40000E+01, 0.45153E+03, 0.10251E+00, 0.28572E-01
 0.11000E+02, 0.40000E+01, 0.36474E+03, 0.16986E+00, 0.15179E-01
 0.12000E+02, 0.40000E+01, 0.34425E+03, 0.17770E+00, 0.14043E-01
 0.13000E+02, 0.40000E+01, 0.25596E+03, 0.21549E+00, 0.99244E-02
 0.14000E+02, 0.40000E+01, 0.17592E+03, 0.26591E+00, 0.68258E-02
 0.15000E+02, 0.40000E+01, 0.14729E+03, 0.27718E+00, 0.61308E-02
 0.16000E+02, 0.40000E+01, 0.13552E+03, 0.25681E+00, 0.64319E-02
 0.17000E+02, 0.40000E+01, 0.34739E+03, 0.14088E+00, 0.17803E-01
 0.18000E+02, 0.40000E+01, 0.30750E+03, 0.13434E+00, 0.17469E-01
 0.19000E+02, 0.40000E+01, 0.27112E+03, 0.12816E+00, 0.17165E-01
 0.20000E+02, 0.40000E+01, 0.56205E+03, 0.12942E+00, 0.26083E-01
 0.21000E+02, 0.40000E+01, 0.64873E+03, 0.14578E+00, 0.25559E-01
 0.22000E+02, 0.40000E+01, 0.68127E+03, 0.13485E+00, 0.28607E-01
 0.23000E+02, 0.40000E+01, 0.82522E+02, 0.89352E+00, 0.16089E-02
 0.24000E+02, 0.40000E+01, 0.90227E+02, 0.77168E+00, 0.19033E-02
 0.25000E+02, 0.40000E+01, 0.96751E+02, 0.75212E+00, 0.19878E-02
 0.26000E+02, 0.40000E+01, 0.11307E+03, 0.64822E+00, 0.24082E-02
 0.27000E+02, 0.40000E+01, 0.11396E+03, 0.64253E+00, 0.24351E-02
 0.28000E+02, 0.40000E+01, 0.10211E+03, 0.68697E+00, 0.22079E-02
 0.29000E+02, 0.40000E+01, 0.10316E+03, 0.66664E+00, 0.22815E-02
 0.30000E+02, 0.40000E+01, 0.94682E+02, 0.63025E+00, 0.23589E-02
 0.31000E+02, 0.40000E+01, 0.99687E+02, 0.60061E+00, 0.25090E-02
 0.32000E+02, 0.40000E+01, 0.10841E+03, 0.57268E+00, 0.26930E-02
 0.33000E+02, 0.40000E+01, 0.11137E+03, 0.55093E+00, 0.28210E-02
 0.34000E+02, 0.40000E+01, 0.21048E+03, 0.25598E+00, 0.76362E-02
 0.35000E+02, 0.40000E+01, 0.20032E+03, 0.26050E+00, 0.73461E-02
 0.36000E+02, 0.40000E+01, 0.20289E+03, 0.25458E+00, 0.75577E-02
 0.37000E+02, 0.40000E+01, 0.19242E+03, 0.26749E+00, 0.70348E-02
 0.38000E+02, 0.40000E+01, 0.19764E+03, 0.28221E+00, 0.67428E-02
 0.39000E+02, 0.40000E+01, 0.24089E+03, 0.24391E+00, 0.85183E-02
 0.40000E+02, 0.40000E+01, 0.10364E+03, 0.71273E+00, 0.21368E-02
 0.41000E+02, 0.40000E+01, 0.11832E+03, 0.59898E+00, 0.26416E-02
 0.42000E+02, 0.40000E+01, 0.98427E+02, 0.64714E+00, 0.23207E-02
 0.43000E+02, 0.40000E+01, 0.98809E+02, 0.62948E+00, 0.23883E-02
