 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.20000E+01, 0.25217E+02, 0.11720E+02, 0.10290E-03
 0.15000E+02, 0.20000E+01, 0.23365E+02, 0.30000E+02, 0.66855E-08
 0.16000E+02, 0.20000E+01, 0.24161E+02, 0.30000E+02, 0.13842E-12
 0.17000E+02, 0.20000E+01, 0.75498E+02, 0.53851E+00, 0.26168E-02
 0.18000E+02, 0.20000E+01, 0.11387E+03, 0.32254E+00, 0.48497E-02
 0.19000E+02, 0.20000E+01, 0.10367E+03, 0.39474E+00, 0.38584E-02
 0.20000E+02, 0.20000E+01, 0.74783E+02, 0.69109E+00, 0.20349E-02
 0.21000E+02, 0.20000E+01, 0.76622E+02, 0.67330E+00, 0.20997E-02
 0.22000E+02, 0.20000E+01, 0.88904E+02, 0.55471E+00, 0.26380E-02
 0.23000E+02, 0.20000E+01, 0.26030E+02, 0.13232E+02, 0.91384E-04
 0.24000E+02, 0.20000E+01, 0.30218E+02, 0.57882E+01, 0.21184E-03
 0.25000E+02, 0.20000E+01, 0.27857E+02, 0.79389E+01, 0.15325E-03
 0.26000E+02, 0.20000E+01, 0.26714E+02, 0.97450E+01, 0.12437E-03
 0.27000E+02, 0.20000E+01, 0.25981E+02, 0.12644E+02, 0.95619E-04
 0.28000E+02, 0.20000E+01, 0.25080E+02, 0.18436E+02, 0.65381E-04
 0.29000E+02, 0.20000E+01, 0.27896E+02, 0.11582E+02, 0.10505E-03
 0.30000E+02, 0.20000E+01, 0.32989E+02, 0.59370E+01, 0.20841E-03
 0.31000E+02, 0.20000E+01, 0.28038E+02, 0.17698E+02, 0.68786E-04
 0.32000E+02, 0.20000E+01, 0.24576E+02, 0.30000E+02, 0.20369E-05
 0.33000E+02, 0.20000E+01, 0.23083E+02, 0.30000E+02, 0.78141E-09
 0.34000E+02, 0.20000E+01, 0.33692E+02, 0.36107E+01, 0.34348E-03
 0.35000E+02, 0.20000E+01, 0.32919E+02, 0.33265E+01, 0.37189E-03
 0.36000E+02, 0.20000E+01, 0.37893E+02, 0.26947E+01, 0.46655E-03
 0.37000E+02, 0.20000E+01, 0.44371E+02, 0.19666E+01, 0.65258E-03
 0.38000E+02, 0.20000E+01, 0.42898E+02, 0.20890E+01, 0.61151E-03
 0.39000E+02, 0.20000E+01, 0.42328E+02, 0.24443E+01, 0.52167E-03
 0.40000E+02, 0.20000E+01, 0.23843E+02, 0.30000E+02, 0.31645E-04
 0.41000E+02, 0.20000E+01, 0.24381E+02, 0.21334E+02, 0.56369E-04
 0.42000E+02, 0.20000E+01, 0.25861E+02, 0.11440E+02, 0.10565E-03
 0.43000E+02, 0.20000E+01, 0.26763E+02, 0.88860E+01, 0.13642E-03
 0.44000E+02, 0.20000E+01, 0.24856E+02, 0.15983E+02, 0.75359E-04
 0.45000E+02, 0.20000E+01, 0.23851E+02, 0.25989E+02, 0.46190E-04
 0.46000E+02, 0.20000E+01, 0.23423E+02, 0.30000E+02, 0.37045E-04
 0.47000E+02, 0.20000E+01, 0.24511E+02, 0.17393E+02, 0.69171E-04
 0.48000E+02, 0.20000E+01, 0.24351E+02, 0.18673E+02, 0.64395E-04
 0.49000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.11351E-06
 0.50000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.10089E-10
 0.51000E+02, 0.20000E+01, 0.21381E+02, 0.30000E+02, 0.95104E-16
 0.52000E+02, 0.20000E+01, 0.22181E+02, 0.30000E+02, 0.15755E-07
 0.53000E+02, 0.20000E+01, 0.22342E+02, 0.30000E+02, 0.90500E-12
 0.54000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.40182E-11
 0.55000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.58660E-14
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.68525E-19
 0.57000E+02, 0.20000E+01, 0.21720E+02, 0.30000E+02, 0.20900E-21
 0.58000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.14914E-14
 0.59000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.58135E-17
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.38606E-19
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.31676E-22
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.91246E-25
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14827E+03, 0.35585E+00, 0.47866E-02
 0.65000E+02, 0.20000E+01, 0.12033E+03, 0.40559E+00, 0.39212E-02
 0.00000E+00, 0.30000E+01, 0.17451E+02, 0.30000E+02, 0.59023E-34
 0.10000E+01, 0.30000E+01, 0.19375E+02, 0.30000E+02, 0.12715E-31
 0.20000E+01, 0.30000E+01, 0.19303E+02, 0.30000E+02, 0.44469E-29
 0.30000E+01, 0.30000E+01, 0.19166E+02, 0.30000E+02, 0.44838E-27
 0.40000E+01, 0.30000E+01, 0.19268E+02, 0.30000E+02, 0.87227E-26
 0.50000E+01, 0.30000E+01, 0.19384E+02, 0.30000E+02, 0.16517E-24
 0.60000E+01, 0.30000E+01, 0.19583E+02, 0.30000E+02, 0.20593E-24
 0.70000E+01, 0.30000E+01, 0.18575E+02, 0.30000E+02, 0.13969E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45514E+03, 0.97705E-01, 0.30127E-01
 0.10000E+02, 0.30000E+01, 0.37954E+03, 0.95507E-01, 0.27622E-01
 0.11000E+02, 0.30000E+01, 0.65092E+02, 0.97119E+00, 0.14077E-02
 0.12000E+02, 0.30000E+01, 0.55106E+02, 0.12420E+01, 0.10682E-02
 0.13000E+02, 0.30000E+01, 0.50213E+02, 0.15538E+01, 0.84115E-03
 0.14000E+02, 0.30000E+01, 0.23086E+02, 0.30000E+02, 0.24681E-04
 0.15000E+02, 0.30000E+01, 0.24113E+02, 0.30000E+02, 0.68375E-08
 0.16000E+02, 0.30000E+01, 0.24375E+02, 0.30000E+02, 0.55870E-12
 0.17000E+02, 0.30000E+01, 0.88467E+02, 0.41244E+00, 0.35438E-02
 0.18000E+02, 0.30000E+01, 0.13116E+03, 0.26710E+00, 0.61182E-02
 0.19000E+02, 0.30000E+01, 0.10127E+03, 0.39679E+00, 0.38139E-02
 0.20000E+02, 0.30000E+01, 0.80596E+02, 0.63969E+00, 0.22351E-02
 0.21000E+02, 0.30000E+01, 0.78255E+02, 0.66166E+00, 0.21466E-02
 0.22000E+02, 0.30000E+01, 0.88419E+02, 0.54756E+00, 0.26689E-02
 0.23000E+02, 0.30000E+01, 0.25028E+02, 0.15435E+02, 0.78084E-04
 0.24000E+02, 0.30000E+01, 0.25824E+02, 0.12677E+02, 0.95322E-04
 0.25000E+02, 0.30000E+01, 0.24156E+02, 0.21768E+02, 0.55203E-04
 0.26000E+02, 0.30000E+01, 0.25356E+02, 0.15277E+02, 0.78976E-04
 0.27000E+02, 0.30000E+01, 0.24914E+02, 0.20696E+02, 0.58211E-04
 0.28000E+02, 0.30000E+01, 0.25314E+02, 0.30000E+02, 0.33305E-04
 0.29000E+02, 0.30000E+01, 0.28193E+02, 0.19992E+02, 0.60924E-04
 0.30000E+02, 0.30000E+01, 0.27330E+02, 0.29134E+02, 0.41686E-04
 0.31000E+02, 0.30000E+01, 0.25844E+02, 0.30000E+02, 0.25707E-04
 0.32000E+02, 0.30000E+01, 0.25516E+02, 0.30000E+02, 0.14356E-04
 0.33000E+02, 0.30000E+01, 0.24009E+02, 0.30000E+02, 0.21196E-06
 0.34000E+02, 0.30000E+01, 0.28711E+02, 0.63011E+01, 0.19363E-03
 0.35000E+02, 0.30000E+01, 0.32150E+02, 0.44141E+01, 0.27955E-03
 0.36000E+02, 0.30000E+01, 0.37757E+02, 0.27482E+01, 0.45725E-03
 0.37000E+02, 0.30000E+01, 0.38689E+02, 0.25425E+01, 0.49573E-03
 0.38000E+02, 0.30000E+01, 0.36202E+02, 0.30897E+01, 0.40468E-03
 0.39000E+02, 0.30000E+01, 0.42913E+02, 0.23909E+01, 0.53430E-03
 0.40000E+02, 0.30000E+01, 0.23555E+02, 0.30000E+02, 0.35281E-04
 0.41000E+02, 0.30000E+01, 0.23423E+02, 0.30000E+02, 0.36652E-04
 0.42000E+02, 0.30000E+01, 0.24175E+02, 0.22210E+02, 0.54107E-04
 0.43000E+02, 0.30000E+01, 0.23659E+02, 0.29050E+02, 0.41297E-04
 0.44000E+02, 0.30000E+01, 0.23202E+02, 0.30000E+02, 0.31284E-04
 0.45000E+02, 0.30000E+01, 0.23250E+02, 0.30000E+02, 0.30201E-04
 0.46000E+02, 0.30000E+01, 0.24365E+02, 0.19996E+02, 0.60139E-04
 0.47000E+02, 0.30000E+01, 0.25030E+02, 0.14838E+02, 0.81222E-04
 0.48000E+02, 0.30000E+01, 0.25331E+02, 0.13259E+02, 0.90985E-04
 0.49000E+02, 0.30000E+01, 0.23823E+02, 0.26240E+02, 0.45744E-04
 0.50000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.28541E-06
 0.51000E+02, 0.30000E+01, 0.21498E+02, 0.30000E+02, 0.49554E-11
 0.52000E+02, 0.30000E+01, 0.22395E+02, 0.30000E+02, 0.34096E-05
 0.53000E+02, 0.30000E+01, 0.22615E+02, 0.30000E+02, 0.60029E-07
 0.54000E+02, 0.30000E+01, 0.22070E+02, 0.30000E+02, 0.53951E-06
 0.55000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.32287E-07
 0.56000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.20090E-12
 0.57000E+02, 0.30000E+01, 0.21752E+02, 0.30000E+02, 0.12222E-17
 0.58000E+02, 0.30000E+01, 0.22116E+02, 0.30000E+02, 0.79182E-09
 0.59000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.55761E-11
 0.60000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.21293E-12
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.10208E-17
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.58540E-22
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13860E+03, 0.37396E+00, 0.44502E-02
 0.65000E+02, 0.30000E+01, 0.10874E+03, 0.45085E+00, 0.34235E-02
 0.00000E+00, 0.40000E+01, 0.17565E+02, 0.30000E+02, 0.20997E-31
 0.10000E+01, 0.40000E+01, 0.19427E+02, 0.30000E+02, 0.44157E-29
 0.20000E+01, 0.40000E+01, 0.19168E+02, 0.30000E+02, 0.25791E-26
 0.30000E+01, 0.40000E+01, 0.19174E+02, 0.30000E+02, 0.20667E-24
 0.40000E+01, 0.40000E+01, 0.19664E+02, 0.30000E+02, 0.23622E-23
 0.50000E+01, 0.40000E+01, 0.19258E+02, 0.30000E+02, 0.42444E-22
 0.60000E+01, 0.40000E+01, 0.19631E+02, 0.30000E+02, 0.46796E-22
 0.70000E+01, 0.40000E+01, 0.18643E+02, 0.30000E+02, 0.40737E-22
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54398E+03, 0.10506E+00, 0.31435E-01
 0.10000E+02, 0.40000E+01, 0.50420E+03, 0.98640E-01, 0.31852E-01
 0.11000E+02, 0.40000E+01, 0.79983E+02, 0.65416E+00, 0.21819E-02
 0.12000E+02, 0.40000E+01, 0.53724E+02, 0.13055E+01, 0.10120E-02
 0.13000E+02, 0.40000E+01, 0.47075E+02, 0.17248E+01, 0.75041E-03
 0.14000E+02, 0.40000E+01, 0.24497E+02, 0.30000E+02, 0.21003E-05
 0.15000E+02, 0.40000E+01, 0.25364E+02, 0.30000E+02, 0.99550E-09
 0.16000E+02, 0.40000E+01, 0.25446E+02, 0.30000E+02, 0.18385E-12
 0.17000E+02, 0.40000E+01, 0.11740E+03, 0.30285E+00, 0.52122E-02
 0.18000E+02, 0.40000E+01, 0.17113E+03, 0.21780E+00, 0.82449E-02
 0.19000E+02, 0.40000E+01, 0.10526E+03, 0.36314E+00, 0.42118E-02
 0.20000E+02, 0.40000E+01, 0.86515E+02, 0.57409E+00, 0.25322E-02
 0.21000E+02, 0.40000E+01, 0.86188E+02, 0.53757E+00, 0.27017E-02
 0.22000E+02, 0.40000E+01, 0.10740E+03, 0.41943E+00, 0.36671E-02
 0.23000E+02, 0.40000E+01, 0.27437E+02, 0.68797E+01, 0.17659E-03
 0.24000E+02, 0.40000E+01, 0.26696E+02, 0.98229E+01, 0.12338E-03
 0.25000E+02, 0.40000E+01, 0.24288E+02, 0.23574E+02, 0.50997E-04
 0.26000E+02, 0.40000E+01, 0.24035E+02, 0.30000E+02, 0.38638E-04
 0.27000E+02, 0.40000E+01, 0.24411E+02, 0.30000E+02, 0.26710E-04
 0.28000E+02, 0.40000E+01, 0.24644E+02, 0.30000E+02, 0.18918E-04
 0.29000E+02, 0.40000E+01, 0.24180E+02, 0.30000E+02, 0.15103E-04
 0.30000E+02, 0.40000E+01, 0.24225E+02, 0.30000E+02, 0.14852E-04
 0.31000E+02, 0.40000E+01, 0.24522E+02, 0.30000E+02, 0.11913E-04
 0.32000E+02, 0.40000E+01, 0.24419E+02, 0.30000E+02, 0.26189E-05
 0.33000E+02, 0.40000E+01, 0.24203E+02, 0.30000E+02, 0.11193E-06
 0.34000E+02, 0.40000E+01, 0.26285E+02, 0.10471E+02, 0.11558E-03
 0.35000E+02, 0.40000E+01, 0.28006E+02, 0.78938E+01, 0.15420E-03
 0.36000E+02, 0.40000E+01, 0.30967E+02, 0.50701E+01, 0.24244E-03
 0.37000E+02, 0.40000E+01, 0.33102E+02, 0.39277E+01, 0.31515E-03
 0.38000E+02, 0.40000E+01, 0.36092E+02, 0.34225E+01, 0.36520E-03
 0.39000E+02, 0.40000E+01, 0.41804E+02, 0.26034E+01, 0.48897E-03
 0.40000E+02, 0.40000E+01, 0.26568E+02, 0.10942E+02, 0.11071E-03
 0.41000E+02, 0.40000E+01, 0.24303E+02, 0.21026E+02, 0.57180E-04
 0.42000E+02, 0.40000E+01, 0.23851E+02, 0.24435E+02, 0.49128E-04
 0.43000E+02, 0.40000E+01, 0.23184E+02, 0.30000E+02, 0.35332E-04
