 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.27359E+03, 0.11191E+00, 0.19746E-01
 0.14000E+02, 0.10000E+01, 0.26274E+03, 0.10697E+00, 0.20249E-01
 0.15000E+02, 0.10000E+01, 0.24778E+03, 0.10124E+00, 0.20797E-01
 0.16000E+02, 0.10000E+01, 0.23645E+03, 0.89882E-01, 0.22916E-01
 0.17000E+02, 0.10000E+01, 0.17435E+03, 0.13967E+00, 0.12950E-01
 0.18000E+02, 0.10000E+01, 0.18953E+03, 0.14927E+00, 0.12528E-01
 0.19000E+02, 0.10000E+01, 0.18836E+03, 0.15080E+00, 0.12370E-01
 0.20000E+02, 0.10000E+01, 0.19923E+03, 0.10911E+00, 0.17499E-01
 0.21000E+02, 0.10000E+01, 0.20759E+03, 0.11089E+00, 0.17522E-01
 0.22000E+02, 0.10000E+01, 0.19644E+03, 0.10900E+00, 0.17412E-01
 0.23000E+02, 0.10000E+01, 0.25555E+03, 0.23131E+00, 0.92385E-02
 0.24000E+02, 0.10000E+01, 0.22650E+03, 0.24218E+00, 0.83388E-02
 0.25000E+02, 0.10000E+01, 0.24620E+03, 0.23300E+00, 0.90089E-02
 0.26000E+02, 0.10000E+01, 0.24059E+03, 0.23961E+00, 0.86659E-02
 0.27000E+02, 0.10000E+01, 0.21564E+03, 0.26165E+00, 0.75505E-02
 0.28000E+02, 0.10000E+01, 0.22404E+03, 0.26177E+00, 0.76769E-02
 0.29000E+02, 0.10000E+01, 0.22348E+03, 0.25336E+00, 0.79229E-02
 0.30000E+02, 0.10000E+01, 0.23464E+03, 0.23823E+00, 0.86151E-02
 0.31000E+02, 0.10000E+01, 0.23662E+03, 0.23484E+00, 0.87735E-02
 0.32000E+02, 0.10000E+01, 0.22698E+03, 0.23448E+00, 0.86209E-02
 0.33000E+02, 0.10000E+01, 0.20578E+03, 0.23551E+00, 0.82193E-02
 0.34000E+02, 0.10000E+01, 0.28938E+03, 0.11064E+00, 0.20550E-01
 0.35000E+02, 0.10000E+01, 0.29271E+03, 0.11124E+00, 0.20560E-01
 0.36000E+02, 0.10000E+01, 0.31387E+03, 0.10882E+00, 0.21804E-01
 0.37000E+02, 0.10000E+01, 0.31231E+03, 0.10864E+00, 0.21781E-01
 0.38000E+02, 0.10000E+01, 0.31208E+03, 0.10970E+00, 0.21563E-01
 0.39000E+02, 0.10000E+01, 0.33190E+03, 0.10876E+00, 0.22485E-01
 0.40000E+02, 0.10000E+01, 0.22124E+03, 0.22750E+00, 0.87835E-02
 0.41000E+02, 0.10000E+01, 0.21024E+03, 0.27185E+00, 0.71870E-02
 0.42000E+02, 0.10000E+01, 0.21733E+03, 0.23578E+00, 0.84082E-02
 0.43000E+02, 0.10000E+01, 0.26406E+03, 0.21057E+00, 0.10312E-01
 0.44000E+02, 0.10000E+01, 0.27703E+03, 0.20140E+00, 0.11041E-01
 0.45000E+02, 0.10000E+01, 0.27621E+03, 0.20009E+00, 0.11097E-01
 0.46000E+02, 0.10000E+01, 0.26522E+03, 0.20562E+00, 0.10583E-01
 0.47000E+02, 0.10000E+01, 0.25705E+03, 0.20349E+00, 0.10531E-01
 0.48000E+02, 0.10000E+01, 0.25206E+03, 0.19406E+00, 0.10939E-01
 0.49000E+02, 0.10000E+01, 0.26411E+03, 0.16419E+00, 0.13226E-01
 0.50000E+02, 0.10000E+01, 0.26428E+03, 0.15196E+00, 0.14294E-01
 0.51000E+02, 0.10000E+01, 0.23717E+03, 0.14443E+00, 0.14281E-01
 0.52000E+02, 0.10000E+01, 0.31284E+03, 0.12395E+00, 0.19108E-01
 0.53000E+02, 0.10000E+01, 0.30388E+03, 0.12783E+00, 0.18245E-01
 0.54000E+02, 0.10000E+01, 0.32046E+03, 0.12856E+00, 0.18662E-01
 0.55000E+02, 0.10000E+01, 0.34214E+03, 0.12810E+00, 0.19414E-01
 0.56000E+02, 0.10000E+01, 0.35493E+03, 0.12636E+00, 0.20090E-01
 0.57000E+02, 0.10000E+01, 0.36601E+03, 0.12295E+00, 0.21012E-01
 0.58000E+02, 0.10000E+01, 0.33544E+03, 0.12445E+00, 0.19766E-01
 0.59000E+02, 0.10000E+01, 0.34543E+03, 0.12819E+00, 0.19504E-01
 0.60000E+02, 0.10000E+01, 0.34372E+03, 0.13110E+00, 0.19018E-01
 0.61000E+02, 0.10000E+01, 0.35251E+03, 0.12508E+00, 0.20217E-01
 0.62000E+02, 0.10000E+01, 0.36936E+03, 0.12640E+00, 0.20546E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21089E+03, 0.17536E+00, 0.11156E-01
 0.65000E+02, 0.10000E+01, 0.19255E+03, 0.16263E+00, 0.11574E-01
 0.00000E+00, 0.20000E+01, 0.15146E+03, 0.27223E+00, 0.63043E-02
 0.10000E+01, 0.20000E+01, 0.15575E+03, 0.28534E+00, 0.60753E-02
 0.20000E+01, 0.20000E+01, 0.14963E+03, 0.29549E+00, 0.57830E-02
 0.30000E+01, 0.20000E+01, 0.14626E+03, 0.30035E+00, 0.56439E-02
 0.40000E+01, 0.20000E+01, 0.14343E+03, 0.30392E+00, 0.55400E-02
 0.50000E+01, 0.20000E+01, 0.13989E+03, 0.30787E+00, 0.54226E-02
 0.60000E+01, 0.20000E+01, 0.13584E+03, 0.30388E+00, 0.54398E-02
 0.70000E+01, 0.20000E+01, 0.12672E+03, 0.29298E+00, 0.55163E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19434E+03, 0.11417E+00, 0.16550E-01
 0.10000E+02, 0.20000E+01, 0.23543E+03, 0.13685E+00, 0.15020E-01
 0.11000E+02, 0.20000E+01, 0.26377E+03, 0.13868E+00, 0.15649E-01
 0.12000E+02, 0.20000E+01, 0.27315E+03, 0.11866E+00, 0.18608E-01
 0.13000E+02, 0.20000E+01, 0.26720E+03, 0.11816E+00, 0.18483E-01
 0.14000E+02, 0.20000E+01, 0.25457E+03, 0.10232E+00, 0.20847E-01
 0.15000E+02, 0.20000E+01, 0.23867E+03, 0.94471E-01, 0.21897E-01
 0.16000E+02, 0.20000E+01, 0.23539E+03, 0.89478E-01, 0.22971E-01
 0.17000E+02, 0.20000E+01, 0.18621E+03, 0.14748E+00, 0.12589E-01
 0.18000E+02, 0.20000E+01, 0.19286E+03, 0.15130E+00, 0.12449E-01
 0.19000E+02, 0.20000E+01, 0.19580E+03, 0.15677E+00, 0.12090E-01
 0.20000E+02, 0.20000E+01, 0.21205E+03, 0.11698E+00, 0.16765E-01
 0.21000E+02, 0.20000E+01, 0.21778E+03, 0.11800E+00, 0.16816E-01
 0.22000E+02, 0.20000E+01, 0.20491E+03, 0.11351E+00, 0.17022E-01
 0.23000E+02, 0.20000E+01, 0.24672E+03, 0.25524E+00, 0.82325E-02
 0.24000E+02, 0.20000E+01, 0.20407E+03, 0.26428E+00, 0.72984E-02
 0.25000E+02, 0.20000E+01, 0.21184E+03, 0.25763E+00, 0.76087E-02
 0.26000E+02, 0.20000E+01, 0.21877E+03, 0.26112E+00, 0.76144E-02
 0.27000E+02, 0.20000E+01, 0.21148E+03, 0.28057E+00, 0.69814E-02
 0.28000E+02, 0.20000E+01, 0.21575E+03, 0.27676E+00, 0.71398E-02
 0.29000E+02, 0.20000E+01, 0.21538E+03, 0.26802E+00, 0.73673E-02
 0.30000E+02, 0.20000E+01, 0.21297E+03, 0.26516E+00, 0.74099E-02
 0.31000E+02, 0.20000E+01, 0.21970E+03, 0.24656E+00, 0.80794E-02
 0.32000E+02, 0.20000E+01, 0.21307E+03, 0.24220E+00, 0.81141E-02
 0.33000E+02, 0.20000E+01, 0.20865E+03, 0.24349E+00, 0.79977E-02
 0.34000E+02, 0.20000E+01, 0.30188E+03, 0.11782E+00, 0.19727E-01
 0.35000E+02, 0.20000E+01, 0.29340E+03, 0.11160E+00, 0.20518E-01
 0.36000E+02, 0.20000E+01, 0.30493E+03, 0.11033E+00, 0.21177E-01
 0.37000E+02, 0.20000E+01, 0.29994E+03, 0.11290E+00, 0.20517E-01
 0.38000E+02, 0.20000E+01, 0.28846E+03, 0.11245E+00, 0.20187E-01
 0.39000E+02, 0.20000E+01, 0.34240E+03, 0.11184E+00, 0.22246E-01
 0.40000E+02, 0.20000E+01, 0.20304E+03, 0.31580E+00, 0.60946E-02
 0.41000E+02, 0.20000E+01, 0.20290E+03, 0.28827E+00, 0.66746E-02
 0.42000E+02, 0.20000E+01, 0.20174E+03, 0.27883E+00, 0.68839E-02
 0.43000E+02, 0.20000E+01, 0.20518E+03, 0.25247E+00, 0.76575E-02
 0.44000E+02, 0.20000E+01, 0.22109E+03, 0.23715E+00, 0.84235E-02
 0.45000E+02, 0.20000E+01, 0.21934E+03, 0.23986E+00, 0.82989E-02
 0.46000E+02, 0.20000E+01, 0.21929E+03, 0.23487E+00, 0.84743E-02
 0.47000E+02, 0.20000E+01, 0.23077E+03, 0.22474E+00, 0.90628E-02
 0.48000E+02, 0.20000E+01, 0.24319E+03, 0.20224E+00, 0.10319E-01
 0.49000E+02, 0.20000E+01, 0.24707E+03, 0.18015E+00, 0.11672E-01
 0.50000E+02, 0.20000E+01, 0.25011E+03, 0.16506E+00, 0.12813E-01
 0.51000E+02, 0.20000E+01, 0.24621E+03, 0.14885E+00, 0.14103E-01
 0.52000E+02, 0.20000E+01, 0.30357E+03, 0.12974E+00, 0.17967E-01
 0.53000E+02, 0.20000E+01, 0.30262E+03, 0.13258E+00, 0.17552E-01
 0.54000E+02, 0.20000E+01, 0.32017E+03, 0.13273E+00, 0.18068E-01
 0.55000E+02, 0.20000E+01, 0.33786E+03, 0.13350E+00, 0.18499E-01
 0.56000E+02, 0.20000E+01, 0.34823E+03, 0.14346E+00, 0.17507E-01
 0.57000E+02, 0.20000E+01, 0.39847E+03, 0.12062E+00, 0.22506E-01
 0.58000E+02, 0.20000E+01, 0.31516E+03, 0.12473E+00, 0.19064E-01
 0.59000E+02, 0.20000E+01, 0.32380E+03, 0.13090E+00, 0.18432E-01
 0.60000E+02, 0.20000E+01, 0.33423E+03, 0.14146E+00, 0.17354E-01
 0.61000E+02, 0.20000E+01, 0.35604E+03, 0.13460E+00, 0.18893E-01
 0.62000E+02, 0.20000E+01, 0.37195E+03, 0.12686E+00, 0.20554E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24390E+03, 0.19452E+00, 0.10743E-01
 0.65000E+02, 0.20000E+01, 0.27101E+03, 0.28901E+00, 0.76101E-02
 0.00000E+00, 0.30000E+01, 0.15444E+03, 0.27370E+00, 0.63144E-02
 0.10000E+01, 0.30000E+01, 0.15396E+03, 0.28708E+00, 0.60134E-02
 0.20000E+01, 0.30000E+01, 0.15136E+03, 0.28645E+00, 0.59897E-02
 0.30000E+01, 0.30000E+01, 0.16002E+03, 0.27193E+00, 0.64385E-02
 0.40000E+01, 0.30000E+01, 0.14978E+03, 0.28675E+00, 0.59613E-02
 0.50000E+01, 0.30000E+01, 0.14097E+03, 0.30557E+00, 0.54777E-02
 0.60000E+01, 0.30000E+01, 0.14102E+03, 0.29704E+00, 0.56356E-02
 0.70000E+01, 0.30000E+01, 0.13196E+03, 0.29493E+00, 0.55517E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28650E+03, 0.17858E+00, 0.12667E-01
 0.10000E+02, 0.30000E+01, 0.27585E+03, 0.16289E+00, 0.13623E-01
 0.11000E+02, 0.30000E+01, 0.26721E+03, 0.14224E+00, 0.15355E-01
 0.12000E+02, 0.30000E+01, 0.26444E+03, 0.11710E+00, 0.18556E-01
 0.13000E+02, 0.30000E+01, 0.25124E+03, 0.95840E-01, 0.22115E-01
 0.14000E+02, 0.30000E+01, 0.23699E+03, 0.86228E-01, 0.23912E-01
 0.15000E+02, 0.30000E+01, 0.23618E+03, 0.85498E-01, 0.24078E-01
 0.16000E+02, 0.30000E+01, 0.23047E+03, 0.90112E-01, 0.22589E-01
 0.17000E+02, 0.30000E+01, 0.20496E+03, 0.16194E+00, 0.11933E-01
 0.18000E+02, 0.30000E+01, 0.20762E+03, 0.16274E+00, 0.11941E-01
 0.19000E+02, 0.30000E+01, 0.20763E+03, 0.16679E+00, 0.11650E-01
 0.20000E+02, 0.30000E+01, 0.22444E+03, 0.12591E+00, 0.15973E-01
 0.21000E+02, 0.30000E+01, 0.23042E+03, 0.12657E+00, 0.16081E-01
 0.22000E+02, 0.30000E+01, 0.21755E+03, 0.12045E+00, 0.16466E-01
 0.23000E+02, 0.30000E+01, 0.20118E+03, 0.30594E+00, 0.62665E-02
 0.24000E+02, 0.30000E+01, 0.21122E+03, 0.29703E+00, 0.65911E-02
 0.25000E+02, 0.30000E+01, 0.19749E+03, 0.30048E+00, 0.63308E-02
 0.26000E+02, 0.30000E+01, 0.19836E+03, 0.29124E+00, 0.65436E-02
 0.27000E+02, 0.30000E+01, 0.20580E+03, 0.28232E+00, 0.68568E-02
 0.28000E+02, 0.30000E+01, 0.21733E+03, 0.27035E+00, 0.73328E-02
 0.29000E+02, 0.30000E+01, 0.20468E+03, 0.27566E+00, 0.70061E-02
 0.30000E+02, 0.30000E+01, 0.20944E+03, 0.26429E+00, 0.73803E-02
 0.31000E+02, 0.30000E+01, 0.21176E+03, 0.25360E+00, 0.77285E-02
 0.32000E+02, 0.30000E+01, 0.21137E+03, 0.24663E+00, 0.79407E-02
 0.33000E+02, 0.30000E+01, 0.21033E+03, 0.24317E+00, 0.80362E-02
 0.34000E+02, 0.30000E+01, 0.30889E+03, 0.12579E+00, 0.18701E-01
 0.35000E+02, 0.30000E+01, 0.32397E+03, 0.13313E+00, 0.18129E-01
 0.36000E+02, 0.30000E+01, 0.29415E+03, 0.11551E+00, 0.19850E-01
 0.37000E+02, 0.30000E+01, 0.28582E+03, 0.11686E+00, 0.19334E-01
 0.38000E+02, 0.30000E+01, 0.30240E+03, 0.11554E+00, 0.20134E-01
 0.39000E+02, 0.30000E+01, 0.35019E+03, 0.11447E+00, 0.22010E-01
 0.40000E+02, 0.30000E+01, 0.23352E+03, 0.30652E+00, 0.66809E-02
 0.41000E+02, 0.30000E+01, 0.22633E+03, 0.27669E+00, 0.72964E-02
 0.42000E+02, 0.30000E+01, 0.19318E+03, 0.26754E+00, 0.70449E-02
 0.43000E+02, 0.30000E+01, 0.18953E+03, 0.26906E+00, 0.69504E-02
 0.44000E+02, 0.30000E+01, 0.19931E+03, 0.26020E+00, 0.73391E-02
 0.45000E+02, 0.30000E+01, 0.21463E+03, 0.25312E+00, 0.77888E-02
 0.46000E+02, 0.30000E+01, 0.22070E+03, 0.23907E+00, 0.83491E-02
 0.47000E+02, 0.30000E+01, 0.23098E+03, 0.21820E+00, 0.93381E-02
 0.48000E+02, 0.30000E+01, 0.24390E+03, 0.20006E+00, 0.10446E-01
 0.49000E+02, 0.30000E+01, 0.24348E+03, 0.19746E+00, 0.10575E-01
 0.50000E+02, 0.30000E+01, 0.24341E+03, 0.19069E+00, 0.10949E-01
 0.51000E+02, 0.30000E+01, 0.24260E+03, 0.15413E+00, 0.13525E-01
 0.52000E+02, 0.30000E+01, 0.30449E+03, 0.13652E+00, 0.17101E-01
 0.53000E+02, 0.30000E+01, 0.30330E+03, 0.13869E+00, 0.16799E-01
 0.54000E+02, 0.30000E+01, 0.32256E+03, 0.14802E+00, 0.16266E-01
 0.55000E+02, 0.30000E+01, 0.31660E+03, 0.16233E+00, 0.14684E-01
 0.56000E+02, 0.30000E+01, 0.34163E+03, 0.15053E+00, 0.16507E-01
 0.57000E+02, 0.30000E+01, 0.42970E+03, 0.12185E+00, 0.23314E-01
 0.58000E+02, 0.30000E+01, 0.32136E+03, 0.13070E+00, 0.18384E-01
 0.59000E+02, 0.30000E+01, 0.33908E+03, 0.15216E+00, 0.16263E-01
 0.60000E+02, 0.30000E+01, 0.33618E+03, 0.15798E+00, 0.15589E-01
 0.61000E+02, 0.30000E+01, 0.35467E+03, 0.13925E+00, 0.18223E-01
 0.62000E+02, 0.30000E+01, 0.37894E+03, 0.13328E+00, 0.19774E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38074E+03, 0.25879E+00, 0.10213E-01
 0.65000E+02, 0.30000E+01, 0.39535E+03, 0.22744E+00, 0.11880E-01
 0.00000E+00, 0.40000E+01, 0.15399E+03, 0.27444E+00, 0.62907E-02
 0.10000E+01, 0.40000E+01, 0.15537E+03, 0.28393E+00, 0.61002E-02
 0.20000E+01, 0.40000E+01, 0.16263E+03, 0.27469E+00, 0.64122E-02
 0.30000E+01, 0.40000E+01, 0.16453E+03, 0.27112E+00, 0.65248E-02
 0.40000E+01, 0.40000E+01, 0.15910E+03, 0.28090E+00, 0.62197E-02
 0.50000E+01, 0.40000E+01, 0.15726E+03, 0.27998E+00, 0.62135E-02
 0.60000E+01, 0.40000E+01, 0.14821E+03, 0.28940E+00, 0.58848E-02
 0.70000E+01, 0.40000E+01, 0.13640E+03, 0.29930E+00, 0.55306E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29828E+03, 0.17959E+00, 0.12860E-01
 0.10000E+02, 0.40000E+01, 0.28663E+03, 0.16134E+00, 0.14023E-01
 0.11000E+02, 0.40000E+01, 0.27198E+03, 0.15845E+00, 0.13905E-01
 0.12000E+02, 0.40000E+01, 0.25728E+03, 0.10884E+00, 0.19698E-01
 0.13000E+02, 0.40000E+01, 0.24370E+03, 0.92255E-01, 0.22644E-01
 0.14000E+02, 0.40000E+01, 0.23747E+03, 0.86059E-01, 0.23982E-01
 0.15000E+02, 0.40000E+01, 0.23763E+03, 0.86802E-01, 0.23784E-01
 0.16000E+02, 0.40000E+01, 0.23390E+03, 0.90337E-01, 0.22686E-01
 0.17000E+02, 0.40000E+01, 0.24167E+03, 0.19801E+00, 0.10509E-01
 0.18000E+02, 0.40000E+01, 0.22051E+03, 0.17450E+00, 0.11434E-01
 0.19000E+02, 0.40000E+01, 0.21193E+03, 0.16981E+00, 0.11546E-01
 0.20000E+02, 0.40000E+01, 0.23148E+03, 0.13189E+00, 0.15465E-01
 0.21000E+02, 0.40000E+01, 0.25123E+03, 0.14481E+00, 0.14636E-01
 0.22000E+02, 0.40000E+01, 0.23877E+03, 0.13511E+00, 0.15315E-01
 0.23000E+02, 0.40000E+01, 0.19187E+03, 0.30342E+00, 0.61945E-02
 0.24000E+02, 0.40000E+01, 0.20913E+03, 0.29796E+00, 0.65423E-02
 0.25000E+02, 0.40000E+01, 0.19302E+03, 0.29570E+00, 0.63718E-02
 0.26000E+02, 0.40000E+01, 0.20031E+03, 0.28495E+00, 0.67158E-02
 0.27000E+02, 0.40000E+01, 0.20734E+03, 0.27175E+00, 0.71464E-02
 0.28000E+02, 0.40000E+01, 0.20787E+03, 0.27226E+00, 0.71410E-02
 0.29000E+02, 0.40000E+01, 0.20536E+03, 0.27262E+00, 0.70944E-02
 0.30000E+02, 0.40000E+01, 0.20451E+03, 0.25513E+00, 0.75672E-02
 0.31000E+02, 0.40000E+01, 0.20696E+03, 0.24849E+00, 0.78093E-02
 0.32000E+02, 0.40000E+01, 0.20772E+03, 0.24808E+00, 0.78344E-02
 0.33000E+02, 0.40000E+01, 0.21148E+03, 0.24372E+00, 0.80372E-02
 0.34000E+02, 0.40000E+01, 0.36753E+03, 0.14826E+00, 0.17466E-01
 0.35000E+02, 0.40000E+01, 0.34551E+03, 0.14092E+00, 0.17744E-01
 0.36000E+02, 0.40000E+01, 0.29205E+03, 0.11990E+00, 0.19052E-01
 0.37000E+02, 0.40000E+01, 0.28935E+03, 0.12675E+00, 0.17937E-01
 0.38000E+02, 0.40000E+01, 0.29528E+03, 0.12504E+00, 0.18374E-01
 0.39000E+02, 0.40000E+01, 0.35090E+03, 0.11766E+00, 0.21438E-01
 0.40000E+02, 0.40000E+01, 0.23180E+03, 0.27978E+00, 0.72946E-02
 0.41000E+02, 0.40000E+01, 0.25673E+03, 0.24738E+00, 0.86577E-02
 0.42000E+02, 0.40000E+01, 0.20600E+03, 0.22545E+00, 0.85900E-02
 0.43000E+02, 0.40000E+01, 0.19914E+03, 0.23487E+00, 0.81275E-02
