 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.47612E+02, 0.17144E+01, 0.75621E-03
 0.39000E+02, 0.00000E+00, 0.35657E+02, 0.23657E+01, 0.52759E-03
 0.40000E+02, 0.00000E+00, 0.41502E+02, 0.21536E+01, 0.59053E-03
 0.41000E+02, 0.00000E+00, 0.45362E+02, 0.18550E+01, 0.69401E-03
 0.42000E+02, 0.00000E+00, 0.46418E+02, 0.16443E+01, 0.78551E-03
 0.43000E+02, 0.00000E+00, 0.46950E+02, 0.16645E+01, 0.77727E-03
 0.44000E+02, 0.00000E+00, 0.40398E+02, 0.20823E+01, 0.60862E-03
 0.45000E+02, 0.00000E+00, 0.19601E+02, 0.19976E+02, 0.59234E-04
 0.46000E+02, 0.00000E+00, 0.19623E+02, 0.28910E+02, 0.40932E-04
 0.47000E+02, 0.00000E+00, 0.17759E+02, 0.30000E+02, 0.58034E-07
 0.48000E+02, 0.00000E+00, 0.17914E+02, 0.30000E+02, 0.30233E-11
 0.49000E+02, 0.00000E+00, 0.17256E+02, 0.30000E+02, 0.97087E-16
 0.50000E+02, 0.00000E+00, 0.17465E+02, 0.30000E+02, 0.38755E-20
 0.51000E+02, 0.00000E+00, 0.16831E+02, 0.30000E+02, 0.24176E-23
 0.52000E+02, 0.00000E+00, 0.18389E+02, 0.30000E+02, 0.36509E-24
 0.53000E+02, 0.00000E+00, 0.18093E+02, 0.30000E+02, 0.91568E-25
 0.54000E+02, 0.00000E+00, 0.17706E+02, 0.30000E+02, 0.19996E-26
 0.55000E+02, 0.00000E+00, 0.17098E+02, 0.30000E+02, 0.70859E-29
 0.56000E+02, 0.00000E+00, 0.17904E+02, 0.30000E+02, 0.31227E-32
 0.57000E+02, 0.00000E+00, 0.17767E+02, 0.30000E+02, 0.26519E-34
 0.58000E+02, 0.00000E+00, 0.17650E+02, 0.30000E+02, 0.38258E-26
 0.59000E+02, 0.00000E+00, 0.17467E+02, 0.30000E+02, 0.13016E-28
 0.60000E+02, 0.00000E+00, 0.17549E+02, 0.30000E+02, 0.19686E-31
 0.61000E+02, 0.00000E+00, 0.17615E+02, 0.30000E+02, 0.71013E-34
 0.62000E+02, 0.00000E+00, 0.17540E+02, 0.30000E+02, 0.94060E-37
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21699E+02, 0.30000E+02, 0.45697E-05
 0.65000E+02, 0.00000E+00, 0.21858E+02, 0.30000E+02, 0.46702E-05
 0.00000E+00, 0.10000E+01, 0.15498E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19209E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19245E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19391E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19519E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19256E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19115E+02, 0.30000E+02, 0.46155E-36
 0.70000E+01, 0.10000E+01, 0.19209E+02, 0.30000E+02, 0.92364E-37
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.34323E+02, 0.25788E+01, 0.48192E-03
 0.10000E+02, 0.10000E+01, 0.37916E+02, 0.18676E+01, 0.67321E-03
 0.11000E+02, 0.10000E+01, 0.23279E+02, 0.30000E+02, 0.68073E-13
 0.12000E+02, 0.10000E+01, 0.23029E+02, 0.30000E+02, 0.20481E-08
 0.13000E+02, 0.10000E+01, 0.22714E+02, 0.30000E+02, 0.23249E-04
 0.14000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.88867E-08
 0.15000E+02, 0.10000E+01, 0.23010E+02, 0.30000E+02, 0.39938E-14
 0.16000E+02, 0.10000E+01, 0.23982E+02, 0.30000E+02, 0.25312E-20
 0.17000E+02, 0.10000E+01, 0.59107E+02, 0.85137E+00, 0.15774E-02
 0.18000E+02, 0.10000E+01, 0.49803E+02, 0.11332E+01, 0.11519E-02
 0.19000E+02, 0.10000E+01, 0.20464E+02, 0.30000E+02, 0.66731E-05
 0.20000E+02, 0.10000E+01, 0.33939E+02, 0.24417E+01, 0.50833E-03
 0.21000E+02, 0.10000E+01, 0.45519E+02, 0.14439E+01, 0.89203E-03
 0.22000E+02, 0.10000E+01, 0.42665E+02, 0.16096E+01, 0.79302E-03
 0.23000E+02, 0.10000E+01, 0.34819E+02, 0.30940E+01, 0.40231E-03
 0.24000E+02, 0.10000E+01, 0.34846E+02, 0.32571E+01, 0.38221E-03
 0.25000E+02, 0.10000E+01, 0.33519E+02, 0.38525E+01, 0.32174E-03
 0.26000E+02, 0.10000E+01, 0.33648E+02, 0.39088E+01, 0.31724E-03
 0.27000E+02, 0.10000E+01, 0.24739E+02, 0.19203E+02, 0.62700E-04
 0.28000E+02, 0.10000E+01, 0.24208E+02, 0.24444E+02, 0.49169E-04
 0.29000E+02, 0.10000E+01, 0.23114E+02, 0.30000E+02, 0.24925E-04
 0.30000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.76749E-07
 0.31000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.10661E-11
 0.32000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.21931E-16
 0.33000E+02, 0.10000E+01, 0.23135E+02, 0.30000E+02, 0.36602E-21
 0.34000E+02, 0.10000E+01, 0.33033E+02, 0.33084E+01, 0.37406E-03
 0.35000E+02, 0.10000E+01, 0.40854E+02, 0.19831E+01, 0.63997E-03
 0.36000E+02, 0.10000E+01, 0.39284E+02, 0.23439E+01, 0.53876E-03
 0.37000E+02, 0.10000E+01, 0.43689E+02, 0.20692E+01, 0.61890E-03
 0.38000E+02, 0.10000E+01, 0.43871E+02, 0.19340E+01, 0.66253E-03
 0.39000E+02, 0.10000E+01, 0.44489E+02, 0.20377E+01, 0.63004E-03
 0.40000E+02, 0.10000E+01, 0.30960E+02, 0.49347E+01, 0.24908E-03
 0.41000E+02, 0.10000E+01, 0.37435E+02, 0.28971E+01, 0.43330E-03
 0.42000E+02, 0.10000E+01, 0.32391E+02, 0.42714E+01, 0.28912E-03
 0.43000E+02, 0.10000E+01, 0.35332E+02, 0.33441E+01, 0.37285E-03
 0.44000E+02, 0.10000E+01, 0.26872E+02, 0.84287E+01, 0.14387E-03
 0.45000E+02, 0.10000E+01, 0.25778E+02, 0.12689E+02, 0.95217E-04
 0.46000E+02, 0.10000E+01, 0.26750E+02, 0.94543E+01, 0.12821E-03
 0.47000E+02, 0.10000E+01, 0.23428E+02, 0.29758E+02, 0.40283E-04
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.61481E-08
 0.49000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.90297E-14
 0.50000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.14536E-18
 0.51000E+02, 0.10000E+01, 0.21420E+02, 0.30000E+02, 0.45410E-22
 0.52000E+02, 0.10000E+01, 0.22306E+02, 0.30000E+02, 0.15237E-21
 0.53000E+02, 0.10000E+01, 0.22297E+02, 0.30000E+02, 0.10987E-21
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.12483E-23
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.51947E-27
 0.56000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.88545E-30
 0.57000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.18910E-31
 0.58000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.13209E-23
 0.59000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.38681E-26
 0.60000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.66265E-29
 0.61000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.27310E-31
 0.62000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.31912E-34
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22491E+02, 0.30000E+02, 0.29635E-04
 0.65000E+02, 0.10000E+01, 0.31392E+02, 0.37209E+01, 0.33081E-03
 0.00000E+00, 0.20000E+01, 0.15984E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19208E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19170E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19186E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19475E+02, 0.30000E+02, 0.12501E-36
 0.50000E+01, 0.20000E+01, 0.19118E+02, 0.30000E+02, 0.77327E-35
 0.60000E+01, 0.20000E+01, 0.19325E+02, 0.30000E+02, 0.59412E-33
 0.70000E+01, 0.20000E+01, 0.19185E+02, 0.30000E+02, 0.13974E-33
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19706E+03, 0.19683E+00, 0.96558E-02
 0.10000E+02, 0.20000E+01, 0.27815E+03, 0.14162E+00, 0.15734E-01
 0.11000E+02, 0.20000E+01, 0.28535E+02, 0.30000E+02, 0.12680E-07
 0.12000E+02, 0.20000E+01, 0.23581E+02, 0.30000E+02, 0.44230E-06
 0.13000E+02, 0.20000E+01, 0.28581E+02, 0.54155E+01, 0.22519E-03
 0.14000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.11403E-05
 0.15000E+02, 0.20000E+01, 0.23066E+02, 0.30000E+02, 0.24986E-11
 0.16000E+02, 0.20000E+01, 0.24351E+02, 0.30000E+02, 0.27657E-17
 0.17000E+02, 0.20000E+01, 0.70927E+02, 0.65786E+00, 0.21140E-02
 0.18000E+02, 0.20000E+01, 0.82573E+02, 0.57457E+00, 0.25023E-02
 0.19000E+02, 0.20000E+01, 0.62907E+02, 0.78834E+00, 0.17230E-02
 0.20000E+02, 0.20000E+01, 0.50783E+02, 0.12490E+01, 0.10482E-02
 0.21000E+02, 0.20000E+01, 0.52778E+02, 0.11607E+01, 0.11349E-02
 0.22000E+02, 0.20000E+01, 0.58855E+02, 0.96766E+00, 0.13868E-02
 0.23000E+02, 0.20000E+01, 0.25663E+02, 0.14746E+02, 0.81902E-04
 0.24000E+02, 0.20000E+01, 0.34112E+02, 0.36911E+01, 0.33646E-03
 0.25000E+02, 0.20000E+01, 0.28592E+02, 0.66263E+01, 0.18405E-03
 0.26000E+02, 0.20000E+01, 0.26826E+02, 0.91767E+01, 0.13212E-03
 0.27000E+02, 0.20000E+01, 0.25099E+02, 0.15129E+02, 0.79680E-04
 0.28000E+02, 0.20000E+01, 0.26729E+02, 0.12051E+02, 0.10057E-03
 0.29000E+02, 0.20000E+01, 0.28776E+02, 0.96894E+01, 0.12595E-03
 0.30000E+02, 0.20000E+01, 0.22995E+02, 0.30000E+02, 0.43343E-05
 0.31000E+02, 0.20000E+01, 0.22257E+02, 0.30000E+02, 0.13420E-09
 0.32000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.18041E-14
 0.33000E+02, 0.20000E+01, 0.23056E+02, 0.30000E+02, 0.37458E-19
 0.34000E+02, 0.20000E+01, 0.33587E+02, 0.35333E+01, 0.35088E-03
 0.35000E+02, 0.20000E+01, 0.31532E+02, 0.39273E+01, 0.31356E-03
 0.36000E+02, 0.20000E+01, 0.33887E+02, 0.35871E+01, 0.34596E-03
 0.37000E+02, 0.20000E+01, 0.38686E+02, 0.25111E+01, 0.50193E-03
 0.38000E+02, 0.20000E+01, 0.37901E+02, 0.26074E+01, 0.48217E-03
 0.39000E+02, 0.20000E+01, 0.45212E+02, 0.21088E+01, 0.61020E-03
 0.40000E+02, 0.20000E+01, 0.24700E+02, 0.22632E+02, 0.53192E-04
 0.41000E+02, 0.20000E+01, 0.25102E+02, 0.17263E+02, 0.69832E-04
 0.42000E+02, 0.20000E+01, 0.25757E+02, 0.11709E+02, 0.10318E-03
 0.43000E+02, 0.20000E+01, 0.25716E+02, 0.11270E+02, 0.10718E-03
 0.44000E+02, 0.20000E+01, 0.24726E+02, 0.15510E+02, 0.77623E-04
 0.45000E+02, 0.20000E+01, 0.24142E+02, 0.21183E+02, 0.56725E-04
 0.46000E+02, 0.20000E+01, 0.24674E+02, 0.16108E+02, 0.74731E-04
 0.47000E+02, 0.20000E+01, 0.22810E+02, 0.30000E+02, 0.22033E-04
 0.48000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.22290E-08
 0.49000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.76433E-15
 0.50000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.87819E-20
 0.51000E+02, 0.20000E+01, 0.21429E+02, 0.30000E+02, 0.65533E-23
 0.52000E+02, 0.20000E+01, 0.22104E+02, 0.30000E+02, 0.44428E-19
 0.53000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.97056E-18
 0.54000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.66721E-21
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.35078E-24
 0.56000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.70092E-27
 0.57000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.37811E-28
 0.58000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.11993E-21
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.17478E-23
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.37821E-26
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.15255E-28
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.13692E-31
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29795E+02, 0.40500E+01, 0.30233E-03
 0.65000E+02, 0.20000E+01, 0.12975E+03, 0.38482E+00, 0.42318E-02
 0.00000E+00, 0.30000E+01, 0.16258E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19310E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19414E+02, 0.30000E+02, 0.25697E-37
 0.30000E+01, 0.30000E+01, 0.19202E+02, 0.30000E+02, 0.36985E-35
 0.40000E+01, 0.30000E+01, 0.19418E+02, 0.30000E+02, 0.18320E-33
 0.50000E+01, 0.30000E+01, 0.19030E+02, 0.30000E+02, 0.86483E-32
 0.60000E+01, 0.30000E+01, 0.19688E+02, 0.30000E+02, 0.53510E-30
 0.70000E+01, 0.30000E+01, 0.18730E+02, 0.30000E+02, 0.15026E-30
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39446E+03, 0.10622E+00, 0.25405E-01
 0.10000E+02, 0.30000E+01, 0.33748E+03, 0.12278E+00, 0.20101E-01
 0.11000E+02, 0.30000E+01, 0.35096E+02, 0.76216E+01, 0.16347E-03
 0.12000E+02, 0.30000E+01, 0.25206E+02, 0.30000E+02, 0.79067E-05
 0.13000E+02, 0.30000E+01, 0.31111E+02, 0.43414E+01, 0.28326E-03
 0.14000E+02, 0.30000E+01, 0.22228E+02, 0.30000E+02, 0.21231E-05
 0.15000E+02, 0.30000E+01, 0.24061E+02, 0.30000E+02, 0.46033E-10
 0.16000E+02, 0.30000E+01, 0.24758E+02, 0.30000E+02, 0.10549E-14
 0.17000E+02, 0.30000E+01, 0.10014E+03, 0.45211E+00, 0.33372E-02
 0.18000E+02, 0.30000E+01, 0.86227E+02, 0.56457E+00, 0.25728E-02
 0.19000E+02, 0.30000E+01, 0.91405E+02, 0.52514E+00, 0.28059E-02
 0.20000E+02, 0.30000E+01, 0.59911E+02, 0.97294E+00, 0.13836E-02
 0.21000E+02, 0.30000E+01, 0.53335E+02, 0.11423E+01, 0.11552E-02
 0.22000E+02, 0.30000E+01, 0.77009E+02, 0.67263E+00, 0.21041E-02
 0.23000E+02, 0.30000E+01, 0.24591E+02, 0.21738E+02, 0.55359E-04
 0.24000E+02, 0.30000E+01, 0.27708E+02, 0.80496E+01, 0.15106E-03
 0.25000E+02, 0.30000E+01, 0.25552E+02, 0.12639E+02, 0.95526E-04
 0.26000E+02, 0.30000E+01, 0.25560E+02, 0.14378E+02, 0.83969E-04
 0.27000E+02, 0.30000E+01, 0.25197E+02, 0.20407E+02, 0.59092E-04
 0.28000E+02, 0.30000E+01, 0.27991E+02, 0.16600E+02, 0.73325E-04
 0.29000E+02, 0.30000E+01, 0.30303E+02, 0.12506E+02, 0.98075E-04
 0.30000E+02, 0.30000E+01, 0.25378E+02, 0.30000E+02, 0.20020E-05
 0.31000E+02, 0.30000E+01, 0.24346E+02, 0.30000E+02, 0.10874E-07
 0.32000E+02, 0.30000E+01, 0.23620E+02, 0.30000E+02, 0.14230E-12
 0.33000E+02, 0.30000E+01, 0.23252E+02, 0.30000E+02, 0.18504E-17
 0.34000E+02, 0.30000E+01, 0.26580E+02, 0.95649E+01, 0.12666E-03
 0.35000E+02, 0.30000E+01, 0.25139E+02, 0.14992E+02, 0.80418E-04
 0.36000E+02, 0.30000E+01, 0.26619E+02, 0.10126E+02, 0.11965E-03
 0.37000E+02, 0.30000E+01, 0.27840E+02, 0.69986E+01, 0.17383E-03
 0.38000E+02, 0.30000E+01, 0.33605E+02, 0.35817E+01, 0.34616E-03
 0.39000E+02, 0.30000E+01, 0.44873E+02, 0.21578E+01, 0.59570E-03
 0.40000E+02, 0.30000E+01, 0.22963E+02, 0.30000E+02, 0.23115E-04
 0.41000E+02, 0.30000E+01, 0.23581E+02, 0.30000E+02, 0.39761E-04
 0.42000E+02, 0.30000E+01, 0.24460E+02, 0.18722E+02, 0.64249E-04
 0.43000E+02, 0.30000E+01, 0.24487E+02, 0.18532E+02, 0.64914E-04
 0.44000E+02, 0.30000E+01, 0.24021E+02, 0.23103E+02, 0.51989E-04
 0.45000E+02, 0.30000E+01, 0.23658E+02, 0.28548E+02, 0.42022E-04
 0.46000E+02, 0.30000E+01, 0.24609E+02, 0.17090E+02, 0.70419E-04
 0.47000E+02, 0.30000E+01, 0.23000E+02, 0.30000E+02, 0.26495E-04
 0.48000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.54355E-07
 0.49000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.59846E-13
 0.50000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.52351E-19
 0.51000E+02, 0.30000E+01, 0.21466E+02, 0.30000E+02, 0.82925E-22
 0.52000E+02, 0.30000E+01, 0.22123E+02, 0.30000E+02, 0.57249E-14
 0.53000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.10774E-12
 0.54000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.55116E-17
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.16250E-21
 0.56000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.62629E-24
 0.57000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.34280E-25
 0.58000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.76556E-19
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.19816E-20
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.37564E-23
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.14114E-25
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.11833E-28
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.88036E+02, 0.58369E+00, 0.25011E-02
 0.65000E+02, 0.30000E+01, 0.18534E+03, 0.30118E+00, 0.61529E-02
 0.00000E+00, 0.40000E+01, 0.16368E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19466E+02, 0.30000E+02, 0.53102E-37
 0.20000E+01, 0.40000E+01, 0.19309E+02, 0.30000E+02, 0.28399E-34
 0.30000E+01, 0.40000E+01, 0.19247E+02, 0.30000E+02, 0.44094E-32
 0.40000E+01, 0.40000E+01, 0.19643E+02, 0.30000E+02, 0.20866E-30
 0.50000E+01, 0.40000E+01, 0.19382E+02, 0.30000E+02, 0.67902E-29
 0.60000E+01, 0.40000E+01, 0.19239E+02, 0.30000E+02, 0.40346E-27
 0.70000E+01, 0.40000E+01, 0.18189E+02, 0.30000E+02, 0.13116E-27
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43509E+03, 0.10627E+00, 0.26936E-01
 0.10000E+02, 0.40000E+01, 0.37888E+03, 0.12011E+00, 0.21941E-01
 0.11000E+02, 0.40000E+01, 0.99029E+02, 0.54908E+00, 0.27396E-02
 0.12000E+02, 0.40000E+01, 0.42971E+02, 0.30436E+01, 0.41980E-03
 0.13000E+02, 0.40000E+01, 0.41529E+02, 0.23561E+01, 0.53983E-03
 0.14000E+02, 0.40000E+01, 0.24029E+02, 0.30000E+02, 0.20791E-05
 0.15000E+02, 0.40000E+01, 0.24985E+02, 0.30000E+02, 0.31739E-10
 0.16000E+02, 0.40000E+01, 0.26328E+02, 0.30000E+02, 0.81158E-16
 0.17000E+02, 0.40000E+01, 0.15143E+03, 0.29762E+00, 0.57659E-02
 0.18000E+02, 0.40000E+01, 0.12133E+03, 0.37551E+00, 0.42460E-02
 0.19000E+02, 0.40000E+01, 0.96393E+02, 0.49767E+00, 0.30013E-02
 0.20000E+02, 0.40000E+01, 0.74566E+02, 0.73496E+00, 0.19122E-02
 0.21000E+02, 0.40000E+01, 0.87913E+02, 0.59529E+00, 0.24515E-02
 0.22000E+02, 0.40000E+01, 0.97968E+02, 0.52274E+00, 0.28695E-02
 0.23000E+02, 0.40000E+01, 0.24971E+02, 0.15349E+02, 0.78504E-04
 0.24000E+02, 0.40000E+01, 0.24509E+02, 0.20255E+02, 0.59398E-04
 0.25000E+02, 0.40000E+01, 0.25858E+02, 0.14270E+02, 0.84689E-04
 0.26000E+02, 0.40000E+01, 0.25658E+02, 0.18522E+02, 0.65205E-04
 0.27000E+02, 0.40000E+01, 0.24275E+02, 0.30000E+02, 0.20268E-04
 0.28000E+02, 0.40000E+01, 0.25912E+02, 0.30000E+02, 0.21053E-04
 0.29000E+02, 0.40000E+01, 0.26015E+02, 0.30000E+02, 0.29432E-04
 0.30000E+02, 0.40000E+01, 0.25707E+02, 0.30000E+02, 0.20969E-04
 0.31000E+02, 0.40000E+01, 0.24294E+02, 0.30000E+02, 0.88794E-06
 0.32000E+02, 0.40000E+01, 0.23599E+02, 0.30000E+02, 0.72453E-10
 0.33000E+02, 0.40000E+01, 0.23458E+02, 0.30000E+02, 0.62369E-15
 0.34000E+02, 0.40000E+01, 0.23957E+02, 0.18219E+02, 0.65913E-04
 0.35000E+02, 0.40000E+01, 0.24706E+02, 0.15708E+02, 0.76639E-04
 0.36000E+02, 0.40000E+01, 0.23435E+02, 0.22823E+02, 0.52524E-04
 0.37000E+02, 0.40000E+01, 0.24492E+02, 0.16765E+02, 0.71759E-04
 0.38000E+02, 0.40000E+01, 0.29940E+02, 0.54885E+01, 0.22320E-03
 0.39000E+02, 0.40000E+01, 0.44711E+02, 0.22415E+01, 0.57316E-03
 0.40000E+02, 0.40000E+01, 0.23599E+02, 0.30000E+02, 0.39216E-04
 0.41000E+02, 0.40000E+01, 0.23003E+02, 0.30000E+02, 0.27568E-04
 0.42000E+02, 0.40000E+01, 0.23961E+02, 0.23917E+02, 0.50209E-04
 0.43000E+02, 0.40000E+01, 0.23971E+02, 0.23559E+02, 0.50975E-04
