 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.83135E+02, 0.63081E+00, 0.22828E-02
 0.60000E+02, 0.00000E+00, 0.83467E+02, 0.61080E+00, 0.23598E-02
 0.61000E+02, 0.00000E+00, 0.69593E+02, 0.69581E+00, 0.19909E-02
 0.62000E+02, 0.00000E+00, 0.69640E+02, 0.72790E+00, 0.19034E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27264E+03, 0.14579E+00, 0.15132E-01
 0.65000E+02, 0.00000E+00, 0.29880E+03, 0.14498E+00, 0.15945E-01
 0.00000E+00, 0.10000E+01, 0.60503E+02, 0.66722E+00, 0.20212E-02
 0.10000E+01, 0.10000E+01, 0.59053E+02, 0.71761E+00, 0.18711E-02
 0.20000E+01, 0.10000E+01, 0.53007E+02, 0.89814E+00, 0.14678E-02
 0.30000E+01, 0.10000E+01, 0.56498E+02, 0.78567E+00, 0.16959E-02
 0.40000E+01, 0.10000E+01, 0.49873E+02, 0.10508E+01, 0.12425E-02
 0.50000E+01, 0.10000E+01, 0.47907E+02, 0.11275E+01, 0.11509E-02
 0.60000E+01, 0.10000E+01, 0.48735E+02, 0.10767E+01, 0.12083E-02
 0.70000E+01, 0.10000E+01, 0.53081E+02, 0.72089E+00, 0.18291E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19089E+03, 0.75180E-01, 0.24948E-01
 0.10000E+02, 0.10000E+01, 0.19153E+03, 0.74960E-01, 0.25055E-01
 0.11000E+02, 0.10000E+01, 0.10418E+03, 0.29186E+00, 0.52256E-02
 0.12000E+02, 0.10000E+01, 0.10371E+03, 0.30136E+00, 0.50544E-02
 0.13000E+02, 0.10000E+01, 0.10028E+03, 0.30574E+00, 0.49367E-02
 0.14000E+02, 0.10000E+01, 0.96728E+02, 0.31527E+00, 0.47419E-02
 0.15000E+02, 0.10000E+01, 0.91327E+02, 0.33277E+00, 0.44269E-02
 0.16000E+02, 0.10000E+01, 0.84094E+02, 0.34479E+00, 0.41878E-02
 0.17000E+02, 0.10000E+01, 0.19909E+03, 0.12644E+00, 0.15095E-01
 0.18000E+02, 0.10000E+01, 0.24231E+03, 0.12369E+00, 0.16844E-01
 0.19000E+02, 0.10000E+01, 0.23075E+03, 0.11739E+00, 0.17350E-01
 0.20000E+02, 0.10000E+01, 0.34601E+03, 0.15867E+00, 0.15772E-01
 0.21000E+02, 0.10000E+01, 0.31863E+03, 0.17777E+00, 0.13455E-01
 0.22000E+02, 0.10000E+01, 0.39475E+03, 0.14911E+00, 0.18105E-01
 0.23000E+02, 0.10000E+01, 0.86162E+02, 0.81316E+00, 0.17860E-02
 0.24000E+02, 0.10000E+01, 0.83646E+02, 0.76038E+00, 0.18966E-02
 0.25000E+02, 0.10000E+01, 0.95863E+02, 0.67222E+00, 0.22188E-02
 0.26000E+02, 0.10000E+01, 0.82479E+02, 0.75579E+00, 0.19018E-02
 0.27000E+02, 0.10000E+01, 0.73238E+02, 0.83918E+00, 0.16683E-02
 0.28000E+02, 0.10000E+01, 0.72959E+02, 0.81132E+00, 0.17242E-02
 0.29000E+02, 0.10000E+01, 0.60035E+02, 0.97651E+00, 0.13791E-02
 0.30000E+02, 0.10000E+01, 0.75146E+02, 0.78720E+00, 0.17883E-02
 0.31000E+02, 0.10000E+01, 0.82359E+02, 0.68279E+00, 0.21045E-02
 0.32000E+02, 0.10000E+01, 0.84527E+02, 0.64785E+00, 0.22315E-02
 0.33000E+02, 0.10000E+01, 0.79675E+02, 0.64904E+00, 0.21972E-02
 0.34000E+02, 0.10000E+01, 0.14844E+03, 0.34694E+00, 0.49115E-02
 0.35000E+02, 0.10000E+01, 0.15310E+03, 0.34729E+00, 0.49607E-02
 0.36000E+02, 0.10000E+01, 0.17921E+03, 0.30994E+00, 0.58991E-02
 0.37000E+02, 0.10000E+01, 0.17263E+03, 0.31111E+00, 0.57915E-02
 0.38000E+02, 0.10000E+01, 0.15288E+03, 0.32867E+00, 0.52392E-02
 0.39000E+02, 0.10000E+01, 0.16402E+03, 0.32422E+00, 0.54499E-02
 0.40000E+02, 0.10000E+01, 0.62376E+02, 0.90362E+00, 0.15008E-02
 0.41000E+02, 0.10000E+01, 0.69933E+02, 0.83921E+00, 0.16524E-02
 0.42000E+02, 0.10000E+01, 0.79114E+02, 0.76271E+00, 0.18667E-02
 0.43000E+02, 0.10000E+01, 0.66479E+02, 0.93455E+00, 0.14689E-02
 0.44000E+02, 0.10000E+01, 0.65903E+02, 0.98676E+00, 0.13888E-02
 0.45000E+02, 0.10000E+01, 0.70757E+02, 0.90066E+00, 0.15433E-02
 0.46000E+02, 0.10000E+01, 0.72720E+02, 0.85374E+00, 0.16374E-02
 0.47000E+02, 0.10000E+01, 0.65881E+02, 0.97975E+00, 0.13986E-02
 0.48000E+02, 0.10000E+01, 0.79221E+02, 0.75798E+00, 0.18790E-02
 0.49000E+02, 0.10000E+01, 0.10318E+03, 0.57974E+00, 0.26236E-02
 0.50000E+02, 0.10000E+01, 0.12446E+03, 0.47587E+00, 0.33771E-02
 0.51000E+02, 0.10000E+01, 0.12088E+03, 0.47285E+00, 0.33680E-02
 0.52000E+02, 0.10000E+01, 0.69722E+02, 0.78631E+00, 0.17625E-02
 0.53000E+02, 0.10000E+01, 0.91988E+02, 0.60608E+00, 0.24350E-02
 0.54000E+02, 0.10000E+01, 0.88202E+02, 0.66223E+00, 0.22054E-02
 0.55000E+02, 0.10000E+01, 0.11014E+03, 0.59820E+00, 0.25897E-02
 0.56000E+02, 0.10000E+01, 0.14760E+03, 0.47852E+00, 0.35539E-02
 0.57000E+02, 0.10000E+01, 0.21474E+03, 0.33773E+00, 0.58389E-02
 0.58000E+02, 0.10000E+01, 0.62743E+02, 0.80178E+00, 0.16933E-02
 0.59000E+02, 0.10000E+01, 0.71667E+02, 0.68480E+00, 0.20352E-02
 0.60000E+02, 0.10000E+01, 0.68964E+02, 0.71670E+00, 0.19294E-02
 0.61000E+02, 0.10000E+01, 0.68877E+02, 0.72374E+00, 0.19101E-02
 0.62000E+02, 0.10000E+01, 0.73439E+02, 0.72329E+00, 0.19368E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36291E+03, 0.14753E+00, 0.17425E-01
 0.65000E+02, 0.10000E+01, 0.34200E+03, 0.14339E+00, 0.17340E-01
 0.00000E+00, 0.20000E+01, 0.65422E+02, 0.58237E+00, 0.23498E-02
 0.10000E+01, 0.20000E+01, 0.64333E+02, 0.60905E+00, 0.22396E-02
 0.20000E+01, 0.20000E+01, 0.60348E+02, 0.70736E+00, 0.19056E-02
 0.30000E+01, 0.20000E+01, 0.60287E+02, 0.69907E+00, 0.19278E-02
 0.40000E+01, 0.20000E+01, 0.57462E+02, 0.75472E+00, 0.17705E-02
 0.50000E+01, 0.20000E+01, 0.53836E+02, 0.81818E+00, 0.16153E-02
 0.60000E+01, 0.20000E+01, 0.57673E+02, 0.66138E+00, 0.20217E-02
 0.70000E+01, 0.20000E+01, 0.55982E+02, 0.66209E+00, 0.20092E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25859E+03, 0.81223E-01, 0.26460E-01
 0.10000E+02, 0.20000E+01, 0.36254E+03, 0.87085E-01, 0.29504E-01
 0.11000E+02, 0.20000E+01, 0.10739E+03, 0.29927E+00, 0.51394E-02
 0.12000E+02, 0.20000E+01, 0.10224E+03, 0.31356E+00, 0.48388E-02
 0.13000E+02, 0.20000E+01, 0.11552E+03, 0.29366E+00, 0.53496E-02
 0.14000E+02, 0.20000E+01, 0.84229E+02, 0.39561E+00, 0.36512E-02
 0.15000E+02, 0.20000E+01, 0.84067E+02, 0.38092E+00, 0.37903E-02
 0.16000E+02, 0.20000E+01, 0.77642E+02, 0.40297E+00, 0.35184E-02
 0.17000E+02, 0.20000E+01, 0.21859E+03, 0.12723E+00, 0.15622E-01
 0.18000E+02, 0.20000E+01, 0.31678E+03, 0.11978E+00, 0.19907E-01
 0.19000E+02, 0.20000E+01, 0.27053E+03, 0.11842E+00, 0.18557E-01
 0.20000E+02, 0.20000E+01, 0.40329E+03, 0.16779E+00, 0.16294E-01
 0.21000E+02, 0.20000E+01, 0.36801E+03, 0.18294E+00, 0.14166E-01
 0.22000E+02, 0.20000E+01, 0.42519E+03, 0.15646E+00, 0.18040E-01
 0.23000E+02, 0.20000E+01, 0.73267E+02, 0.97943E+00, 0.14296E-02
 0.24000E+02, 0.20000E+01, 0.62197E+02, 0.10478E+01, 0.12936E-02
 0.25000E+02, 0.20000E+01, 0.62394E+02, 0.10042E+01, 0.13505E-02
 0.26000E+02, 0.20000E+01, 0.58414E+02, 0.10237E+01, 0.13091E-02
 0.27000E+02, 0.20000E+01, 0.59305E+02, 0.95243E+00, 0.14108E-02
 0.28000E+02, 0.20000E+01, 0.58506E+02, 0.90970E+00, 0.14736E-02
 0.29000E+02, 0.20000E+01, 0.53576E+02, 0.11087E+01, 0.11911E-02
 0.30000E+02, 0.20000E+01, 0.71029E+02, 0.80608E+00, 0.17258E-02
 0.31000E+02, 0.20000E+01, 0.73684E+02, 0.70756E+00, 0.19812E-02
 0.32000E+02, 0.20000E+01, 0.78334E+02, 0.67754E+00, 0.20968E-02
 0.33000E+02, 0.20000E+01, 0.81150E+02, 0.62906E+00, 0.22764E-02
 0.34000E+02, 0.20000E+01, 0.13603E+03, 0.36069E+00, 0.45852E-02
 0.35000E+02, 0.20000E+01, 0.13009E+03, 0.38514E+00, 0.42318E-02
 0.36000E+02, 0.20000E+01, 0.15267E+03, 0.34313E+00, 0.50159E-02
 0.37000E+02, 0.20000E+01, 0.15716E+03, 0.32489E+00, 0.53533E-02
 0.38000E+02, 0.20000E+01, 0.13323E+03, 0.39040E+00, 0.42072E-02
 0.39000E+02, 0.20000E+01, 0.18671E+03, 0.32616E+00, 0.56987E-02
 0.40000E+02, 0.20000E+01, 0.55541E+02, 0.12249E+01, 0.10846E-02
 0.41000E+02, 0.20000E+01, 0.60943E+02, 0.99096E+00, 0.13627E-02
 0.42000E+02, 0.20000E+01, 0.47192E+02, 0.15270E+01, 0.84790E-03
 0.43000E+02, 0.20000E+01, 0.39895E+02, 0.22499E+01, 0.56237E-03
 0.44000E+02, 0.20000E+01, 0.43977E+02, 0.19510E+01, 0.65698E-03
 0.45000E+02, 0.20000E+01, 0.58358E+02, 0.11645E+01, 0.11507E-02
 0.46000E+02, 0.20000E+01, 0.47344E+02, 0.17249E+01, 0.75097E-03
 0.47000E+02, 0.20000E+01, 0.68937E+02, 0.93815E+00, 0.14738E-02
 0.48000E+02, 0.20000E+01, 0.79958E+02, 0.76750E+00, 0.18595E-02
 0.49000E+02, 0.20000E+01, 0.10371E+03, 0.58429E+00, 0.26069E-02
 0.50000E+02, 0.20000E+01, 0.11166E+03, 0.53066E+00, 0.29310E-02
 0.51000E+02, 0.20000E+01, 0.11600E+03, 0.48412E+00, 0.32490E-02
 0.52000E+02, 0.20000E+01, 0.59138E+02, 0.94196E+00, 0.14258E-02
 0.53000E+02, 0.20000E+01, 0.64016E+02, 0.81107E+00, 0.16802E-02
 0.54000E+02, 0.20000E+01, 0.67739E+02, 0.80237E+00, 0.17172E-02
 0.55000E+02, 0.20000E+01, 0.81385E+02, 0.72311E+00, 0.19817E-02
 0.56000E+02, 0.20000E+01, 0.10049E+03, 0.60328E+00, 0.25033E-02
 0.57000E+02, 0.20000E+01, 0.21605E+03, 0.33543E+00, 0.58947E-02
 0.58000E+02, 0.20000E+01, 0.54591E+02, 0.96659E+00, 0.13705E-02
 0.59000E+02, 0.20000E+01, 0.63277E+02, 0.77703E+00, 0.17500E-02
 0.60000E+02, 0.20000E+01, 0.55943E+02, 0.96784E+00, 0.13743E-02
 0.61000E+02, 0.20000E+01, 0.61778E+02, 0.83400E+00, 0.16232E-02
 0.62000E+02, 0.20000E+01, 0.75727E+02, 0.71982E+00, 0.19590E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46733E+03, 0.14511E+00, 0.20625E-01
 0.65000E+02, 0.20000E+01, 0.76283E+03, 0.13449E+00, 0.31135E-01
 0.00000E+00, 0.30000E+01, 0.68895E+02, 0.51543E+00, 0.26822E-02
 0.10000E+01, 0.30000E+01, 0.69851E+02, 0.52501E+00, 0.26406E-02
 0.20000E+01, 0.30000E+01, 0.64333E+02, 0.63393E+00, 0.21517E-02
 0.30000E+01, 0.30000E+01, 0.59833E+02, 0.71101E+00, 0.18929E-02
 0.40000E+01, 0.30000E+01, 0.62943E+02, 0.64353E+00, 0.21109E-02
 0.50000E+01, 0.30000E+01, 0.63934E+02, 0.62314E+00, 0.21864E-02
 0.60000E+01, 0.30000E+01, 0.59465E+02, 0.64275E+00, 0.20916E-02
 0.70000E+01, 0.30000E+01, 0.57852E+02, 0.62850E+00, 0.21287E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44582E+03, 0.95604E-01, 0.30396E-01
 0.10000E+02, 0.30000E+01, 0.41181E+03, 0.94499E-01, 0.29297E-01
 0.11000E+02, 0.30000E+01, 0.15348E+03, 0.26696E+00, 0.64592E-02
 0.12000E+02, 0.30000E+01, 0.12054E+03, 0.29193E+00, 0.54507E-02
 0.13000E+02, 0.30000E+01, 0.11764E+03, 0.30929E+00, 0.51068E-02
 0.14000E+02, 0.30000E+01, 0.77160E+02, 0.45942E+00, 0.30819E-02
 0.15000E+02, 0.30000E+01, 0.73435E+02, 0.46860E+00, 0.29894E-02
 0.16000E+02, 0.30000E+01, 0.73149E+02, 0.44347E+00, 0.31562E-02
 0.17000E+02, 0.30000E+01, 0.35070E+03, 0.12824E+00, 0.19663E-01
 0.18000E+02, 0.30000E+01, 0.36356E+03, 0.12880E+00, 0.19980E-01
 0.19000E+02, 0.30000E+01, 0.31085E+03, 0.12275E+00, 0.19229E-01
 0.20000E+02, 0.30000E+01, 0.45570E+03, 0.17432E+00, 0.16899E-01
 0.21000E+02, 0.30000E+01, 0.39875E+03, 0.19859E+00, 0.13675E-01
 0.22000E+02, 0.30000E+01, 0.43079E+03, 0.17494E+00, 0.16264E-01
 0.23000E+02, 0.30000E+01, 0.53039E+02, 0.13966E+01, 0.94404E-03
 0.24000E+02, 0.30000E+01, 0.52605E+02, 0.12325E+01, 0.10682E-02
 0.25000E+02, 0.30000E+01, 0.51072E+02, 0.11859E+01, 0.11050E-02
 0.26000E+02, 0.30000E+01, 0.54510E+02, 0.10547E+01, 0.12556E-02
 0.27000E+02, 0.30000E+01, 0.59137E+02, 0.90240E+00, 0.14883E-02
 0.28000E+02, 0.30000E+01, 0.57904E+02, 0.88121E+00, 0.15184E-02
 0.29000E+02, 0.30000E+01, 0.54181E+02, 0.10583E+01, 0.12501E-02
 0.30000E+02, 0.30000E+01, 0.63479E+02, 0.88198E+00, 0.15427E-02
 0.31000E+02, 0.30000E+01, 0.64012E+02, 0.79470E+00, 0.17148E-02
 0.32000E+02, 0.30000E+01, 0.73599E+02, 0.67734E+00, 0.20691E-02
 0.33000E+02, 0.30000E+01, 0.78364E+02, 0.62782E+00, 0.22630E-02
 0.34000E+02, 0.30000E+01, 0.13236E+03, 0.36915E+00, 0.44399E-02
 0.35000E+02, 0.30000E+01, 0.12696E+03, 0.39230E+00, 0.41223E-02
 0.36000E+02, 0.30000E+01, 0.13231E+03, 0.36758E+00, 0.44583E-02
 0.37000E+02, 0.30000E+01, 0.13484E+03, 0.37870E+00, 0.43545E-02
 0.38000E+02, 0.30000E+01, 0.15425E+03, 0.35957E+00, 0.48042E-02
 0.39000E+02, 0.30000E+01, 0.19473E+03, 0.32938E+00, 0.57414E-02
 0.40000E+02, 0.30000E+01, 0.44394E+02, 0.22194E+01, 0.57829E-03
 0.41000E+02, 0.30000E+01, 0.47332E+02, 0.15385E+01, 0.84195E-03
 0.42000E+02, 0.30000E+01, 0.41841E+02, 0.18395E+01, 0.69212E-03
 0.43000E+02, 0.30000E+01, 0.41281E+02, 0.23239E+01, 0.54688E-03
 0.44000E+02, 0.30000E+01, 0.42736E+02, 0.21885E+01, 0.58341E-03
 0.45000E+02, 0.30000E+01, 0.46088E+02, 0.18941E+01, 0.68122E-03
 0.46000E+02, 0.30000E+01, 0.51579E+02, 0.15142E+01, 0.86679E-03
 0.47000E+02, 0.30000E+01, 0.62194E+02, 0.10926E+01, 0.12405E-02
 0.48000E+02, 0.30000E+01, 0.74242E+02, 0.85443E+00, 0.16433E-02
 0.49000E+02, 0.30000E+01, 0.96045E+02, 0.62911E+00, 0.23720E-02
 0.50000E+02, 0.30000E+01, 0.10696E+03, 0.54759E+00, 0.28057E-02
 0.51000E+02, 0.30000E+01, 0.10929E+03, 0.51304E+00, 0.30130E-02
 0.52000E+02, 0.30000E+01, 0.51120E+02, 0.12386E+01, 0.10581E-02
 0.53000E+02, 0.30000E+01, 0.56739E+02, 0.10390E+01, 0.12833E-02
 0.54000E+02, 0.30000E+01, 0.56784E+02, 0.10327E+01, 0.12913E-02
 0.55000E+02, 0.30000E+01, 0.59269E+02, 0.95021E+00, 0.14140E-02
 0.56000E+02, 0.30000E+01, 0.88740E+02, 0.70916E+00, 0.20626E-02
 0.57000E+02, 0.30000E+01, 0.21178E+03, 0.34677E+00, 0.56522E-02
 0.58000E+02, 0.30000E+01, 0.48980E+02, 0.12833E+01, 0.10145E-02
 0.59000E+02, 0.30000E+01, 0.51917E+02, 0.11460E+01, 0.11464E-02
 0.60000E+02, 0.30000E+01, 0.51549E+02, 0.11566E+01, 0.11347E-02
 0.61000E+02, 0.30000E+01, 0.52870E+02, 0.10161E+01, 0.12969E-02
 0.62000E+02, 0.30000E+01, 0.78257E+02, 0.70349E+00, 0.20190E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.80404E+03, 0.15113E+00, 0.28808E-01
 0.65000E+02, 0.30000E+01, 0.77542E+03, 0.15085E+00, 0.28094E-01
 0.00000E+00, 0.40000E+01, 0.70595E+02, 0.49866E+00, 0.27862E-02
 0.10000E+01, 0.40000E+01, 0.70259E+02, 0.52301E+00, 0.26539E-02
 0.20000E+01, 0.40000E+01, 0.66037E+02, 0.58649E+00, 0.23375E-02
 0.30000E+01, 0.40000E+01, 0.59002E+02, 0.73167E+00, 0.18349E-02
 0.40000E+01, 0.40000E+01, 0.59187E+02, 0.72394E+00, 0.18555E-02
 0.50000E+01, 0.40000E+01, 0.66434E+02, 0.59190E+00, 0.23189E-02
 0.60000E+01, 0.40000E+01, 0.60120E+02, 0.67377E+00, 0.19992E-02
 0.70000E+01, 0.40000E+01, 0.57735E+02, 0.65968E+00, 0.20273E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47229E+03, 0.10062E+00, 0.29945E-01
 0.10000E+02, 0.40000E+01, 0.40160E+03, 0.96514E-01, 0.28257E-01
 0.11000E+02, 0.40000E+01, 0.20556E+03, 0.24751E+00, 0.78172E-02
 0.12000E+02, 0.40000E+01, 0.13845E+03, 0.28227E+00, 0.58937E-02
 0.13000E+02, 0.40000E+01, 0.97621E+02, 0.36501E+00, 0.41056E-02
 0.14000E+02, 0.40000E+01, 0.71825E+02, 0.50525E+00, 0.27597E-02
 0.15000E+02, 0.40000E+01, 0.69252E+02, 0.51391E+00, 0.26929E-02
 0.16000E+02, 0.40000E+01, 0.72811E+02, 0.45934E+00, 0.30442E-02
 0.17000E+02, 0.40000E+01, 0.38451E+03, 0.13061E+00, 0.20352E-01
 0.18000E+02, 0.40000E+01, 0.39250E+03, 0.13772E+00, 0.19535E-01
 0.19000E+02, 0.40000E+01, 0.35619E+03, 0.13503E+00, 0.18838E-01
 0.20000E+02, 0.40000E+01, 0.52675E+03, 0.17034E+00, 0.18980E-01
 0.21000E+02, 0.40000E+01, 0.48539E+03, 0.20144E+00, 0.15220E-01
 0.22000E+02, 0.40000E+01, 0.51294E+03, 0.17693E+00, 0.17958E-01
 0.23000E+02, 0.40000E+01, 0.51675E+02, 0.18316E+01, 0.71680E-03
 0.24000E+02, 0.40000E+01, 0.53263E+02, 0.12388E+01, 0.10650E-02
 0.25000E+02, 0.40000E+01, 0.46642E+02, 0.12878E+01, 0.10037E-02
 0.26000E+02, 0.40000E+01, 0.51448E+02, 0.10768E+01, 0.12184E-02
 0.27000E+02, 0.40000E+01, 0.52397E+02, 0.10189E+01, 0.12915E-02
 0.28000E+02, 0.40000E+01, 0.53031E+02, 0.10117E+01, 0.13031E-02
 0.29000E+02, 0.40000E+01, 0.54409E+02, 0.10352E+01, 0.12789E-02
 0.30000E+02, 0.40000E+01, 0.53694E+02, 0.10290E+01, 0.12838E-02
 0.31000E+02, 0.40000E+01, 0.61278E+02, 0.83592E+00, 0.16170E-02
 0.32000E+02, 0.40000E+01, 0.69497E+02, 0.67156E+00, 0.20622E-02
 0.33000E+02, 0.40000E+01, 0.80570E+02, 0.57244E+00, 0.24975E-02
 0.34000E+02, 0.40000E+01, 0.13443E+03, 0.38431E+00, 0.42865E-02
 0.35000E+02, 0.40000E+01, 0.13173E+03, 0.38497E+00, 0.42508E-02
 0.36000E+02, 0.40000E+01, 0.13120E+03, 0.38136E+00, 0.42854E-02
 0.37000E+02, 0.40000E+01, 0.14014E+03, 0.38637E+00, 0.43234E-02
 0.38000E+02, 0.40000E+01, 0.15588E+03, 0.36013E+00, 0.48151E-02
 0.39000E+02, 0.40000E+01, 0.20326E+03, 0.32824E+00, 0.58664E-02
 0.40000E+02, 0.40000E+01, 0.52938E+02, 0.16856E+01, 0.78190E-03
 0.41000E+02, 0.40000E+01, 0.43458E+02, 0.24855E+01, 0.51486E-03
 0.42000E+02, 0.40000E+01, 0.44270E+02, 0.19768E+01, 0.64902E-03
 0.43000E+02, 0.40000E+01, 0.43320E+02, 0.22365E+01, 0.57193E-03
