 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.19166E+03, 0.96710E-01, 0.19426E-01
 0.40000E+02, 0.00000E+00, 0.33692E+03, 0.13217E+00, 0.18657E-01
 0.41000E+02, 0.00000E+00, 0.35176E+03, 0.12330E+00, 0.20485E-01
 0.42000E+02, 0.00000E+00, 0.33877E+03, 0.11653E+00, 0.21225E-01
 0.43000E+02, 0.00000E+00, 0.33580E+03, 0.11431E+00, 0.21532E-01
 0.44000E+02, 0.00000E+00, 0.34764E+03, 0.11634E+00, 0.21567E-01
 0.45000E+02, 0.00000E+00, 0.35669E+03, 0.11671E+00, 0.21813E-01
 0.46000E+02, 0.00000E+00, 0.35739E+03, 0.11604E+00, 0.21962E-01
 0.47000E+02, 0.00000E+00, 0.35317E+03, 0.11378E+00, 0.22248E-01
 0.48000E+02, 0.00000E+00, 0.34225E+03, 0.11475E+00, 0.21677E-01
 0.49000E+02, 0.00000E+00, 0.31977E+03, 0.11455E+00, 0.20920E-01
 0.50000E+02, 0.00000E+00, 0.31504E+03, 0.11306E+00, 0.21027E-01
 0.51000E+02, 0.00000E+00, 0.29039E+03, 0.10800E+00, 0.21090E-01
 0.52000E+02, 0.00000E+00, 0.22862E+03, 0.10816E+00, 0.18751E-01
 0.53000E+02, 0.00000E+00, 0.22267E+03, 0.10909E+00, 0.18370E-01
 0.54000E+02, 0.00000E+00, 0.23140E+03, 0.10957E+00, 0.18612E-01
 0.55000E+02, 0.00000E+00, 0.23005E+03, 0.11038E+00, 0.18427E-01
 0.56000E+02, 0.00000E+00, 0.22832E+03, 0.11172E+00, 0.18142E-01
 0.57000E+02, 0.00000E+00, 0.21725E+03, 0.10754E+00, 0.18432E-01
 0.58000E+02, 0.00000E+00, 0.20900E+03, 0.11587E+00, 0.16819E-01
 0.59000E+02, 0.00000E+00, 0.21899E+03, 0.11846E+00, 0.16791E-01
 0.60000E+02, 0.00000E+00, 0.21774E+03, 0.11831E+00, 0.16770E-01
 0.61000E+02, 0.00000E+00, 0.21707E+03, 0.11638E+00, 0.17025E-01
 0.62000E+02, 0.00000E+00, 0.20874E+03, 0.11216E+00, 0.17366E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17577E+03, 0.19499E+00, 0.93052E-02
 0.65000E+02, 0.00000E+00, 0.16661E+03, 0.18762E+00, 0.94736E-02
 0.00000E+00, 0.10000E+01, 0.18322E+03, 0.20256E+00, 0.91063E-02
 0.10000E+01, 0.10000E+01, 0.18371E+03, 0.20744E+00, 0.89017E-02
 0.20000E+01, 0.10000E+01, 0.17018E+03, 0.20695E+00, 0.86586E-02
 0.30000E+01, 0.10000E+01, 0.18054E+03, 0.20918E+00, 0.87662E-02
 0.40000E+01, 0.10000E+01, 0.18433E+03, 0.20852E+00, 0.88676E-02
 0.50000E+01, 0.10000E+01, 0.16948E+03, 0.21288E+00, 0.84041E-02
 0.60000E+01, 0.10000E+01, 0.15786E+03, 0.21522E+00, 0.80942E-02
 0.70000E+01, 0.10000E+01, 0.15141E+03, 0.21480E+00, 0.79890E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15506E+03, 0.18377E+00, 0.94179E-02
 0.10000E+02, 0.10000E+01, 0.16146E+03, 0.18591E+00, 0.94486E-02
 0.11000E+02, 0.10000E+01, 0.16084E+03, 0.10935E+00, 0.16041E-01
 0.12000E+02, 0.10000E+01, 0.16636E+03, 0.10822E+00, 0.16415E-01
 0.13000E+02, 0.10000E+01, 0.15313E+03, 0.10348E+00, 0.16649E-01
 0.14000E+02, 0.10000E+01, 0.14883E+03, 0.97392E-01, 0.17513E-01
 0.15000E+02, 0.10000E+01, 0.14538E+03, 0.93648E-01, 0.18063E-01
 0.16000E+02, 0.10000E+01, 0.13966E+03, 0.93423E-01, 0.17860E-01
 0.17000E+02, 0.10000E+01, 0.17058E+03, 0.20548E+00, 0.87284E-02
 0.18000E+02, 0.10000E+01, 0.17198E+03, 0.20657E+00, 0.87096E-02
 0.19000E+02, 0.10000E+01, 0.16858E+03, 0.20468E+00, 0.87227E-02
 0.20000E+02, 0.10000E+01, 0.16876E+03, 0.12718E+00, 0.14044E-01
 0.21000E+02, 0.10000E+01, 0.17162E+03, 0.12686E+00, 0.14170E-01
 0.22000E+02, 0.10000E+01, 0.15889E+03, 0.12081E+00, 0.14454E-01
 0.23000E+02, 0.10000E+01, 0.30591E+03, 0.14726E+00, 0.15893E-01
 0.24000E+02, 0.10000E+01, 0.32761E+03, 0.12908E+00, 0.18812E-01
 0.25000E+02, 0.10000E+01, 0.32539E+03, 0.13557E+00, 0.17845E-01
 0.26000E+02, 0.10000E+01, 0.32924E+03, 0.13851E+00, 0.17579E-01
 0.27000E+02, 0.10000E+01, 0.30429E+03, 0.14933E+00, 0.15630E-01
 0.28000E+02, 0.10000E+01, 0.28843E+03, 0.15435E+00, 0.14706E-01
 0.29000E+02, 0.10000E+01, 0.30156E+03, 0.14756E+00, 0.15742E-01
 0.30000E+02, 0.10000E+01, 0.29596E+03, 0.14911E+00, 0.15426E-01
 0.31000E+02, 0.10000E+01, 0.29685E+03, 0.14857E+00, 0.15507E-01
 0.32000E+02, 0.10000E+01, 0.29332E+03, 0.14295E+00, 0.16016E-01
 0.33000E+02, 0.10000E+01, 0.27100E+03, 0.13970E+00, 0.15743E-01
 0.34000E+02, 0.10000E+01, 0.21685E+03, 0.95505E-01, 0.20737E-01
 0.35000E+02, 0.10000E+01, 0.21302E+03, 0.95945E-01, 0.20481E-01
 0.36000E+02, 0.10000E+01, 0.21688E+03, 0.96720E-01, 0.20478E-01
 0.37000E+02, 0.10000E+01, 0.21768E+03, 0.99013E-01, 0.20037E-01
 0.38000E+02, 0.10000E+01, 0.21161E+03, 0.99984E-01, 0.19596E-01
 0.39000E+02, 0.10000E+01, 0.20104E+03, 0.10045E+00, 0.19081E-01
 0.40000E+02, 0.10000E+01, 0.31292E+03, 0.15456E+00, 0.15326E-01
 0.41000E+02, 0.10000E+01, 0.32399E+03, 0.15042E+00, 0.16045E-01
 0.42000E+02, 0.10000E+01, 0.31994E+03, 0.14290E+00, 0.16775E-01
 0.43000E+02, 0.10000E+01, 0.30173E+03, 0.13477E+00, 0.17242E-01
 0.44000E+02, 0.10000E+01, 0.30326E+03, 0.13186E+00, 0.17669E-01
 0.45000E+02, 0.10000E+01, 0.30166E+03, 0.12981E+00, 0.17898E-01
 0.46000E+02, 0.10000E+01, 0.31459E+03, 0.12411E+00, 0.19140E-01
 0.47000E+02, 0.10000E+01, 0.31418E+03, 0.12546E+00, 0.18921E-01
 0.48000E+02, 0.10000E+01, 0.32685E+03, 0.12269E+00, 0.19766E-01
 0.49000E+02, 0.10000E+01, 0.33099E+03, 0.11986E+00, 0.20372E-01
 0.50000E+02, 0.10000E+01, 0.31539E+03, 0.11753E+00, 0.20240E-01
 0.51000E+02, 0.10000E+01, 0.29273E+03, 0.10934E+00, 0.20919E-01
 0.52000E+02, 0.10000E+01, 0.24017E+03, 0.10572E+00, 0.19624E-01
 0.53000E+02, 0.10000E+01, 0.23654E+03, 0.10674E+00, 0.19301E-01
 0.54000E+02, 0.10000E+01, 0.23817E+03, 0.10982E+00, 0.18819E-01
 0.55000E+02, 0.10000E+01, 0.23786E+03, 0.11046E+00, 0.18698E-01
 0.56000E+02, 0.10000E+01, 0.23190E+03, 0.10976E+00, 0.18598E-01
 0.57000E+02, 0.10000E+01, 0.22644E+03, 0.10901E+00, 0.18524E-01
 0.58000E+02, 0.10000E+01, 0.22363E+03, 0.10927E+00, 0.18376E-01
 0.59000E+02, 0.10000E+01, 0.22654E+03, 0.11175E+00, 0.18074E-01
 0.60000E+02, 0.10000E+01, 0.21848E+03, 0.11031E+00, 0.18014E-01
 0.61000E+02, 0.10000E+01, 0.21844E+03, 0.11187E+00, 0.17761E-01
 0.62000E+02, 0.10000E+01, 0.21965E+03, 0.11461E+00, 0.17379E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18328E+03, 0.20786E+00, 0.88751E-02
 0.65000E+02, 0.10000E+01, 0.17527E+03, 0.20062E+00, 0.90343E-02
 0.00000E+00, 0.20000E+01, 0.18816E+03, 0.20125E+00, 0.92645E-02
 0.10000E+01, 0.20000E+01, 0.18431E+03, 0.20714E+00, 0.89262E-02
 0.20000E+01, 0.20000E+01, 0.17967E+03, 0.21370E+00, 0.85646E-02
 0.30000E+01, 0.20000E+01, 0.19278E+03, 0.21016E+00, 0.89609E-02
 0.40000E+01, 0.20000E+01, 0.18535E+03, 0.21099E+00, 0.87833E-02
 0.50000E+01, 0.20000E+01, 0.16539E+03, 0.21541E+00, 0.82284E-02
 0.60000E+01, 0.20000E+01, 0.15587E+03, 0.21648E+00, 0.80101E-02
 0.70000E+01, 0.20000E+01, 0.15239E+03, 0.21524E+00, 0.79910E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21437E+03, 0.21677E+00, 0.90901E-02
 0.10000E+02, 0.20000E+01, 0.22709E+03, 0.22527E+00, 0.89756E-02
 0.11000E+02, 0.20000E+01, 0.15949E+03, 0.10559E+00, 0.16561E-01
 0.12000E+02, 0.20000E+01, 0.16370E+03, 0.10332E+00, 0.17089E-01
 0.13000E+02, 0.20000E+01, 0.15552E+03, 0.10437E+00, 0.16600E-01
 0.14000E+02, 0.20000E+01, 0.14671E+03, 0.93419E-01, 0.18165E-01
 0.15000E+02, 0.20000E+01, 0.14247E+03, 0.93627E-01, 0.17942E-01
 0.16000E+02, 0.20000E+01, 0.13970E+03, 0.92886E-01, 0.17965E-01
 0.17000E+02, 0.20000E+01, 0.17376E+03, 0.20517E+00, 0.88040E-02
 0.18000E+02, 0.20000E+01, 0.18362E+03, 0.21688E+00, 0.85126E-02
 0.19000E+02, 0.20000E+01, 0.17733E+03, 0.21261E+00, 0.85637E-02
 0.20000E+02, 0.20000E+01, 0.17777E+03, 0.13116E+00, 0.13896E-01
 0.21000E+02, 0.20000E+01, 0.18388E+03, 0.13325E+00, 0.13862E-01
 0.22000E+02, 0.20000E+01, 0.17179E+03, 0.12694E+00, 0.14167E-01
 0.23000E+02, 0.20000E+01, 0.26159E+03, 0.18376E+00, 0.11762E-01
 0.24000E+02, 0.20000E+01, 0.27498E+03, 0.17330E+00, 0.12784E-01
 0.25000E+02, 0.20000E+01, 0.28799E+03, 0.16696E+00, 0.13584E-01
 0.26000E+02, 0.20000E+01, 0.28803E+03, 0.15955E+00, 0.14216E-01
 0.27000E+02, 0.20000E+01, 0.25773E+03, 0.17443E+00, 0.12301E-01
 0.28000E+02, 0.20000E+01, 0.28634E+03, 0.15977E+00, 0.14154E-01
 0.29000E+02, 0.20000E+01, 0.28389E+03, 0.16181E+00, 0.13915E-01
 0.30000E+02, 0.20000E+01, 0.27960E+03, 0.15874E+00, 0.14074E-01
 0.31000E+02, 0.20000E+01, 0.27670E+03, 0.15017E+00, 0.14799E-01
 0.32000E+02, 0.20000E+01, 0.26802E+03, 0.14262E+00, 0.15336E-01
 0.33000E+02, 0.20000E+01, 0.25928E+03, 0.13909E+00, 0.15472E-01
 0.34000E+02, 0.20000E+01, 0.21879E+03, 0.99827E-01, 0.19918E-01
 0.35000E+02, 0.20000E+01, 0.21236E+03, 0.96767E-01, 0.20279E-01
 0.36000E+02, 0.20000E+01, 0.21262E+03, 0.96335E-01, 0.20381E-01
 0.37000E+02, 0.20000E+01, 0.21752E+03, 0.99356E-01, 0.19961E-01
 0.38000E+02, 0.20000E+01, 0.21299E+03, 0.10076E+00, 0.19501E-01
 0.39000E+02, 0.20000E+01, 0.20439E+03, 0.10371E+00, 0.18611E-01
 0.40000E+02, 0.20000E+01, 0.28489E+03, 0.16684E+00, 0.13519E-01
 0.41000E+02, 0.20000E+01, 0.28768E+03, 0.16943E+00, 0.13379E-01
 0.42000E+02, 0.20000E+01, 0.27903E+03, 0.16605E+00, 0.13440E-01
 0.43000E+02, 0.20000E+01, 0.29492E+03, 0.15953E+00, 0.14393E-01
 0.44000E+02, 0.20000E+01, 0.28967E+03, 0.14939E+00, 0.15227E-01
 0.45000E+02, 0.20000E+01, 0.28838E+03, 0.14996E+00, 0.15135E-01
 0.46000E+02, 0.20000E+01, 0.30266E+03, 0.14173E+00, 0.16421E-01
 0.47000E+02, 0.20000E+01, 0.30335E+03, 0.14174E+00, 0.16440E-01
 0.48000E+02, 0.20000E+01, 0.30790E+03, 0.13279E+00, 0.17686E-01
 0.49000E+02, 0.20000E+01, 0.31832E+03, 0.12907E+00, 0.18522E-01
 0.50000E+02, 0.20000E+01, 0.30553E+03, 0.11670E+00, 0.20043E-01
 0.51000E+02, 0.20000E+01, 0.28783E+03, 0.11036E+00, 0.20545E-01
 0.52000E+02, 0.20000E+01, 0.24021E+03, 0.10354E+00, 0.20039E-01
 0.53000E+02, 0.20000E+01, 0.23684E+03, 0.10383E+00, 0.19853E-01
 0.54000E+02, 0.20000E+01, 0.23472E+03, 0.10782E+00, 0.19039E-01
 0.55000E+02, 0.20000E+01, 0.23692E+03, 0.11056E+00, 0.18647E-01
 0.56000E+02, 0.20000E+01, 0.23609E+03, 0.11037E+00, 0.18648E-01
 0.57000E+02, 0.20000E+01, 0.23437E+03, 0.11232E+00, 0.18263E-01
 0.58000E+02, 0.20000E+01, 0.22694E+03, 0.11036E+00, 0.18315E-01
 0.59000E+02, 0.20000E+01, 0.22138E+03, 0.10943E+00, 0.18265E-01
 0.60000E+02, 0.20000E+01, 0.21913E+03, 0.11001E+00, 0.18086E-01
 0.61000E+02, 0.20000E+01, 0.22268E+03, 0.11171E+00, 0.17940E-01
 0.62000E+02, 0.20000E+01, 0.22467E+03, 0.11496E+00, 0.17503E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20076E+03, 0.23406E+00, 0.81837E-02
 0.65000E+02, 0.20000E+01, 0.27493E+03, 0.35031E+00, 0.63236E-02
 0.00000E+00, 0.30000E+01, 0.19734E+03, 0.19857E+00, 0.95769E-02
 0.10000E+01, 0.30000E+01, 0.19040E+03, 0.20938E+00, 0.89482E-02
 0.20000E+01, 0.30000E+01, 0.18253E+03, 0.21255E+00, 0.86650E-02
 0.30000E+01, 0.30000E+01, 0.20766E+03, 0.20579E+00, 0.94437E-02
 0.40000E+01, 0.30000E+01, 0.19890E+03, 0.20856E+00, 0.91483E-02
 0.50000E+01, 0.30000E+01, 0.18232E+03, 0.21413E+00, 0.85971E-02
 0.60000E+01, 0.30000E+01, 0.17123E+03, 0.21527E+00, 0.83435E-02
 0.70000E+01, 0.30000E+01, 0.16477E+03, 0.21178E+00, 0.83576E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25290E+03, 0.23942E+00, 0.88808E-02
 0.10000E+02, 0.30000E+01, 0.24453E+03, 0.23619E+00, 0.88591E-02
 0.11000E+02, 0.30000E+01, 0.16831E+03, 0.11516E+00, 0.15495E-01
 0.12000E+02, 0.30000E+01, 0.15913E+03, 0.10311E+00, 0.16946E-01
 0.13000E+02, 0.30000E+01, 0.15430E+03, 0.10215E+00, 0.16914E-01
 0.14000E+02, 0.30000E+01, 0.15092E+03, 0.10046E+00, 0.17061E-01
 0.15000E+02, 0.30000E+01, 0.14043E+03, 0.92610E-01, 0.18050E-01
 0.16000E+02, 0.30000E+01, 0.13682E+03, 0.90730E-01, 0.18263E-01
 0.17000E+02, 0.30000E+01, 0.18145E+03, 0.21088E+00, 0.87131E-02
 0.18000E+02, 0.30000E+01, 0.19119E+03, 0.22430E+00, 0.83673E-02
 0.19000E+02, 0.30000E+01, 0.17853E+03, 0.21354E+00, 0.85494E-02
 0.20000E+02, 0.30000E+01, 0.19091E+03, 0.13845E+00, 0.13547E-01
 0.21000E+02, 0.30000E+01, 0.19508E+03, 0.13913E+00, 0.13602E-01
 0.22000E+02, 0.30000E+01, 0.18808E+03, 0.13658E+00, 0.13649E-01
 0.23000E+02, 0.30000E+01, 0.25752E+03, 0.19347E+00, 0.11086E-01
 0.24000E+02, 0.30000E+01, 0.25496E+03, 0.19751E+00, 0.10807E-01
 0.25000E+02, 0.30000E+01, 0.25570E+03, 0.19474E+00, 0.10976E-01
 0.26000E+02, 0.30000E+01, 0.25398E+03, 0.18418E+00, 0.11568E-01
 0.27000E+02, 0.30000E+01, 0.25628E+03, 0.18129E+00, 0.11803E-01
 0.28000E+02, 0.30000E+01, 0.27714E+03, 0.16754E+00, 0.13275E-01
 0.29000E+02, 0.30000E+01, 0.26966E+03, 0.17096E+00, 0.12833E-01
 0.30000E+02, 0.30000E+01, 0.27728E+03, 0.16430E+00, 0.13541E-01
 0.31000E+02, 0.30000E+01, 0.27034E+03, 0.15384E+00, 0.14279E-01
 0.32000E+02, 0.30000E+01, 0.25811E+03, 0.14109E+00, 0.15219E-01
 0.33000E+02, 0.30000E+01, 0.26117E+03, 0.14394E+00, 0.15004E-01
 0.34000E+02, 0.30000E+01, 0.22136E+03, 0.98951E-01, 0.20199E-01
 0.35000E+02, 0.30000E+01, 0.21218E+03, 0.97622E-01, 0.20094E-01
 0.36000E+02, 0.30000E+01, 0.20830E+03, 0.97182E-01, 0.20024E-01
 0.37000E+02, 0.30000E+01, 0.21421E+03, 0.99436E-01, 0.19810E-01
 0.38000E+02, 0.30000E+01, 0.21157E+03, 0.10044E+00, 0.19506E-01
 0.39000E+02, 0.30000E+01, 0.20744E+03, 0.10559E+00, 0.18396E-01
 0.40000E+02, 0.30000E+01, 0.28412E+03, 0.16781E+00, 0.13422E-01
 0.41000E+02, 0.30000E+01, 0.29619E+03, 0.17070E+00, 0.13481E-01
 0.42000E+02, 0.30000E+01, 0.27913E+03, 0.17194E+00, 0.12983E-01
 0.43000E+02, 0.30000E+01, 0.28413E+03, 0.16721E+00, 0.13471E-01
 0.44000E+02, 0.30000E+01, 0.29060E+03, 0.15745E+00, 0.14472E-01
 0.45000E+02, 0.30000E+01, 0.29507E+03, 0.15190E+00, 0.15119E-01
 0.46000E+02, 0.30000E+01, 0.29410E+03, 0.15013E+00, 0.15272E-01
 0.47000E+02, 0.30000E+01, 0.29827E+03, 0.14488E+00, 0.15942E-01
 0.48000E+02, 0.30000E+01, 0.30069E+03, 0.13913E+00, 0.16670E-01
 0.49000E+02, 0.30000E+01, 0.29965E+03, 0.13173E+00, 0.17576E-01
 0.50000E+02, 0.30000E+01, 0.29593E+03, 0.11687E+00, 0.19680E-01
 0.51000E+02, 0.30000E+01, 0.28430E+03, 0.11400E+00, 0.19765E-01
 0.52000E+02, 0.30000E+01, 0.23587E+03, 0.10236E+00, 0.20100E-01
 0.53000E+02, 0.30000E+01, 0.23586E+03, 0.10465E+00, 0.19659E-01
 0.54000E+02, 0.30000E+01, 0.23419E+03, 0.10780E+00, 0.19022E-01
 0.55000E+02, 0.30000E+01, 0.23474E+03, 0.11056E+00, 0.18567E-01
 0.56000E+02, 0.30000E+01, 0.23437E+03, 0.11159E+00, 0.18382E-01
 0.57000E+02, 0.30000E+01, 0.23663E+03, 0.11202E+00, 0.18394E-01
 0.58000E+02, 0.30000E+01, 0.22402E+03, 0.10896E+00, 0.18442E-01
 0.59000E+02, 0.30000E+01, 0.22183E+03, 0.10915E+00, 0.18329E-01
 0.60000E+02, 0.30000E+01, 0.22540E+03, 0.11052E+00, 0.18232E-01
 0.61000E+02, 0.30000E+01, 0.22629E+03, 0.10988E+00, 0.18371E-01
 0.62000E+02, 0.30000E+01, 0.22878E+03, 0.11163E+00, 0.18174E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28558E+03, 0.33329E+00, 0.67757E-02
 0.65000E+02, 0.30000E+01, 0.29225E+03, 0.35345E+00, 0.64655E-02
 0.00000E+00, 0.40000E+01, 0.20393E+03, 0.19914E+00, 0.96829E-02
 0.10000E+01, 0.40000E+01, 0.19844E+03, 0.20960E+00, 0.90938E-02
 0.20000E+01, 0.40000E+01, 0.19137E+03, 0.21373E+00, 0.87845E-02
 0.30000E+01, 0.40000E+01, 0.21207E+03, 0.20527E+00, 0.95542E-02
 0.40000E+01, 0.40000E+01, 0.20823E+03, 0.20670E+00, 0.94132E-02
 0.50000E+01, 0.40000E+01, 0.20561E+03, 0.20717E+00, 0.93407E-02
 0.60000E+01, 0.40000E+01, 0.18556E+03, 0.21421E+00, 0.86550E-02
 0.70000E+01, 0.40000E+01, 0.18458E+03, 0.21133E+00, 0.87545E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26193E+03, 0.23849E+00, 0.90682E-02
 0.10000E+02, 0.40000E+01, 0.24977E+03, 0.23981E+00, 0.88134E-02
 0.11000E+02, 0.40000E+01, 0.17066E+03, 0.11560E+00, 0.15517E-01
 0.12000E+02, 0.40000E+01, 0.15567E+03, 0.10437E+00, 0.16607E-01
 0.13000E+02, 0.40000E+01, 0.16187E+03, 0.10578E+00, 0.16621E-01
 0.14000E+02, 0.40000E+01, 0.15095E+03, 0.10051E+00, 0.17055E-01
 0.15000E+02, 0.40000E+01, 0.13883E+03, 0.92932E-01, 0.17918E-01
 0.16000E+02, 0.40000E+01, 0.13588E+03, 0.91290E-01, 0.18110E-01
 0.17000E+02, 0.40000E+01, 0.20550E+03, 0.23895E+00, 0.80962E-02
 0.18000E+02, 0.40000E+01, 0.20208E+03, 0.23474E+00, 0.81826E-02
 0.19000E+02, 0.40000E+01, 0.17624E+03, 0.20982E+00, 0.86569E-02
 0.20000E+02, 0.40000E+01, 0.19653E+03, 0.14339E+00, 0.13239E-01
 0.21000E+02, 0.40000E+01, 0.20970E+03, 0.14867E+00, 0.13127E-01
 0.22000E+02, 0.40000E+01, 0.19777E+03, 0.14225E+00, 0.13381E-01
 0.23000E+02, 0.40000E+01, 0.26843E+03, 0.18527E+00, 0.11815E-01
 0.24000E+02, 0.40000E+01, 0.26503E+03, 0.18675E+00, 0.11648E-01
 0.25000E+02, 0.40000E+01, 0.24936E+03, 0.18554E+00, 0.11382E-01
 0.26000E+02, 0.40000E+01, 0.25166E+03, 0.18579E+00, 0.11417E-01
 0.27000E+02, 0.40000E+01, 0.26196E+03, 0.17864E+00, 0.12107E-01
 0.28000E+02, 0.40000E+01, 0.26723E+03, 0.17393E+00, 0.12557E-01
 0.29000E+02, 0.40000E+01, 0.26601E+03, 0.16534E+00, 0.13180E-01
 0.30000E+02, 0.40000E+01, 0.25415E+03, 0.15132E+00, 0.14084E-01
 0.31000E+02, 0.40000E+01, 0.25924E+03, 0.14585E+00, 0.14754E-01
 0.32000E+02, 0.40000E+01, 0.25183E+03, 0.14125E+00, 0.15022E-01
 0.33000E+02, 0.40000E+01, 0.26560E+03, 0.14992E+00, 0.14525E-01
 0.34000E+02, 0.40000E+01, 0.22549E+03, 0.10040E+00, 0.20074E-01
 0.35000E+02, 0.40000E+01, 0.21385E+03, 0.97648E-01, 0.20158E-01
 0.36000E+02, 0.40000E+01, 0.21023E+03, 0.98041E-01, 0.19928E-01
 0.37000E+02, 0.40000E+01, 0.21284E+03, 0.99088E-01, 0.19824E-01
 0.38000E+02, 0.40000E+01, 0.21080E+03, 0.10107E+00, 0.19354E-01
 0.39000E+02, 0.40000E+01, 0.20930E+03, 0.10522E+00, 0.18532E-01
 0.40000E+02, 0.40000E+01, 0.31624E+03, 0.16945E+00, 0.14059E-01
 0.41000E+02, 0.40000E+01, 0.32432E+03, 0.16846E+00, 0.14335E-01
 0.42000E+02, 0.40000E+01, 0.28461E+03, 0.17294E+00, 0.13035E-01
 0.43000E+02, 0.40000E+01, 0.28090E+03, 0.15969E+00, 0.14023E-01
