 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.10228E+03, 0.28509E+00, 0.53227E-02
 0.22000E+02, 0.10000E+01, 0.10315E+03, 0.27752E+00, 0.54805E-02
 0.23000E+02, 0.10000E+01, 0.53151E+02, 0.87136E+00, 0.15136E-02
 0.24000E+02, 0.10000E+01, 0.50204E+02, 0.95495E+00, 0.13686E-02
 0.25000E+02, 0.10000E+01, 0.41013E+02, 0.14396E+01, 0.88205E-03
 0.26000E+02, 0.10000E+01, 0.32187E+02, 0.26408E+01, 0.46733E-03
 0.27000E+02, 0.10000E+01, 0.31622E+02, 0.33499E+01, 0.36772E-03
 0.28000E+02, 0.10000E+01, 0.45831E+02, 0.13788E+01, 0.93506E-03
 0.29000E+02, 0.10000E+01, 0.45498E+02, 0.14308E+01, 0.90012E-03
 0.30000E+02, 0.10000E+01, 0.45155E+02, 0.15925E+01, 0.80787E-03
 0.31000E+02, 0.10000E+01, 0.44578E+02, 0.16516E+01, 0.77755E-03
 0.32000E+02, 0.10000E+01, 0.42850E+02, 0.18910E+01, 0.67542E-03
 0.33000E+02, 0.10000E+01, 0.44781E+02, 0.16610E+01, 0.77366E-03
 0.34000E+02, 0.10000E+01, 0.78337E+02, 0.73458E+00, 0.19339E-02
 0.35000E+02, 0.10000E+01, 0.81990E+02, 0.73117E+00, 0.19632E-02
 0.36000E+02, 0.10000E+01, 0.79875E+02, 0.76201E+00, 0.18725E-02
 0.37000E+02, 0.10000E+01, 0.82764E+02, 0.72418E+00, 0.19864E-02
 0.38000E+02, 0.10000E+01, 0.85256E+02, 0.68182E+00, 0.21246E-02
 0.39000E+02, 0.10000E+01, 0.88950E+02, 0.63214E+00, 0.23152E-02
 0.40000E+02, 0.10000E+01, 0.61616E+02, 0.10090E+01, 0.13410E-02
 0.41000E+02, 0.10000E+01, 0.62827E+02, 0.97180E+00, 0.13974E-02
 0.42000E+02, 0.10000E+01, 0.57094E+02, 0.11614E+01, 0.11493E-02
 0.43000E+02, 0.10000E+01, 0.76061E+02, 0.85016E+00, 0.16602E-02
 0.44000E+02, 0.10000E+01, 0.84044E+02, 0.75817E+00, 0.19042E-02
 0.45000E+02, 0.10000E+01, 0.81025E+02, 0.78876E+00, 0.18149E-02
 0.46000E+02, 0.10000E+01, 0.64267E+02, 0.10245E+01, 0.13311E-02
 0.47000E+02, 0.10000E+01, 0.58092E+02, 0.11815E+01, 0.11331E-02
 0.48000E+02, 0.10000E+01, 0.57182E+02, 0.12198E+01, 0.10946E-02
 0.49000E+02, 0.10000E+01, 0.53520E+02, 0.14281E+01, 0.92454E-03
 0.50000E+02, 0.10000E+01, 0.57586E+02, 0.12858E+01, 0.10397E-02
 0.51000E+02, 0.10000E+01, 0.51509E+02, 0.15905E+01, 0.82503E-03
 0.52000E+02, 0.10000E+01, 0.33979E+02, 0.30606E+01, 0.40560E-03
 0.53000E+02, 0.10000E+01, 0.35063E+02, 0.29758E+01, 0.41862E-03
 0.54000E+02, 0.10000E+01, 0.37183E+02, 0.28569E+01, 0.43904E-03
 0.55000E+02, 0.10000E+01, 0.40328E+02, 0.25283E+01, 0.50115E-03
 0.56000E+02, 0.10000E+01, 0.40614E+02, 0.25548E+01, 0.49639E-03
 0.57000E+02, 0.10000E+01, 0.43910E+02, 0.19488E+01, 0.65759E-03
 0.58000E+02, 0.10000E+01, 0.31089E+02, 0.36987E+01, 0.33246E-03
 0.59000E+02, 0.10000E+01, 0.37461E+02, 0.21998E+01, 0.57069E-03
 0.60000E+02, 0.10000E+01, 0.36475E+02, 0.25816E+01, 0.48476E-03
 0.61000E+02, 0.10000E+01, 0.38582E+02, 0.24906E+01, 0.50590E-03
 0.62000E+02, 0.10000E+01, 0.39289E+02, 0.22921E+01, 0.55094E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17514E+03, 0.23277E+00, 0.77842E-02
 0.65000E+02, 0.10000E+01, 0.13514E+03, 0.27991E+00, 0.58955E-02
 0.00000E+00, 0.20000E+01, 0.48481E+02, 0.11283E+01, 0.11522E-02
 0.10000E+01, 0.20000E+01, 0.43539E+02, 0.13958E+01, 0.91705E-03
 0.20000E+01, 0.20000E+01, 0.20132E+02, 0.30000E+02, 0.21805E-04
 0.30000E+01, 0.20000E+01, 0.20342E+02, 0.30000E+02, 0.32965E-04
 0.40000E+01, 0.20000E+01, 0.19645E+02, 0.30000E+02, 0.77157E-06
 0.50000E+01, 0.20000E+01, 0.20225E+02, 0.30000E+02, 0.12390E-04
 0.60000E+01, 0.20000E+01, 0.20559E+02, 0.30000E+02, 0.26690E-04
 0.70000E+01, 0.20000E+01, 0.19973E+02, 0.30000E+02, 0.19443E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22067E+03, 0.86372E-01, 0.23108E-01
 0.10000E+02, 0.20000E+01, 0.28169E+03, 0.85986E-01, 0.26081E-01
 0.11000E+02, 0.20000E+01, 0.66919E+02, 0.59473E+00, 0.23111E-02
 0.12000E+02, 0.20000E+01, 0.78429E+02, 0.50214E+00, 0.28299E-02
 0.13000E+02, 0.20000E+01, 0.94060E+02, 0.39333E+00, 0.37735E-02
 0.14000E+02, 0.20000E+01, 0.86139E+02, 0.44002E+00, 0.33003E-02
 0.15000E+02, 0.20000E+01, 0.76035E+02, 0.53436E+00, 0.26412E-02
 0.16000E+02, 0.20000E+01, 0.77786E+02, 0.51753E+00, 0.27407E-02
 0.17000E+02, 0.20000E+01, 0.17218E+03, 0.14296E+00, 0.12591E-01
 0.18000E+02, 0.20000E+01, 0.18248E+03, 0.13911E+00, 0.13238E-01
 0.19000E+02, 0.20000E+01, 0.16954E+03, 0.13846E+00, 0.12923E-01
 0.20000E+02, 0.20000E+01, 0.11349E+03, 0.24425E+00, 0.63981E-02
 0.21000E+02, 0.20000E+01, 0.11169E+03, 0.25789E+00, 0.60314E-02
 0.22000E+02, 0.20000E+01, 0.11706E+03, 0.24062E+00, 0.65545E-02
 0.23000E+02, 0.20000E+01, 0.27863E+02, 0.55623E+01, 0.21873E-03
 0.24000E+02, 0.20000E+01, 0.32915E+02, 0.23510E+01, 0.52619E-03
 0.25000E+02, 0.20000E+01, 0.35696E+02, 0.20645E+01, 0.60464E-03
 0.26000E+02, 0.20000E+01, 0.33599E+02, 0.27465E+01, 0.45142E-03
 0.27000E+02, 0.20000E+01, 0.34423E+02, 0.28046E+01, 0.44326E-03
 0.28000E+02, 0.20000E+01, 0.38714E+02, 0.20566E+01, 0.61290E-03
 0.29000E+02, 0.20000E+01, 0.42318E+02, 0.17720E+01, 0.71958E-03
 0.30000E+02, 0.20000E+01, 0.42357E+02, 0.18848E+01, 0.67659E-03
 0.31000E+02, 0.20000E+01, 0.41849E+02, 0.20301E+01, 0.62713E-03
 0.32000E+02, 0.20000E+01, 0.43675E+02, 0.18206E+01, 0.70336E-03
 0.33000E+02, 0.20000E+01, 0.47965E+02, 0.14149E+01, 0.91732E-03
 0.34000E+02, 0.20000E+01, 0.72088E+02, 0.86742E+00, 0.16087E-02
 0.35000E+02, 0.20000E+01, 0.69828E+02, 0.93600E+00, 0.14810E-02
 0.36000E+02, 0.20000E+01, 0.78166E+02, 0.80671E+00, 0.17602E-02
 0.37000E+02, 0.20000E+01, 0.80460E+02, 0.77215E+00, 0.18510E-02
 0.38000E+02, 0.20000E+01, 0.83673E+02, 0.71825E+00, 0.20080E-02
 0.39000E+02, 0.20000E+01, 0.11283E+03, 0.45974E+00, 0.33933E-02
 0.40000E+02, 0.20000E+01, 0.38913E+02, 0.23486E+01, 0.53705E-03
 0.41000E+02, 0.20000E+01, 0.34813E+02, 0.30180E+01, 0.41243E-03
 0.42000E+02, 0.20000E+01, 0.39511E+02, 0.21988E+01, 0.57474E-03
 0.43000E+02, 0.20000E+01, 0.41588E+02, 0.21834E+01, 0.58264E-03
 0.44000E+02, 0.20000E+01, 0.43983E+02, 0.19177E+01, 0.66842E-03
 0.45000E+02, 0.20000E+01, 0.43246E+02, 0.19567E+01, 0.65356E-03
 0.46000E+02, 0.20000E+01, 0.43981E+02, 0.18952E+01, 0.67634E-03
 0.47000E+02, 0.20000E+01, 0.49479E+02, 0.15878E+01, 0.82125E-03
 0.48000E+02, 0.20000E+01, 0.44641E+02, 0.20928E+01, 0.61374E-03
 0.49000E+02, 0.20000E+01, 0.45540E+02, 0.19160E+01, 0.67228E-03
 0.50000E+02, 0.20000E+01, 0.48190E+02, 0.18057E+01, 0.71929E-03
 0.51000E+02, 0.20000E+01, 0.50960E+02, 0.16567E+01, 0.79070E-03
 0.52000E+02, 0.20000E+01, 0.26282E+02, 0.11527E+02, 0.10499E-03
 0.53000E+02, 0.20000E+01, 0.31316E+02, 0.46672E+01, 0.26367E-03
 0.54000E+02, 0.20000E+01, 0.35256E+02, 0.35118E+01, 0.35495E-03
 0.55000E+02, 0.20000E+01, 0.36226E+02, 0.37349E+01, 0.33480E-03
 0.56000E+02, 0.20000E+01, 0.40495E+02, 0.26373E+01, 0.48067E-03
 0.57000E+02, 0.20000E+01, 0.43834E+02, 0.19496E+01, 0.65715E-03
 0.58000E+02, 0.20000E+01, 0.25414E+02, 0.12199E+02, 0.98921E-04
 0.59000E+02, 0.20000E+01, 0.30052E+02, 0.45596E+01, 0.26877E-03
 0.60000E+02, 0.20000E+01, 0.32044E+02, 0.40386E+01, 0.30544E-03
 0.61000E+02, 0.20000E+01, 0.32944E+02, 0.40182E+01, 0.30790E-03
 0.62000E+02, 0.20000E+01, 0.37391E+02, 0.26150E+01, 0.47998E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19696E+03, 0.21253E+00, 0.89403E-02
 0.65000E+02, 0.20000E+01, 0.31832E+03, 0.15904E+00, 0.15031E-01
 0.00000E+00, 0.30000E+01, 0.50628E+02, 0.10803E+01, 0.12114E-02
 0.10000E+01, 0.30000E+01, 0.57138E+02, 0.94926E+00, 0.14063E-02
 0.20000E+01, 0.30000E+01, 0.32423E+02, 0.29483E+01, 0.41891E-03
 0.30000E+01, 0.30000E+01, 0.30654E+02, 0.34577E+01, 0.35513E-03
 0.40000E+01, 0.30000E+01, 0.30076E+02, 0.36843E+01, 0.33266E-03
 0.50000E+01, 0.30000E+01, 0.30117E+02, 0.37452E+01, 0.32729E-03
 0.60000E+01, 0.30000E+01, 0.29557E+02, 0.36392E+01, 0.33620E-03
 0.70000E+01, 0.30000E+01, 0.27598E+02, 0.41867E+01, 0.29034E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29126E+03, 0.95076E-01, 0.23994E-01
 0.10000E+02, 0.30000E+01, 0.31728E+03, 0.94208E-01, 0.25331E-01
 0.11000E+02, 0.30000E+01, 0.73897E+02, 0.54621E+00, 0.25681E-02
 0.12000E+02, 0.30000E+01, 0.88419E+02, 0.41657E+00, 0.35082E-02
 0.13000E+02, 0.30000E+01, 0.86429E+02, 0.42216E+00, 0.34427E-02
 0.14000E+02, 0.30000E+01, 0.68535E+02, 0.59123E+00, 0.23358E-02
 0.15000E+02, 0.30000E+01, 0.70436E+02, 0.58778E+00, 0.23626E-02
 0.16000E+02, 0.30000E+01, 0.72769E+02, 0.56558E+00, 0.24720E-02
 0.17000E+02, 0.30000E+01, 0.19418E+03, 0.14454E+00, 0.13068E-01
 0.18000E+02, 0.30000E+01, 0.21055E+03, 0.13914E+00, 0.14051E-01
 0.19000E+02, 0.30000E+01, 0.19016E+03, 0.13748E+00, 0.13621E-01
 0.20000E+02, 0.30000E+01, 0.13623E+03, 0.20644E+00, 0.80152E-02
 0.21000E+02, 0.30000E+01, 0.12054E+03, 0.24232E+00, 0.65667E-02
 0.22000E+02, 0.30000E+01, 0.16087E+03, 0.18112E+00, 0.96854E-02
 0.23000E+02, 0.30000E+01, 0.38821E+02, 0.19448E+01, 0.64836E-03
 0.24000E+02, 0.30000E+01, 0.30690E+02, 0.44254E+01, 0.27750E-03
 0.25000E+02, 0.30000E+01, 0.32562E+02, 0.31816E+01, 0.38837E-03
 0.26000E+02, 0.30000E+01, 0.33809E+02, 0.29831E+01, 0.41591E-03
 0.27000E+02, 0.30000E+01, 0.36237E+02, 0.25443E+01, 0.49149E-03
 0.28000E+02, 0.30000E+01, 0.39822E+02, 0.20362E+01, 0.62125E-03
 0.29000E+02, 0.30000E+01, 0.40497E+02, 0.19895E+01, 0.63721E-03
 0.30000E+02, 0.30000E+01, 0.42347E+02, 0.18575E+01, 0.68652E-03
 0.31000E+02, 0.30000E+01, 0.40018E+02, 0.23139E+01, 0.54703E-03
 0.32000E+02, 0.30000E+01, 0.43356E+02, 0.19188E+01, 0.66670E-03
 0.33000E+02, 0.30000E+01, 0.47484E+02, 0.14680E+01, 0.88279E-03
 0.34000E+02, 0.30000E+01, 0.64931E+02, 0.10631E+01, 0.12854E-02
 0.35000E+02, 0.30000E+01, 0.66738E+02, 0.10272E+01, 0.13374E-02
 0.36000E+02, 0.30000E+01, 0.77138E+02, 0.84423E+00, 0.16770E-02
 0.37000E+02, 0.30000E+01, 0.78301E+02, 0.82388E+00, 0.17242E-02
 0.38000E+02, 0.30000E+01, 0.90890E+02, 0.63709E+00, 0.23095E-02
 0.39000E+02, 0.30000E+01, 0.13416E+03, 0.36596E+00, 0.44985E-02
 0.40000E+02, 0.30000E+01, 0.31103E+02, 0.51574E+01, 0.23844E-03
 0.41000E+02, 0.30000E+01, 0.33098E+02, 0.43752E+01, 0.28291E-03
 0.42000E+02, 0.30000E+01, 0.32902E+02, 0.42053E+01, 0.29415E-03
 0.43000E+02, 0.30000E+01, 0.33809E+02, 0.40651E+01, 0.30520E-03
 0.44000E+02, 0.30000E+01, 0.34234E+02, 0.37383E+01, 0.33234E-03
 0.45000E+02, 0.30000E+01, 0.36241E+02, 0.30963E+01, 0.40387E-03
 0.46000E+02, 0.30000E+01, 0.39640E+02, 0.24941E+01, 0.50689E-03
 0.47000E+02, 0.30000E+01, 0.38659E+02, 0.25849E+01, 0.48756E-03
 0.48000E+02, 0.30000E+01, 0.39435E+02, 0.24589E+01, 0.51380E-03
 0.49000E+02, 0.30000E+01, 0.40955E+02, 0.23746E+01, 0.53464E-03
 0.50000E+02, 0.30000E+01, 0.40796E+02, 0.27837E+01, 0.45583E-03
 0.51000E+02, 0.30000E+01, 0.49062E+02, 0.18269E+01, 0.71288E-03
 0.52000E+02, 0.30000E+01, 0.29150E+02, 0.52998E+01, 0.23054E-03
 0.53000E+02, 0.30000E+01, 0.28570E+02, 0.65484E+01, 0.18623E-03
 0.54000E+02, 0.30000E+01, 0.31992E+02, 0.46344E+01, 0.26613E-03
 0.55000E+02, 0.30000E+01, 0.33443E+02, 0.45480E+01, 0.27247E-03
 0.56000E+02, 0.30000E+01, 0.37231E+02, 0.32340E+01, 0.38791E-03
 0.57000E+02, 0.30000E+01, 0.38182E+02, 0.26836E+01, 0.46891E-03
 0.58000E+02, 0.30000E+01, 0.24043E+02, 0.18616E+02, 0.64525E-04
 0.59000E+02, 0.30000E+01, 0.24907E+02, 0.14442E+02, 0.83413E-04
 0.60000E+02, 0.30000E+01, 0.28854E+02, 0.66738E+01, 0.18290E-03
 0.61000E+02, 0.30000E+01, 0.29242E+02, 0.66698E+01, 0.18325E-03
 0.62000E+02, 0.30000E+01, 0.37465E+02, 0.25735E+01, 0.48784E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28269E+03, 0.17595E+00, 0.12768E-01
 0.65000E+02, 0.30000E+01, 0.38817E+03, 0.15764E+00, 0.16956E-01
 0.00000E+00, 0.40000E+01, 0.56700E+02, 0.92810E+00, 0.14365E-02
 0.10000E+01, 0.40000E+01, 0.58374E+02, 0.92528E+00, 0.14482E-02
 0.20000E+01, 0.40000E+01, 0.36812E+02, 0.21960E+01, 0.57049E-03
 0.30000E+01, 0.40000E+01, 0.31826E+02, 0.32593E+01, 0.37820E-03
 0.40000E+01, 0.40000E+01, 0.31342E+02, 0.35034E+01, 0.35129E-03
 0.50000E+01, 0.40000E+01, 0.30827E+02, 0.36847E+01, 0.33344E-03
 0.60000E+01, 0.40000E+01, 0.29934E+02, 0.34912E+01, 0.35088E-03
 0.70000E+01, 0.40000E+01, 0.29957E+02, 0.33109E+01, 0.37002E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32576E+03, 0.99178E-01, 0.24407E-01
 0.10000E+02, 0.40000E+01, 0.32774E+03, 0.10343E+00, 0.23481E-01
 0.11000E+02, 0.40000E+01, 0.12218E+03, 0.28211E+00, 0.56639E-02
 0.12000E+02, 0.40000E+01, 0.98889E+02, 0.36058E+00, 0.41703E-02
 0.13000E+02, 0.40000E+01, 0.58123E+02, 0.74555E+00, 0.17959E-02
 0.14000E+02, 0.40000E+01, 0.64819E+02, 0.65073E+00, 0.20992E-02
 0.15000E+02, 0.40000E+01, 0.68767E+02, 0.61679E+00, 0.22406E-02
 0.16000E+02, 0.40000E+01, 0.73089E+02, 0.57671E+00, 0.24266E-02
 0.17000E+02, 0.40000E+01, 0.25249E+03, 0.12241E+00, 0.17356E-01
 0.18000E+02, 0.40000E+01, 0.25677E+03, 0.12003E+00, 0.17844E-01
 0.19000E+02, 0.40000E+01, 0.21833E+03, 0.12700E+00, 0.15642E-01
 0.20000E+02, 0.40000E+01, 0.15581E+03, 0.19173E+00, 0.90428E-02
 0.21000E+02, 0.40000E+01, 0.17082E+03, 0.19585E+00, 0.91623E-02
 0.22000E+02, 0.40000E+01, 0.22299E+03, 0.15249E+00, 0.13150E-01
 0.23000E+02, 0.40000E+01, 0.34813E+02, 0.22906E+01, 0.54340E-03
 0.24000E+02, 0.40000E+01, 0.35543E+02, 0.28452E+01, 0.43852E-03
 0.25000E+02, 0.40000E+01, 0.33236E+02, 0.34476E+01, 0.35919E-03
 0.26000E+02, 0.40000E+01, 0.36151E+02, 0.26840E+01, 0.46578E-03
 0.27000E+02, 0.40000E+01, 0.39479E+02, 0.21329E+01, 0.59244E-03
 0.28000E+02, 0.40000E+01, 0.41105E+02, 0.19234E+01, 0.66038E-03
 0.29000E+02, 0.40000E+01, 0.41461E+02, 0.18785E+01, 0.67694E-03
 0.30000E+02, 0.40000E+01, 0.42096E+02, 0.18527E+01, 0.68774E-03
 0.31000E+02, 0.40000E+01, 0.40998E+02, 0.21383E+01, 0.59380E-03
 0.32000E+02, 0.40000E+01, 0.41696E+02, 0.22261E+01, 0.57165E-03
 0.33000E+02, 0.40000E+01, 0.48455E+02, 0.14285E+01, 0.90995E-03
 0.34000E+02, 0.40000E+01, 0.62972E+02, 0.10982E+01, 0.12371E-02
 0.35000E+02, 0.40000E+01, 0.68557E+02, 0.10272E+01, 0.13445E-02
 0.36000E+02, 0.40000E+01, 0.73501E+02, 0.90867E+00, 0.15419E-02
 0.37000E+02, 0.40000E+01, 0.69198E+02, 0.98767E+00, 0.14010E-02
 0.38000E+02, 0.40000E+01, 0.84927E+02, 0.68716E+00, 0.21062E-02
 0.39000E+02, 0.40000E+01, 0.13484E+03, 0.36290E+00, 0.45440E-02
 0.40000E+02, 0.40000E+01, 0.31351E+02, 0.55887E+01, 0.22022E-03
 0.41000E+02, 0.40000E+01, 0.35028E+02, 0.37517E+01, 0.33201E-03
 0.42000E+02, 0.40000E+01, 0.34837E+02, 0.37621E+01, 0.33089E-03
 0.43000E+02, 0.40000E+01, 0.35747E+02, 0.34246E+01, 0.36457E-03
