 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.18803E+03, 0.34056E+00, 0.54734E-02
 0.32000E+02, 0.00000E+00, 0.18514E+03, 0.34622E+00, 0.53503E-02
 0.33000E+02, 0.00000E+00, 0.18375E+03, 0.33266E+00, 0.55514E-02
 0.34000E+02, 0.00000E+00, 0.30976E+03, 0.14248E+00, 0.16536E-01
 0.35000E+02, 0.00000E+00, 0.30422E+03, 0.14320E+00, 0.16297E-01
 0.36000E+02, 0.00000E+00, 0.30130E+03, 0.14294E+00, 0.16243E-01
 0.37000E+02, 0.00000E+00, 0.28775E+03, 0.14792E+00, 0.15326E-01
 0.38000E+02, 0.00000E+00, 0.27552E+03, 0.14453E+00, 0.15344E-01
 0.39000E+02, 0.00000E+00, 0.28838E+03, 0.14417E+00, 0.15743E-01
 0.40000E+02, 0.00000E+00, 0.19957E+03, 0.28208E+00, 0.67734E-02
 0.41000E+02, 0.00000E+00, 0.23020E+03, 0.25212E+00, 0.80693E-02
 0.42000E+02, 0.00000E+00, 0.23252E+03, 0.25279E+00, 0.80850E-02
 0.43000E+02, 0.00000E+00, 0.23346E+03, 0.26397E+00, 0.77572E-02
 0.44000E+02, 0.00000E+00, 0.20985E+03, 0.28101E+00, 0.69471E-02
 0.45000E+02, 0.00000E+00, 0.21727E+03, 0.27909E+00, 0.71024E-02
 0.46000E+02, 0.00000E+00, 0.22403E+03, 0.26905E+00, 0.74690E-02
 0.47000E+02, 0.00000E+00, 0.23234E+03, 0.24855E+00, 0.82200E-02
 0.48000E+02, 0.00000E+00, 0.23195E+03, 0.24336E+00, 0.83890E-02
 0.49000E+02, 0.00000E+00, 0.23241E+03, 0.22947E+00, 0.89047E-02
 0.50000E+02, 0.00000E+00, 0.21461E+03, 0.23807E+00, 0.82809E-02
 0.51000E+02, 0.00000E+00, 0.19451E+03, 0.24000E+00, 0.78759E-02
 0.52000E+02, 0.00000E+00, 0.26551E+03, 0.20887E+00, 0.10424E-01
 0.53000E+02, 0.00000E+00, 0.26780E+03, 0.22013E+00, 0.99322E-02
 0.54000E+02, 0.00000E+00, 0.26858E+03, 0.22249E+00, 0.98414E-02
 0.55000E+02, 0.00000E+00, 0.25623E+03, 0.21384E+00, 0.10006E-01
 0.56000E+02, 0.00000E+00, 0.26650E+03, 0.20892E+00, 0.10440E-01
 0.57000E+02, 0.00000E+00, 0.26555E+03, 0.20428E+00, 0.10658E-01
 0.58000E+02, 0.00000E+00, 0.27562E+03, 0.18332E+00, 0.12099E-01
 0.59000E+02, 0.00000E+00, 0.28519E+03, 0.18591E+00, 0.12139E-01
 0.60000E+02, 0.00000E+00, 0.29622E+03, 0.19299E+00, 0.11925E-01
 0.61000E+02, 0.00000E+00, 0.30199E+03, 0.18994E+00, 0.12239E-01
 0.62000E+02, 0.00000E+00, 0.29119E+03, 0.19512E+00, 0.11690E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28150E+03, 0.12863E+00, 0.17429E-01
 0.65000E+02, 0.00000E+00, 0.28360E+03, 0.12984E+00, 0.17331E-01
 0.00000E+00, 0.10000E+01, 0.11707E+03, 0.35255E+00, 0.44737E-02
 0.10000E+01, 0.10000E+01, 0.12509E+03, 0.36949E+00, 0.43564E-02
 0.20000E+01, 0.10000E+01, 0.12361E+03, 0.36614E+00, 0.43797E-02
 0.30000E+01, 0.10000E+01, 0.11102E+03, 0.36680E+00, 0.42332E-02
 0.40000E+01, 0.10000E+01, 0.10892E+03, 0.36948E+00, 0.41796E-02
 0.50000E+01, 0.10000E+01, 0.10482E+03, 0.38073E+00, 0.40126E-02
 0.60000E+01, 0.10000E+01, 0.89742E+02, 0.39351E+00, 0.37274E-02
 0.70000E+01, 0.10000E+01, 0.86263E+02, 0.41111E+00, 0.35335E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21403E+03, 0.83031E-01, 0.23715E-01
 0.10000E+02, 0.10000E+01, 0.21886E+03, 0.84336E-01, 0.23580E-01
 0.11000E+02, 0.10000E+01, 0.45184E+03, 0.98782E-01, 0.29664E-01
 0.12000E+02, 0.10000E+01, 0.41490E+03, 0.11124E+00, 0.24999E-01
 0.13000E+02, 0.10000E+01, 0.37463E+03, 0.11952E+00, 0.21907E-01
 0.14000E+02, 0.10000E+01, 0.33400E+03, 0.11771E+00, 0.20849E-01
 0.15000E+02, 0.10000E+01, 0.30344E+03, 0.11534E+00, 0.20206E-01
 0.16000E+02, 0.10000E+01, 0.28126E+03, 0.10389E+00, 0.21570E-01
 0.17000E+02, 0.10000E+01, 0.21049E+03, 0.12085E+00, 0.16175E-01
 0.18000E+02, 0.10000E+01, 0.22392E+03, 0.12459E+00, 0.16125E-01
 0.19000E+02, 0.10000E+01, 0.22472E+03, 0.12897E+00, 0.15603E-01
 0.20000E+02, 0.10000E+01, 0.28544E+03, 0.10442E+00, 0.21621E-01
 0.21000E+02, 0.10000E+01, 0.27963E+03, 0.99984E-01, 0.22346E-01
 0.22000E+02, 0.10000E+01, 0.26683E+03, 0.10268E+00, 0.21256E-01
 0.23000E+02, 0.10000E+01, 0.16118E+03, 0.40677E+00, 0.43157E-02
 0.24000E+02, 0.10000E+01, 0.21102E+03, 0.31458E+00, 0.62208E-02
 0.25000E+02, 0.10000E+01, 0.21948E+03, 0.30278E+00, 0.65763E-02
 0.26000E+02, 0.10000E+01, 0.17458E+03, 0.36658E+00, 0.49366E-02
 0.27000E+02, 0.10000E+01, 0.19279E+03, 0.34462E+00, 0.54648E-02
 0.28000E+02, 0.10000E+01, 0.17908E+03, 0.37211E+00, 0.49121E-02
 0.29000E+02, 0.10000E+01, 0.17542E+03, 0.37245E+00, 0.48679E-02
 0.30000E+02, 0.10000E+01, 0.20199E+03, 0.32650E+00, 0.58819E-02
 0.31000E+02, 0.10000E+01, 0.18691E+03, 0.35214E+00, 0.52806E-02
 0.32000E+02, 0.10000E+01, 0.16995E+03, 0.36352E+00, 0.49266E-02
 0.33000E+02, 0.10000E+01, 0.16855E+03, 0.34974E+00, 0.51045E-02
 0.34000E+02, 0.10000E+01, 0.26087E+03, 0.14812E+00, 0.14572E-01
 0.35000E+02, 0.10000E+01, 0.26131E+03, 0.15424E+00, 0.14006E-01
 0.36000E+02, 0.10000E+01, 0.29598E+03, 0.14819E+00, 0.15523E-01
 0.37000E+02, 0.10000E+01, 0.28925E+03, 0.14795E+00, 0.15364E-01
 0.38000E+02, 0.10000E+01, 0.28582E+03, 0.14850E+00, 0.15214E-01
 0.39000E+02, 0.10000E+01, 0.32121E+03, 0.14660E+00, 0.16386E-01
 0.40000E+02, 0.10000E+01, 0.14327E+03, 0.41240E+00, 0.40813E-02
 0.41000E+02, 0.10000E+01, 0.15993E+03, 0.32649E+00, 0.53614E-02
 0.42000E+02, 0.10000E+01, 0.17256E+03, 0.32317E+00, 0.55743E-02
 0.43000E+02, 0.10000E+01, 0.19030E+03, 0.30979E+00, 0.60466E-02
 0.44000E+02, 0.10000E+01, 0.20718E+03, 0.29075E+00, 0.66773E-02
 0.45000E+02, 0.10000E+01, 0.20889E+03, 0.29350E+00, 0.66383E-02
 0.46000E+02, 0.10000E+01, 0.20322E+03, 0.29537E+00, 0.65185E-02
 0.47000E+02, 0.10000E+01, 0.20115E+03, 0.28865E+00, 0.66413E-02
 0.48000E+02, 0.10000E+01, 0.22590E+03, 0.24631E+00, 0.81890E-02
 0.49000E+02, 0.10000E+01, 0.20702E+03, 0.25586E+00, 0.75851E-02
 0.50000E+02, 0.10000E+01, 0.19522E+03, 0.25907E+00, 0.73073E-02
 0.51000E+02, 0.10000E+01, 0.19529E+03, 0.24620E+00, 0.76903E-02
 0.52000E+02, 0.10000E+01, 0.24530E+03, 0.22070E+00, 0.94948E-02
 0.53000E+02, 0.10000E+01, 0.24913E+03, 0.23044E+00, 0.91604E-02
 0.54000E+02, 0.10000E+01, 0.26296E+03, 0.22836E+00, 0.94887E-02
 0.55000E+02, 0.10000E+01, 0.26774E+03, 0.22294E+00, 0.98062E-02
 0.56000E+02, 0.10000E+01, 0.26752E+03, 0.21280E+00, 0.10269E-01
 0.57000E+02, 0.10000E+01, 0.26360E+03, 0.21776E+00, 0.99625E-02
 0.58000E+02, 0.10000E+01, 0.23209E+03, 0.20201E+00, 0.10109E-01
 0.59000E+02, 0.10000E+01, 0.27068E+03, 0.22171E+00, 0.99143E-02
 0.60000E+02, 0.10000E+01, 0.26921E+03, 0.23663E+00, 0.92641E-02
 0.61000E+02, 0.10000E+01, 0.27033E+03, 0.23596E+00, 0.93094E-02
 0.62000E+02, 0.10000E+01, 0.30836E+03, 0.20955E+00, 0.11216E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30883E+03, 0.14523E+00, 0.16197E-01
 0.65000E+02, 0.10000E+01, 0.27960E+03, 0.13572E+00, 0.16461E-01
 0.00000E+00, 0.20000E+01, 0.12483E+03, 0.35132E+00, 0.45786E-02
 0.10000E+01, 0.20000E+01, 0.12830E+03, 0.37619E+00, 0.43132E-02
 0.20000E+01, 0.20000E+01, 0.12708E+03, 0.37322E+00, 0.43343E-02
 0.30000E+01, 0.20000E+01, 0.12268E+03, 0.37145E+00, 0.43071E-02
 0.40000E+01, 0.20000E+01, 0.11552E+03, 0.37381E+00, 0.42025E-02
 0.50000E+01, 0.20000E+01, 0.11174E+03, 0.38321E+00, 0.40596E-02
 0.60000E+01, 0.20000E+01, 0.98128E+02, 0.40028E+00, 0.37490E-02
 0.70000E+01, 0.20000E+01, 0.95723E+02, 0.40605E+00, 0.36717E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26976E+03, 0.99736E-01, 0.22001E-01
 0.10000E+02, 0.20000E+01, 0.30509E+03, 0.11864E+00, 0.19700E-01
 0.11000E+02, 0.20000E+01, 0.49897E+03, 0.11024E+00, 0.28309E-01
 0.12000E+02, 0.20000E+01, 0.42950E+03, 0.13522E+00, 0.21002E-01
 0.13000E+02, 0.20000E+01, 0.37976E+03, 0.12850E+00, 0.20537E-01
 0.14000E+02, 0.20000E+01, 0.33812E+03, 0.13080E+00, 0.18890E-01
 0.15000E+02, 0.20000E+01, 0.29991E+03, 0.12804E+00, 0.18089E-01
 0.16000E+02, 0.20000E+01, 0.26933E+03, 0.11009E+00, 0.19916E-01
 0.17000E+02, 0.20000E+01, 0.22013E+03, 0.12413E+00, 0.16061E-01
 0.18000E+02, 0.20000E+01, 0.23625E+03, 0.13173E+00, 0.15629E-01
 0.19000E+02, 0.20000E+01, 0.23107E+03, 0.13283E+00, 0.15343E-01
 0.20000E+02, 0.20000E+01, 0.28888E+03, 0.10908E+00, 0.20826E-01
 0.21000E+02, 0.20000E+01, 0.28193E+03, 0.10379E+00, 0.21616E-01
 0.22000E+02, 0.20000E+01, 0.27652E+03, 0.11066E+00, 0.20076E-01
 0.23000E+02, 0.20000E+01, 0.17563E+03, 0.41715E+00, 0.43483E-02
 0.24000E+02, 0.20000E+01, 0.14768E+03, 0.46127E+00, 0.36874E-02
 0.25000E+02, 0.20000E+01, 0.14473E+03, 0.44815E+00, 0.37688E-02
 0.26000E+02, 0.20000E+01, 0.14553E+03, 0.46019E+00, 0.36772E-02
 0.27000E+02, 0.20000E+01, 0.14936E+03, 0.45408E+00, 0.37607E-02
 0.28000E+02, 0.20000E+01, 0.14981E+03, 0.44137E+00, 0.38732E-02
 0.29000E+02, 0.20000E+01, 0.15735E+03, 0.42084E+00, 0.41346E-02
 0.30000E+02, 0.20000E+01, 0.16680E+03, 0.40428E+00, 0.43984E-02
 0.31000E+02, 0.20000E+01, 0.17169E+03, 0.37886E+00, 0.47457E-02
 0.32000E+02, 0.20000E+01, 0.17122E+03, 0.36983E+00, 0.48564E-02
 0.33000E+02, 0.20000E+01, 0.17240E+03, 0.35125E+00, 0.51270E-02
 0.34000E+02, 0.20000E+01, 0.24853E+03, 0.15773E+00, 0.13368E-01
 0.35000E+02, 0.20000E+01, 0.24528E+03, 0.16107E+00, 0.13009E-01
 0.36000E+02, 0.20000E+01, 0.27317E+03, 0.15001E+00, 0.14720E-01
 0.37000E+02, 0.20000E+01, 0.28757E+03, 0.15028E+00, 0.15081E-01
 0.38000E+02, 0.20000E+01, 0.29594E+03, 0.15508E+00, 0.14832E-01
 0.39000E+02, 0.20000E+01, 0.33598E+03, 0.14950E+00, 0.16468E-01
 0.40000E+02, 0.20000E+01, 0.13752E+03, 0.45995E+00, 0.36088E-02
 0.41000E+02, 0.20000E+01, 0.14227E+03, 0.39985E+00, 0.41992E-02
 0.42000E+02, 0.20000E+01, 0.14545E+03, 0.37228E+00, 0.45448E-02
 0.43000E+02, 0.20000E+01, 0.14100E+03, 0.41221E+00, 0.40609E-02
 0.44000E+02, 0.20000E+01, 0.15811E+03, 0.36517E+00, 0.47734E-02
 0.45000E+02, 0.20000E+01, 0.16720E+03, 0.35086E+00, 0.50728E-02
 0.46000E+02, 0.20000E+01, 0.17293E+03, 0.34114E+00, 0.52852E-02
 0.47000E+02, 0.20000E+01, 0.18671E+03, 0.31140E+00, 0.59687E-02
 0.48000E+02, 0.20000E+01, 0.20705E+03, 0.27265E+00, 0.71186E-02
 0.49000E+02, 0.20000E+01, 0.19371E+03, 0.27416E+00, 0.68827E-02
 0.50000E+02, 0.20000E+01, 0.18837E+03, 0.26927E+00, 0.69276E-02
 0.51000E+02, 0.20000E+01, 0.19226E+03, 0.24991E+00, 0.75272E-02
 0.52000E+02, 0.20000E+01, 0.23016E+03, 0.23794E+00, 0.85495E-02
 0.53000E+02, 0.20000E+01, 0.23722E+03, 0.24960E+00, 0.82646E-02
 0.54000E+02, 0.20000E+01, 0.24993E+03, 0.23828E+00, 0.88728E-02
 0.55000E+02, 0.20000E+01, 0.25405E+03, 0.22945E+00, 0.92869E-02
 0.56000E+02, 0.20000E+01, 0.25056E+03, 0.23712E+00, 0.89269E-02
 0.57000E+02, 0.20000E+01, 0.28570E+03, 0.22681E+00, 0.99586E-02
 0.58000E+02, 0.20000E+01, 0.22702E+03, 0.22248E+00, 0.90864E-02
 0.59000E+02, 0.20000E+01, 0.25292E+03, 0.22560E+00, 0.94251E-02
 0.60000E+02, 0.20000E+01, 0.25351E+03, 0.24222E+00, 0.87882E-02
 0.61000E+02, 0.20000E+01, 0.24771E+03, 0.25885E+00, 0.81330E-02
 0.62000E+02, 0.20000E+01, 0.30059E+03, 0.23386E+00, 0.99159E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32862E+03, 0.15735E+00, 0.15458E-01
 0.65000E+02, 0.20000E+01, 0.40346E+03, 0.22235E+00, 0.12299E-01
 0.00000E+00, 0.30000E+01, 0.12518E+03, 0.35257E+00, 0.45664E-02
 0.10000E+01, 0.30000E+01, 0.12658E+03, 0.36936E+00, 0.43741E-02
 0.20000E+01, 0.30000E+01, 0.12946E+03, 0.38037E+00, 0.42782E-02
 0.30000E+01, 0.30000E+01, 0.13699E+03, 0.36461E+00, 0.45465E-02
 0.40000E+01, 0.30000E+01, 0.13143E+03, 0.37100E+00, 0.44077E-02
 0.50000E+01, 0.30000E+01, 0.12653E+03, 0.37570E+00, 0.42999E-02
 0.60000E+01, 0.30000E+01, 0.11315E+03, 0.39395E+00, 0.39633E-02
 0.70000E+01, 0.30000E+01, 0.96076E+02, 0.40994E+00, 0.36404E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33743E+03, 0.11935E+00, 0.20677E-01
 0.10000E+02, 0.30000E+01, 0.36047E+03, 0.14326E+00, 0.17876E-01
 0.11000E+02, 0.30000E+01, 0.50272E+03, 0.12055E+00, 0.26013E-01
 0.12000E+02, 0.30000E+01, 0.42151E+03, 0.16256E+00, 0.17272E-01
 0.13000E+02, 0.30000E+01, 0.39407E+03, 0.15164E+00, 0.17785E-01
 0.14000E+02, 0.30000E+01, 0.34927E+03, 0.14461E+00, 0.17396E-01
 0.15000E+02, 0.30000E+01, 0.29683E+03, 0.13292E+00, 0.17332E-01
 0.16000E+02, 0.30000E+01, 0.25648E+03, 0.11814E+00, 0.18120E-01
 0.17000E+02, 0.30000E+01, 0.23600E+03, 0.13169E+00, 0.15626E-01
 0.18000E+02, 0.30000E+01, 0.24734E+03, 0.13748E+00, 0.15302E-01
 0.19000E+02, 0.30000E+01, 0.24149E+03, 0.13905E+00, 0.14960E-01
 0.20000E+02, 0.30000E+01, 0.29044E+03, 0.11537E+00, 0.19745E-01
 0.21000E+02, 0.30000E+01, 0.29058E+03, 0.11056E+00, 0.20610E-01
 0.22000E+02, 0.30000E+01, 0.28616E+03, 0.11422E+00, 0.19791E-01
 0.23000E+02, 0.30000E+01, 0.16190E+03, 0.44498E+00, 0.39516E-02
 0.24000E+02, 0.30000E+01, 0.17001E+03, 0.43959E+00, 0.40747E-02
 0.25000E+02, 0.30000E+01, 0.14426E+03, 0.47981E+00, 0.35162E-02
 0.26000E+02, 0.30000E+01, 0.13855E+03, 0.49356E+00, 0.33715E-02
 0.27000E+02, 0.30000E+01, 0.14535E+03, 0.46311E+00, 0.36525E-02
 0.28000E+02, 0.30000E+01, 0.14991E+03, 0.44891E+00, 0.38091E-02
 0.29000E+02, 0.30000E+01, 0.16247E+03, 0.41782E+00, 0.42140E-02
 0.30000E+02, 0.30000E+01, 0.16715E+03, 0.40242E+00, 0.44223E-02
 0.31000E+02, 0.30000E+01, 0.16991E+03, 0.38932E+00, 0.45998E-02
 0.32000E+02, 0.30000E+01, 0.16882E+03, 0.38498E+00, 0.46401E-02
 0.33000E+02, 0.30000E+01, 0.16773E+03, 0.35441E+00, 0.50280E-02
 0.34000E+02, 0.30000E+01, 0.25699E+03, 0.16351E+00, 0.13105E-01
 0.35000E+02, 0.30000E+01, 0.25432E+03, 0.16791E+00, 0.12697E-01
 0.36000E+02, 0.30000E+01, 0.26927E+03, 0.15374E+00, 0.14261E-01
 0.37000E+02, 0.30000E+01, 0.27314E+03, 0.15640E+00, 0.14117E-01
 0.38000E+02, 0.30000E+01, 0.27462E+03, 0.16664E+00, 0.13286E-01
 0.39000E+02, 0.30000E+01, 0.33657E+03, 0.15503E+00, 0.15896E-01
 0.40000E+02, 0.30000E+01, 0.13769E+03, 0.47279E+00, 0.35122E-02
 0.41000E+02, 0.30000E+01, 0.13548E+03, 0.45737E+00, 0.36111E-02
 0.42000E+02, 0.30000E+01, 0.13860E+03, 0.41024E+00, 0.40566E-02
 0.43000E+02, 0.30000E+01, 0.14240E+03, 0.41448E+00, 0.40523E-02
 0.44000E+02, 0.30000E+01, 0.15145E+03, 0.38714E+00, 0.44329E-02
 0.45000E+02, 0.30000E+01, 0.16262E+03, 0.36680E+00, 0.48019E-02
 0.46000E+02, 0.30000E+01, 0.17451E+03, 0.33990E+00, 0.53232E-02
 0.47000E+02, 0.30000E+01, 0.18844E+03, 0.31242E+00, 0.59716E-02
 0.48000E+02, 0.30000E+01, 0.18909E+03, 0.30553E+00, 0.61149E-02
 0.49000E+02, 0.30000E+01, 0.18580E+03, 0.30160E+00, 0.61505E-02
 0.50000E+02, 0.30000E+01, 0.18774E+03, 0.28079E+00, 0.66342E-02
 0.51000E+02, 0.30000E+01, 0.18729E+03, 0.25215E+00, 0.73806E-02
 0.52000E+02, 0.30000E+01, 0.21948E+03, 0.25646E+00, 0.77637E-02
 0.53000E+02, 0.30000E+01, 0.23370E+03, 0.25786E+00, 0.79446E-02
 0.54000E+02, 0.30000E+01, 0.23404E+03, 0.25425E+00, 0.80628E-02
 0.55000E+02, 0.30000E+01, 0.22524E+03, 0.27669E+00, 0.72804E-02
 0.56000E+02, 0.30000E+01, 0.24422E+03, 0.25422E+00, 0.82257E-02
 0.57000E+02, 0.30000E+01, 0.31514E+03, 0.21282E+00, 0.11173E-01
 0.58000E+02, 0.30000E+01, 0.22648E+03, 0.23368E+00, 0.86418E-02
 0.59000E+02, 0.30000E+01, 0.24123E+03, 0.25146E+00, 0.82678E-02
 0.60000E+02, 0.30000E+01, 0.23494E+03, 0.26963E+00, 0.76165E-02
 0.61000E+02, 0.30000E+01, 0.24464E+03, 0.26955E+00, 0.77641E-02
 0.62000E+02, 0.30000E+01, 0.29611E+03, 0.24361E+00, 0.94446E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40898E+03, 0.19217E+00, 0.14347E-01
 0.65000E+02, 0.30000E+01, 0.42443E+03, 0.21042E+00, 0.13399E-01
 0.00000E+00, 0.40000E+01, 0.11879E+03, 0.34682E+00, 0.45676E-02
 0.10000E+01, 0.40000E+01, 0.12571E+03, 0.35524E+00, 0.45381E-02
 0.20000E+01, 0.40000E+01, 0.13584E+03, 0.36941E+00, 0.44748E-02
 0.30000E+01, 0.40000E+01, 0.14083E+03, 0.35939E+00, 0.46558E-02
 0.40000E+01, 0.40000E+01, 0.13116E+03, 0.37541E+00, 0.43530E-02
 0.50000E+01, 0.40000E+01, 0.12580E+03, 0.38057E+00, 0.42370E-02
 0.60000E+01, 0.40000E+01, 0.11896E+03, 0.39126E+00, 0.40506E-02
 0.70000E+01, 0.40000E+01, 0.94847E+02, 0.42073E+00, 0.35352E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39784E+03, 0.14669E+00, 0.18488E-01
 0.10000E+02, 0.40000E+01, 0.40259E+03, 0.16104E+00, 0.16960E-01
 0.11000E+02, 0.40000E+01, 0.57423E+03, 0.11835E+00, 0.28939E-01
 0.12000E+02, 0.40000E+01, 0.48521E+03, 0.15281E+00, 0.20058E-01
 0.13000E+02, 0.40000E+01, 0.41802E+03, 0.15363E+00, 0.18184E-01
 0.14000E+02, 0.40000E+01, 0.35881E+03, 0.15244E+00, 0.16756E-01
 0.15000E+02, 0.40000E+01, 0.29712E+03, 0.13834E+00, 0.16661E-01
 0.16000E+02, 0.40000E+01, 0.26122E+03, 0.13162E+00, 0.16410E-01
 0.17000E+02, 0.40000E+01, 0.26590E+03, 0.14648E+00, 0.14874E-01
 0.18000E+02, 0.40000E+01, 0.27815E+03, 0.15361E+00, 0.14506E-01
 0.19000E+02, 0.40000E+01, 0.25669E+03, 0.14814E+00, 0.14456E-01
 0.20000E+02, 0.40000E+01, 0.29684E+03, 0.12108E+00, 0.19027E-01
 0.21000E+02, 0.40000E+01, 0.30766E+03, 0.11675E+00, 0.20108E-01
 0.22000E+02, 0.40000E+01, 0.30273E+03, 0.12342E+00, 0.18859E-01
 0.23000E+02, 0.40000E+01, 0.14342E+03, 0.50345E+00, 0.33444E-02
 0.24000E+02, 0.40000E+01, 0.15783E+03, 0.46966E+00, 0.37090E-02
 0.25000E+02, 0.40000E+01, 0.14279E+03, 0.48509E+00, 0.34656E-02
 0.26000E+02, 0.40000E+01, 0.14199E+03, 0.47911E+00, 0.35022E-02
 0.27000E+02, 0.40000E+01, 0.15462E+03, 0.43968E+00, 0.39323E-02
 0.28000E+02, 0.40000E+01, 0.15398E+03, 0.44616E+00, 0.38694E-02
 0.29000E+02, 0.40000E+01, 0.16138E+03, 0.41408E+00, 0.42415E-02
 0.30000E+02, 0.40000E+01, 0.15933E+03, 0.40714E+00, 0.42934E-02
 0.31000E+02, 0.40000E+01, 0.16423E+03, 0.39337E+00, 0.44941E-02
 0.32000E+02, 0.40000E+01, 0.16676E+03, 0.37479E+00, 0.47440E-02
 0.33000E+02, 0.40000E+01, 0.16152E+03, 0.35465E+00, 0.49538E-02
 0.34000E+02, 0.40000E+01, 0.27776E+03, 0.18334E+00, 0.12145E-01
 0.35000E+02, 0.40000E+01, 0.26625E+03, 0.17142E+00, 0.12719E-01
 0.36000E+02, 0.40000E+01, 0.26472E+03, 0.15802E+00, 0.13758E-01
 0.37000E+02, 0.40000E+01, 0.25342E+03, 0.17328E+00, 0.12282E-01
 0.38000E+02, 0.40000E+01, 0.26222E+03, 0.17867E+00, 0.12111E-01
 0.39000E+02, 0.40000E+01, 0.33262E+03, 0.16014E+00, 0.15290E-01
 0.40000E+02, 0.40000E+01, 0.14882E+03, 0.46792E+00, 0.36449E-02
 0.41000E+02, 0.40000E+01, 0.13196E+03, 0.45254E+00, 0.36182E-02
 0.42000E+02, 0.40000E+01, 0.13768E+03, 0.42857E+00, 0.38746E-02
 0.43000E+02, 0.40000E+01, 0.14364E+03, 0.41642E+00, 0.40454E-02
