 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.19687E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19326E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19189E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19142E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19118E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19269E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19120E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.23129E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22405E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.16655E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.18546E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.16190E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.16460E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.18580E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.16028E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.23095E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20914E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.59807E-32
 0.35000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.35435E-35
 0.36000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.20823E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22363E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20217E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21235E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.16552E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19479E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19086E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19152E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18980E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18744E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18755E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18890E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21491E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.23551E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22415E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.16479E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18113E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.16105E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.16444E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.18351E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.16031E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22954E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21024E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.34443E-28
 0.35000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.17829E-31
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.41877E-35
 0.37000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.20755E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22439E+02, 0.30000E+02, 0.46982E-35
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20291E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21258E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.16260E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19249E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18875E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18868E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18803E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18723E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18772E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18775E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.23769E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22458E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.16291E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.17840E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.15975E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.16115E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.18315E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.15961E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22951E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21215E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.65860E-24
 0.35000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.50071E-27
 0.36000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.12728E-30
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.16385E-34
 0.38000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.20864E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22343E+02, 0.30000E+02, 0.87527E-30
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.24546E-34
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20366E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22214E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21353E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.16271E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19038E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18794E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18876E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18751E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18589E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18770E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18519E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.23941E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22496E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.16117E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.18134E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.15819E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.16021E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.17926E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.15473E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.23207E+02, 0.30000E+02, 0.16038E-37
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21468E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.17530E-18
 0.35000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.10356E-22
 0.36000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.11954E-25
 0.37000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.79503E-30
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.10311E-33
 0.39000E+02, 0.40000E+01, 0.21000E+02, 0.30000E+02, 0.43566E-37
 0.40000E+02, 0.40000E+01, 0.22309E+02, 0.30000E+02, 0.10495E-24
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.63635E-29
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.66351E-34
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
