 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.10000E+01, 0.28962E+03, 0.16753E+00, 0.13577E-01
 0.28000E+02, 0.10000E+01, 0.28890E+03, 0.16374E+00, 0.13874E-01
 0.29000E+02, 0.10000E+01, 0.27184E+03, 0.16390E+00, 0.13439E-01
 0.30000E+02, 0.10000E+01, 0.28097E+03, 0.15949E+00, 0.14043E-01
 0.31000E+02, 0.10000E+01, 0.28966E+03, 0.15453E+00, 0.14721E-01
 0.32000E+02, 0.10000E+01, 0.27983E+03, 0.15527E+00, 0.14395E-01
 0.33000E+02, 0.10000E+01, 0.27294E+03, 0.15151E+00, 0.14568E-01
 0.34000E+02, 0.10000E+01, 0.23423E+03, 0.95122E-01, 0.21559E-01
 0.35000E+02, 0.10000E+01, 0.23356E+03, 0.90990E-01, 0.22508E-01
 0.36000E+02, 0.10000E+01, 0.23536E+03, 0.92096E-01, 0.22317E-01
 0.37000E+02, 0.10000E+01, 0.23628E+03, 0.94762E-01, 0.21728E-01
 0.38000E+02, 0.10000E+01, 0.23065E+03, 0.10006E+00, 0.20350E-01
 0.39000E+02, 0.10000E+01, 0.21883E+03, 0.98534E-01, 0.20181E-01
 0.40000E+02, 0.10000E+01, 0.32040E+03, 0.16767E+00, 0.14308E-01
 0.41000E+02, 0.10000E+01, 0.31832E+03, 0.15683E+00, 0.15244E-01
 0.42000E+02, 0.10000E+01, 0.31358E+03, 0.14596E+00, 0.16248E-01
 0.43000E+02, 0.10000E+01, 0.31329E+03, 0.13787E+00, 0.17192E-01
 0.44000E+02, 0.10000E+01, 0.32839E+03, 0.13671E+00, 0.17785E-01
 0.45000E+02, 0.10000E+01, 0.33343E+03, 0.13891E+00, 0.17650E-01
 0.46000E+02, 0.10000E+01, 0.33532E+03, 0.14055E+00, 0.17497E-01
 0.47000E+02, 0.10000E+01, 0.33335E+03, 0.13971E+00, 0.17547E-01
 0.48000E+02, 0.10000E+01, 0.32704E+03, 0.13638E+00, 0.17787E-01
 0.49000E+02, 0.10000E+01, 0.31890E+03, 0.13061E+00, 0.18322E-01
 0.50000E+02, 0.10000E+01, 0.30006E+03, 0.12144E+00, 0.19078E-01
 0.51000E+02, 0.10000E+01, 0.28495E+03, 0.11727E+00, 0.19235E-01
 0.52000E+02, 0.10000E+01, 0.25938E+03, 0.99864E-01, 0.21553E-01
 0.53000E+02, 0.10000E+01, 0.26284E+03, 0.10864E+00, 0.19941E-01
 0.54000E+02, 0.10000E+01, 0.25949E+03, 0.10901E+00, 0.19750E-01
 0.55000E+02, 0.10000E+01, 0.25834E+03, 0.11065E+00, 0.19414E-01
 0.56000E+02, 0.10000E+01, 0.25379E+03, 0.11350E+00, 0.18764E-01
 0.57000E+02, 0.10000E+01, 0.25300E+03, 0.11595E+00, 0.18341E-01
 0.58000E+02, 0.10000E+01, 0.23943E+03, 0.11027E+00, 0.18788E-01
 0.59000E+02, 0.10000E+01, 0.23626E+03, 0.10935E+00, 0.18829E-01
 0.60000E+02, 0.10000E+01, 0.23665E+03, 0.11095E+00, 0.18572E-01
 0.61000E+02, 0.10000E+01, 0.23811E+03, 0.11237E+00, 0.18390E-01
 0.62000E+02, 0.10000E+01, 0.23876E+03, 0.11398E+00, 0.18153E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26442E+03, 0.23328E+00, 0.93141E-02
 0.65000E+02, 0.10000E+01, 0.19423E+03, 0.20039E+00, 0.94270E-02
 0.00000E+00, 0.20000E+01, 0.18070E+03, 0.21445E+00, 0.85537E-02
 0.10000E+01, 0.20000E+01, 0.16735E+03, 0.21937E+00, 0.81162E-02
 0.20000E+01, 0.20000E+01, 0.17416E+03, 0.22247E+00, 0.81266E-02
 0.30000E+01, 0.20000E+01, 0.17763E+03, 0.22360E+00, 0.81483E-02
 0.40000E+01, 0.20000E+01, 0.16228E+03, 0.22826E+00, 0.77104E-02
 0.50000E+01, 0.20000E+01, 0.15555E+03, 0.22855E+00, 0.75813E-02
 0.60000E+01, 0.20000E+01, 0.15708E+03, 0.22748E+00, 0.76443E-02
 0.70000E+01, 0.20000E+01, 0.15613E+03, 0.22973E+00, 0.75527E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16819E+03, 0.18419E+00, 0.96845E-02
 0.10000E+02, 0.20000E+01, 0.22435E+03, 0.21897E+00, 0.91832E-02
 0.11000E+02, 0.20000E+01, 0.16936E+03, 0.10638E+00, 0.16813E-01
 0.12000E+02, 0.20000E+01, 0.17002E+03, 0.10188E+00, 0.17582E-01
 0.13000E+02, 0.20000E+01, 0.16637E+03, 0.99904E-01, 0.17782E-01
 0.14000E+02, 0.20000E+01, 0.16095E+03, 0.96289E-01, 0.18222E-01
 0.15000E+02, 0.20000E+01, 0.14922E+03, 0.91867E-01, 0.18583E-01
 0.16000E+02, 0.20000E+01, 0.15004E+03, 0.92868E-01, 0.18418E-01
 0.17000E+02, 0.20000E+01, 0.17035E+03, 0.19337E+00, 0.92699E-02
 0.18000E+02, 0.20000E+01, 0.17484E+03, 0.19649E+00, 0.92152E-02
 0.19000E+02, 0.20000E+01, 0.18376E+03, 0.20957E+00, 0.88121E-02
 0.20000E+02, 0.20000E+01, 0.19383E+03, 0.13033E+00, 0.14483E-01
 0.21000E+02, 0.20000E+01, 0.20047E+03, 0.13135E+00, 0.14575E-01
 0.22000E+02, 0.20000E+01, 0.19341E+03, 0.12909E+00, 0.14608E-01
 0.23000E+02, 0.20000E+01, 0.23285E+03, 0.20661E+00, 0.98988E-02
 0.24000E+02, 0.20000E+01, 0.24110E+03, 0.20470E+00, 0.10154E-01
 0.25000E+02, 0.20000E+01, 0.23806E+03, 0.19767E+00, 0.10453E-01
 0.26000E+02, 0.20000E+01, 0.24770E+03, 0.18567E+00, 0.11338E-01
 0.27000E+02, 0.20000E+01, 0.25459E+03, 0.18389E+00, 0.11599E-01
 0.28000E+02, 0.20000E+01, 0.25667E+03, 0.18391E+00, 0.11644E-01
 0.29000E+02, 0.20000E+01, 0.26652E+03, 0.17618E+00, 0.12381E-01
 0.30000E+02, 0.20000E+01, 0.27537E+03, 0.17161E+00, 0.12919E-01
 0.31000E+02, 0.20000E+01, 0.27429E+03, 0.16375E+00, 0.13513E-01
 0.32000E+02, 0.20000E+01, 0.27401E+03, 0.15462E+00, 0.14303E-01
 0.33000E+02, 0.20000E+01, 0.26315E+03, 0.14997E+00, 0.14454E-01
 0.34000E+02, 0.20000E+01, 0.23502E+03, 0.94350E-01, 0.21769E-01
 0.35000E+02, 0.20000E+01, 0.23538E+03, 0.90911E-01, 0.22609E-01
 0.36000E+02, 0.20000E+01, 0.23475E+03, 0.92146E-01, 0.22278E-01
 0.37000E+02, 0.20000E+01, 0.23060E+03, 0.95429E-01, 0.21336E-01
 0.38000E+02, 0.20000E+01, 0.22985E+03, 0.10117E+00, 0.20094E-01
 0.39000E+02, 0.20000E+01, 0.22001E+03, 0.97193E-01, 0.20508E-01
 0.40000E+02, 0.20000E+01, 0.30630E+03, 0.18125E+00, 0.12922E-01
 0.41000E+02, 0.20000E+01, 0.29901E+03, 0.17539E+00, 0.13185E-01
 0.42000E+02, 0.20000E+01, 0.29189E+03, 0.17060E+00, 0.13387E-01
 0.43000E+02, 0.20000E+01, 0.29871E+03, 0.15747E+00, 0.14678E-01
 0.44000E+02, 0.20000E+01, 0.30136E+03, 0.15049E+00, 0.15430E-01
 0.45000E+02, 0.20000E+01, 0.28035E+03, 0.15729E+00, 0.14223E-01
 0.46000E+02, 0.20000E+01, 0.28405E+03, 0.15300E+00, 0.14720E-01
 0.47000E+02, 0.20000E+01, 0.29944E+03, 0.14667E+00, 0.15779E-01
 0.48000E+02, 0.20000E+01, 0.30260E+03, 0.14335E+00, 0.16234E-01
 0.49000E+02, 0.20000E+01, 0.30913E+03, 0.13725E+00, 0.17147E-01
 0.50000E+02, 0.20000E+01, 0.30151E+03, 0.12511E+00, 0.18565E-01
 0.51000E+02, 0.20000E+01, 0.27854E+03, 0.11599E+00, 0.19224E-01
 0.52000E+02, 0.20000E+01, 0.25735E+03, 0.99159E-01, 0.21624E-01
 0.53000E+02, 0.20000E+01, 0.25982E+03, 0.10674E+00, 0.20181E-01
 0.54000E+02, 0.20000E+01, 0.26019E+03, 0.11156E+00, 0.19322E-01
 0.55000E+02, 0.20000E+01, 0.26674E+03, 0.11369E+00, 0.19193E-01
 0.56000E+02, 0.20000E+01, 0.25748E+03, 0.11549E+00, 0.18571E-01
 0.57000E+02, 0.20000E+01, 0.25706E+03, 0.11702E+00, 0.18313E-01
 0.58000E+02, 0.20000E+01, 0.23911E+03, 0.10991E+00, 0.18837E-01
 0.59000E+02, 0.20000E+01, 0.23676E+03, 0.10944E+00, 0.18833E-01
 0.60000E+02, 0.20000E+01, 0.23744E+03, 0.11083E+00, 0.18621E-01
 0.61000E+02, 0.20000E+01, 0.23837E+03, 0.11251E+00, 0.18376E-01
 0.62000E+02, 0.20000E+01, 0.24043E+03, 0.11419E+00, 0.18178E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28084E+03, 0.24162E+00, 0.92672E-02
 0.65000E+02, 0.20000E+01, 0.32001E+03, 0.26971E+00, 0.88892E-02
 0.00000E+00, 0.30000E+01, 0.19660E+03, 0.20944E+00, 0.90651E-02
 0.10000E+01, 0.30000E+01, 0.17467E+03, 0.22355E+00, 0.80966E-02
 0.20000E+01, 0.30000E+01, 0.18665E+03, 0.22228E+00, 0.83610E-02
 0.30000E+01, 0.30000E+01, 0.19102E+03, 0.21968E+00, 0.85402E-02
 0.40000E+01, 0.30000E+01, 0.18071E+03, 0.22048E+00, 0.83200E-02
 0.50000E+01, 0.30000E+01, 0.18562E+03, 0.21713E+00, 0.85399E-02
 0.60000E+01, 0.30000E+01, 0.17784E+03, 0.22124E+00, 0.82392E-02
 0.70000E+01, 0.30000E+01, 0.15946E+03, 0.22860E+00, 0.76488E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24861E+03, 0.23043E+00, 0.91519E-02
 0.10000E+02, 0.30000E+01, 0.25284E+03, 0.23546E+00, 0.90291E-02
 0.11000E+02, 0.30000E+01, 0.18164E+03, 0.11484E+00, 0.16007E-01
 0.12000E+02, 0.30000E+01, 0.17123E+03, 0.10580E+00, 0.16977E-01
 0.13000E+02, 0.30000E+01, 0.16151E+03, 0.98748E-01, 0.17791E-01
 0.14000E+02, 0.30000E+01, 0.14820E+03, 0.92129E-01, 0.18485E-01
 0.15000E+02, 0.30000E+01, 0.14919E+03, 0.92454E-01, 0.18463E-01
 0.16000E+02, 0.30000E+01, 0.14749E+03, 0.93900E-01, 0.18106E-01
 0.17000E+02, 0.30000E+01, 0.18346E+03, 0.20434E+00, 0.90315E-02
 0.18000E+02, 0.30000E+01, 0.18846E+03, 0.21046E+00, 0.88653E-02
 0.19000E+02, 0.30000E+01, 0.18781E+03, 0.21146E+00, 0.88105E-02
 0.20000E+02, 0.30000E+01, 0.20266E+03, 0.13456E+00, 0.14292E-01
 0.21000E+02, 0.30000E+01, 0.20949E+03, 0.13620E+00, 0.14323E-01
 0.22000E+02, 0.30000E+01, 0.20384E+03, 0.13447E+00, 0.14337E-01
 0.23000E+02, 0.30000E+01, 0.26037E+03, 0.19799E+00, 0.10892E-01
 0.24000E+02, 0.30000E+01, 0.25577E+03, 0.19608E+00, 0.10903E-01
 0.25000E+02, 0.30000E+01, 0.24077E+03, 0.18924E+00, 0.10977E-01
 0.26000E+02, 0.30000E+01, 0.24401E+03, 0.18909E+00, 0.11054E-01
 0.27000E+02, 0.30000E+01, 0.25830E+03, 0.18358E+00, 0.11701E-01
 0.28000E+02, 0.30000E+01, 0.26174E+03, 0.18231E+00, 0.11859E-01
 0.29000E+02, 0.30000E+01, 0.27109E+03, 0.17795E+00, 0.12362E-01
 0.30000E+02, 0.30000E+01, 0.27116E+03, 0.17558E+00, 0.12530E-01
 0.31000E+02, 0.30000E+01, 0.26775E+03, 0.16020E+00, 0.13647E-01
 0.32000E+02, 0.30000E+01, 0.26619E+03, 0.15456E+00, 0.14104E-01
 0.33000E+02, 0.30000E+01, 0.25891E+03, 0.15494E+00, 0.13880E-01
 0.34000E+02, 0.30000E+01, 0.23706E+03, 0.95969E-01, 0.21488E-01
 0.35000E+02, 0.30000E+01, 0.23399E+03, 0.89782E-01, 0.22831E-01
 0.36000E+02, 0.30000E+01, 0.23451E+03, 0.90157E-01, 0.22759E-01
 0.37000E+02, 0.30000E+01, 0.22739E+03, 0.95153E-01, 0.21261E-01
 0.38000E+02, 0.30000E+01, 0.22798E+03, 0.10318E+00, 0.19631E-01
 0.39000E+02, 0.30000E+01, 0.22447E+03, 0.10348E+00, 0.19436E-01
 0.40000E+02, 0.30000E+01, 0.29150E+03, 0.17627E+00, 0.12947E-01
 0.41000E+02, 0.30000E+01, 0.30873E+03, 0.17465E+00, 0.13466E-01
 0.42000E+02, 0.30000E+01, 0.30086E+03, 0.17685E+00, 0.13119E-01
 0.43000E+02, 0.30000E+01, 0.28660E+03, 0.17787E+00, 0.12719E-01
 0.44000E+02, 0.30000E+01, 0.29613E+03, 0.16261E+00, 0.14150E-01
 0.45000E+02, 0.30000E+01, 0.27573E+03, 0.15915E+00, 0.13939E-01
 0.46000E+02, 0.30000E+01, 0.28514E+03, 0.15562E+00, 0.14500E-01
 0.47000E+02, 0.30000E+01, 0.29495E+03, 0.14672E+00, 0.15650E-01
 0.48000E+02, 0.30000E+01, 0.30084E+03, 0.14108E+00, 0.16444E-01
 0.49000E+02, 0.30000E+01, 0.30209E+03, 0.13522E+00, 0.17195E-01
 0.50000E+02, 0.30000E+01, 0.29737E+03, 0.12735E+00, 0.18107E-01
 0.51000E+02, 0.30000E+01, 0.26799E+03, 0.11325E+00, 0.19313E-01
 0.52000E+02, 0.30000E+01, 0.25816E+03, 0.97092E-01, 0.22118E-01
 0.53000E+02, 0.30000E+01, 0.25789E+03, 0.10311E+00, 0.20816E-01
 0.54000E+02, 0.30000E+01, 0.25799E+03, 0.10768E+00, 0.19936E-01
 0.55000E+02, 0.30000E+01, 0.26484E+03, 0.11116E+00, 0.19562E-01
 0.56000E+02, 0.30000E+01, 0.26185E+03, 0.10935E+00, 0.19775E-01
 0.57000E+02, 0.30000E+01, 0.26120E+03, 0.11489E+00, 0.18799E-01
 0.58000E+02, 0.30000E+01, 0.23892E+03, 0.10964E+00, 0.18877E-01
 0.59000E+02, 0.30000E+01, 0.23687E+03, 0.11107E+00, 0.18559E-01
 0.60000E+02, 0.30000E+01, 0.23555E+03, 0.11109E+00, 0.18508E-01
 0.61000E+02, 0.30000E+01, 0.24107E+03, 0.11289E+00, 0.18411E-01
 0.62000E+02, 0.30000E+01, 0.24338E+03, 0.11466E+00, 0.18207E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33578E+03, 0.28395E+00, 0.86677E-02
 0.65000E+02, 0.30000E+01, 0.32664E+03, 0.27736E+00, 0.87407E-02
 0.00000E+00, 0.40000E+01, 0.21522E+03, 0.20042E+00, 0.98488E-02
 0.10000E+01, 0.40000E+01, 0.18973E+03, 0.22013E+00, 0.84991E-02
 0.20000E+01, 0.40000E+01, 0.19717E+03, 0.21960E+00, 0.86565E-02
 0.30000E+01, 0.40000E+01, 0.19957E+03, 0.21903E+00, 0.87235E-02
 0.40000E+01, 0.40000E+01, 0.19650E+03, 0.21878E+00, 0.86764E-02
 0.50000E+01, 0.40000E+01, 0.19634E+03, 0.21663E+00, 0.87595E-02
 0.60000E+01, 0.40000E+01, 0.18838E+03, 0.22076E+00, 0.84501E-02
 0.70000E+01, 0.40000E+01, 0.16087E+03, 0.22561E+00, 0.77754E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26574E+03, 0.23841E+00, 0.91360E-02
 0.10000E+02, 0.40000E+01, 0.27741E+03, 0.23153E+00, 0.96111E-02
 0.11000E+02, 0.40000E+01, 0.18961E+03, 0.11948E+00, 0.15655E-01
 0.12000E+02, 0.40000E+01, 0.17758E+03, 0.10853E+00, 0.16785E-01
 0.13000E+02, 0.40000E+01, 0.16145E+03, 0.99899E-01, 0.17583E-01
 0.14000E+02, 0.40000E+01, 0.15427E+03, 0.95116E-01, 0.18162E-01
 0.15000E+02, 0.40000E+01, 0.14697E+03, 0.91358E-01, 0.18587E-01
 0.16000E+02, 0.40000E+01, 0.14552E+03, 0.92598E-01, 0.18275E-01
 0.17000E+02, 0.40000E+01, 0.21265E+03, 0.23615E+00, 0.83146E-02
 0.18000E+02, 0.40000E+01, 0.20276E+03, 0.22408E+00, 0.85843E-02
 0.19000E+02, 0.40000E+01, 0.18425E+03, 0.20529E+00, 0.90053E-02
 0.20000E+02, 0.40000E+01, 0.20593E+03, 0.13639E+00, 0.14197E-01
 0.21000E+02, 0.40000E+01, 0.22318E+03, 0.14602E+00, 0.13738E-01
 0.22000E+02, 0.40000E+01, 0.22775E+03, 0.15055E+00, 0.13448E-01
 0.23000E+02, 0.40000E+01, 0.26266E+03, 0.19665E+00, 0.11013E-01
 0.24000E+02, 0.40000E+01, 0.28699E+03, 0.19383E+00, 0.11680E-01
 0.25000E+02, 0.40000E+01, 0.26815E+03, 0.18867E+00, 0.11596E-01
 0.26000E+02, 0.40000E+01, 0.25426E+03, 0.18210E+00, 0.11706E-01
 0.27000E+02, 0.40000E+01, 0.25682E+03, 0.18089E+00, 0.11841E-01
 0.28000E+02, 0.40000E+01, 0.26312E+03, 0.18158E+00, 0.11937E-01
 0.29000E+02, 0.40000E+01, 0.27187E+03, 0.17942E+00, 0.12278E-01
 0.30000E+02, 0.40000E+01, 0.26785E+03, 0.17726E+00, 0.12335E-01
 0.31000E+02, 0.40000E+01, 0.26079E+03, 0.15598E+00, 0.13835E-01
 0.32000E+02, 0.40000E+01, 0.25965E+03, 0.15342E+00, 0.14037E-01
 0.33000E+02, 0.40000E+01, 0.25404E+03, 0.15427E+00, 0.13812E-01
 0.34000E+02, 0.40000E+01, 0.24110E+03, 0.10533E+00, 0.19733E-01
 0.35000E+02, 0.40000E+01, 0.23207E+03, 0.89556E-01, 0.22801E-01
 0.36000E+02, 0.40000E+01, 0.23097E+03, 0.88990E-01, 0.22896E-01
 0.37000E+02, 0.40000E+01, 0.22771E+03, 0.98228E-01, 0.20609E-01
 0.38000E+02, 0.40000E+01, 0.22959E+03, 0.10184E+00, 0.19952E-01
 0.39000E+02, 0.40000E+01, 0.23159E+03, 0.10892E+00, 0.18731E-01
 0.40000E+02, 0.40000E+01, 0.31698E+03, 0.17378E+00, 0.13725E-01
 0.41000E+02, 0.40000E+01, 0.32730E+03, 0.17048E+00, 0.14236E-01
 0.42000E+02, 0.40000E+01, 0.29189E+03, 0.18107E+00, 0.12613E-01
 0.43000E+02, 0.40000E+01, 0.28030E+03, 0.18059E+00, 0.12387E-01
