 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.49386E+02, 0.13507E+01, 0.96517E-03
 0.26000E+02, 0.00000E+00, 0.45698E+02, 0.17363E+01, 0.74224E-03
 0.27000E+02, 0.00000E+00, 0.43689E+02, 0.19690E+01, 0.65039E-03
 0.28000E+02, 0.00000E+00, 0.21019E+02, 0.14683E+02, 0.80975E-04
 0.29000E+02, 0.00000E+00, 0.16879E+02, 0.30000E+02, 0.40885E-05
 0.30000E+02, 0.00000E+00, 0.18596E+02, 0.30000E+02, 0.67612E-07
 0.31000E+02, 0.00000E+00, 0.18427E+02, 0.30000E+02, 0.12531E-10
 0.32000E+02, 0.00000E+00, 0.18194E+02, 0.30000E+02, 0.98759E-15
 0.33000E+02, 0.00000E+00, 0.18886E+02, 0.30000E+02, 0.63614E-19
 0.34000E+02, 0.00000E+00, 0.50180E+02, 0.15073E+01, 0.86702E-03
 0.35000E+02, 0.00000E+00, 0.50089E+02, 0.14996E+01, 0.87124E-03
 0.36000E+02, 0.00000E+00, 0.48357E+02, 0.15385E+01, 0.84462E-03
 0.37000E+02, 0.00000E+00, 0.48753E+02, 0.15458E+01, 0.84167E-03
 0.38000E+02, 0.00000E+00, 0.48027E+02, 0.16460E+01, 0.78867E-03
 0.39000E+02, 0.00000E+00, 0.45935E+02, 0.18004E+01, 0.71634E-03
 0.40000E+02, 0.00000E+00, 0.41005E+02, 0.22193E+01, 0.57214E-03
 0.41000E+02, 0.00000E+00, 0.42838E+02, 0.20987E+01, 0.60855E-03
 0.42000E+02, 0.00000E+00, 0.44876E+02, 0.17265E+01, 0.74450E-03
 0.43000E+02, 0.00000E+00, 0.44743E+02, 0.18490E+01, 0.69489E-03
 0.44000E+02, 0.00000E+00, 0.43587E+02, 0.19587E+01, 0.65358E-03
 0.45000E+02, 0.00000E+00, 0.37130E+02, 0.24174E+01, 0.51877E-03
 0.46000E+02, 0.00000E+00, 0.26508E+02, 0.53677E+01, 0.22564E-03
 0.47000E+02, 0.00000E+00, 0.24626E+02, 0.76769E+01, 0.15678E-03
 0.48000E+02, 0.00000E+00, 0.18288E+02, 0.30000E+02, 0.45960E-06
 0.49000E+02, 0.00000E+00, 0.17200E+02, 0.30000E+02, 0.74066E-11
 0.50000E+02, 0.00000E+00, 0.17730E+02, 0.30000E+02, 0.15899E-15
 0.51000E+02, 0.00000E+00, 0.16442E+02, 0.30000E+02, 0.12718E-19
 0.52000E+02, 0.00000E+00, 0.18536E+02, 0.30000E+02, 0.56844E-23
 0.53000E+02, 0.00000E+00, 0.18695E+02, 0.30000E+02, 0.20555E-22
 0.54000E+02, 0.00000E+00, 0.18022E+02, 0.30000E+02, 0.26126E-23
 0.55000E+02, 0.00000E+00, 0.17075E+02, 0.30000E+02, 0.10602E-25
 0.56000E+02, 0.00000E+00, 0.18308E+02, 0.30000E+02, 0.41017E-29
 0.57000E+02, 0.00000E+00, 0.18025E+02, 0.30000E+02, 0.59351E-31
 0.58000E+02, 0.00000E+00, 0.18237E+02, 0.30000E+02, 0.54324E-25
 0.59000E+02, 0.00000E+00, 0.17991E+02, 0.30000E+02, 0.24470E-26
 0.60000E+02, 0.00000E+00, 0.18077E+02, 0.30000E+02, 0.11292E-28
 0.61000E+02, 0.00000E+00, 0.18174E+02, 0.30000E+02, 0.31823E-31
 0.62000E+02, 0.00000E+00, 0.18142E+02, 0.30000E+02, 0.12968E-33
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22108E+02, 0.30000E+02, 0.54869E-05
 0.65000E+02, 0.00000E+00, 0.22649E+02, 0.30000E+02, 0.62124E-05
 0.00000E+00, 0.10000E+01, 0.15066E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18981E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19007E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19211E+02, 0.30000E+02, 0.34928E-37
 0.40000E+01, 0.10000E+01, 0.19332E+02, 0.30000E+02, 0.19709E-35
 0.50000E+01, 0.10000E+01, 0.19095E+02, 0.30000E+02, 0.11169E-33
 0.60000E+01, 0.10000E+01, 0.19028E+02, 0.30000E+02, 0.30504E-32
 0.70000E+01, 0.10000E+01, 0.19057E+02, 0.30000E+02, 0.10878E-32
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.74545E+02, 0.56716E+00, 0.24778E-02
 0.10000E+02, 0.10000E+01, 0.89141E+02, 0.43393E+00, 0.33746E-02
 0.11000E+02, 0.10000E+01, 0.24138E+02, 0.30000E+02, 0.13453E-05
 0.12000E+02, 0.10000E+01, 0.24432E+02, 0.30000E+02, 0.69518E-05
 0.13000E+02, 0.10000E+01, 0.29856E+02, 0.44439E+01, 0.27559E-03
 0.14000E+02, 0.10000E+01, 0.22590E+02, 0.30000E+02, 0.14349E-04
 0.15000E+02, 0.10000E+01, 0.23028E+02, 0.30000E+02, 0.85668E-10
 0.16000E+02, 0.10000E+01, 0.23955E+02, 0.30000E+02, 0.37614E-15
 0.17000E+02, 0.10000E+01, 0.66692E+02, 0.71423E+00, 0.19232E-02
 0.18000E+02, 0.10000E+01, 0.75078E+02, 0.62333E+00, 0.22580E-02
 0.19000E+02, 0.10000E+01, 0.73075E+02, 0.63617E+00, 0.21997E-02
 0.20000E+02, 0.10000E+01, 0.49198E+02, 0.12642E+01, 0.10306E-02
 0.21000E+02, 0.10000E+01, 0.51686E+02, 0.11482E+01, 0.11434E-02
 0.22000E+02, 0.10000E+01, 0.52449E+02, 0.10749E+01, 0.12243E-02
 0.23000E+02, 0.10000E+01, 0.33765E+02, 0.33024E+01, 0.37564E-03
 0.24000E+02, 0.10000E+01, 0.41431E+02, 0.21356E+01, 0.59537E-03
 0.25000E+02, 0.10000E+01, 0.41281E+02, 0.21948E+01, 0.57903E-03
 0.26000E+02, 0.10000E+01, 0.34604E+02, 0.35553E+01, 0.34987E-03
 0.27000E+02, 0.10000E+01, 0.29777E+02, 0.60958E+01, 0.20086E-03
 0.28000E+02, 0.10000E+01, 0.26166E+02, 0.13433E+02, 0.90064E-04
 0.29000E+02, 0.10000E+01, 0.25717E+02, 0.14146E+02, 0.85396E-04
 0.30000E+02, 0.10000E+01, 0.25520E+02, 0.15783E+02, 0.76487E-04
 0.31000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.60602E-07
 0.32000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.11890E-11
 0.33000E+02, 0.10000E+01, 0.23081E+02, 0.30000E+02, 0.32962E-16
 0.34000E+02, 0.10000E+01, 0.38117E+02, 0.24874E+01, 0.50578E-03
 0.35000E+02, 0.10000E+01, 0.39479E+02, 0.21753E+01, 0.58088E-03
 0.36000E+02, 0.10000E+01, 0.40938E+02, 0.21622E+01, 0.58713E-03
 0.37000E+02, 0.10000E+01, 0.47073E+02, 0.18299E+01, 0.70731E-03
 0.38000E+02, 0.10000E+01, 0.46787E+02, 0.17986E+01, 0.71896E-03
 0.39000E+02, 0.10000E+01, 0.47669E+02, 0.19200E+01, 0.67535E-03
 0.40000E+02, 0.10000E+01, 0.33367E+02, 0.39477E+01, 0.31382E-03
 0.41000E+02, 0.10000E+01, 0.36864E+02, 0.29492E+01, 0.42487E-03
 0.42000E+02, 0.10000E+01, 0.32403E+02, 0.42204E+01, 0.29263E-03
 0.43000E+02, 0.10000E+01, 0.36556E+02, 0.30442E+01, 0.41120E-03
 0.44000E+02, 0.10000E+01, 0.34361E+02, 0.34613E+01, 0.35909E-03
 0.45000E+02, 0.10000E+01, 0.26196E+02, 0.90876E+01, 0.13314E-03
 0.46000E+02, 0.10000E+01, 0.25757E+02, 0.11843E+02, 0.10201E-03
 0.47000E+02, 0.10000E+01, 0.26652E+02, 0.92831E+01, 0.13053E-03
 0.48000E+02, 0.10000E+01, 0.22866E+02, 0.30000E+02, 0.24445E-04
 0.49000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.13651E-09
 0.50000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.13280E-14
 0.51000E+02, 0.10000E+01, 0.21106E+02, 0.30000E+02, 0.20640E-19
 0.52000E+02, 0.10000E+01, 0.22253E+02, 0.30000E+02, 0.20744E-20
 0.53000E+02, 0.10000E+01, 0.22330E+02, 0.30000E+02, 0.33829E-19
 0.54000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.17304E-20
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.62029E-24
 0.56000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.12311E-26
 0.57000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.30301E-28
 0.58000E+02, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.12597E-22
 0.59000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.14927E-23
 0.60000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.73031E-26
 0.61000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.17047E-28
 0.62000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.45403E-31
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24077E+02, 0.14373E+02, 0.83584E-04
 0.65000E+02, 0.10000E+01, 0.28140E+02, 0.79938E+01, 0.15234E-03
 0.00000E+00, 0.20000E+01, 0.15656E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18972E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18943E+02, 0.30000E+02, 0.98322E-36
 0.30000E+01, 0.20000E+01, 0.18973E+02, 0.30000E+02, 0.99475E-34
 0.40000E+01, 0.20000E+01, 0.19276E+02, 0.30000E+02, 0.42717E-32
 0.50000E+01, 0.20000E+01, 0.18956E+02, 0.30000E+02, 0.19391E-30
 0.60000E+01, 0.20000E+01, 0.19262E+02, 0.30000E+02, 0.20517E-29
 0.70000E+01, 0.20000E+01, 0.19043E+02, 0.30000E+02, 0.89889E-30
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24189E+03, 0.19382E+00, 0.10740E-01
 0.10000E+02, 0.20000E+01, 0.32373E+03, 0.11319E+00, 0.21314E-01
 0.11000E+02, 0.20000E+01, 0.39605E+02, 0.29781E+01, 0.42446E-03
 0.12000E+02, 0.20000E+01, 0.33211E+02, 0.57366E+01, 0.21585E-03
 0.13000E+02, 0.20000E+01, 0.33932E+02, 0.31083E+01, 0.39931E-03
 0.14000E+02, 0.20000E+01, 0.23112E+02, 0.30000E+02, 0.26333E-04
 0.15000E+02, 0.20000E+01, 0.23196E+02, 0.30000E+02, 0.32139E-09
 0.16000E+02, 0.20000E+01, 0.24360E+02, 0.30000E+02, 0.10573E-14
 0.17000E+02, 0.20000E+01, 0.76577E+02, 0.60746E+00, 0.23270E-02
 0.18000E+02, 0.20000E+01, 0.85372E+02, 0.56504E+00, 0.25646E-02
 0.19000E+02, 0.20000E+01, 0.91755E+02, 0.50035E+00, 0.29477E-02
 0.20000E+02, 0.20000E+01, 0.57847E+02, 0.98362E+00, 0.13601E-02
 0.21000E+02, 0.20000E+01, 0.53629E+02, 0.10945E+01, 0.12068E-02
 0.22000E+02, 0.20000E+01, 0.76654E+02, 0.64101E+00, 0.22057E-02
 0.23000E+02, 0.20000E+01, 0.25908E+02, 0.14247E+02, 0.84841E-04
 0.24000E+02, 0.20000E+01, 0.33296E+02, 0.39834E+01, 0.31094E-03
 0.25000E+02, 0.20000E+01, 0.28114E+02, 0.73155E+01, 0.16645E-03
 0.26000E+02, 0.20000E+01, 0.26600E+02, 0.97581E+01, 0.12416E-03
 0.27000E+02, 0.20000E+01, 0.25279E+02, 0.14646E+02, 0.82357E-04
 0.28000E+02, 0.20000E+01, 0.25397E+02, 0.16986E+02, 0.71039E-04
 0.29000E+02, 0.20000E+01, 0.29677E+02, 0.86480E+01, 0.14153E-03
 0.30000E+02, 0.20000E+01, 0.28746E+02, 0.11397E+02, 0.10706E-03
 0.31000E+02, 0.20000E+01, 0.23723E+02, 0.30000E+02, 0.43771E-06
 0.32000E+02, 0.20000E+01, 0.22864E+02, 0.30000E+02, 0.79000E-10
 0.33000E+02, 0.20000E+01, 0.22960E+02, 0.30000E+02, 0.11647E-14
 0.34000E+02, 0.20000E+01, 0.33831E+02, 0.35218E+01, 0.35231E-03
 0.35000E+02, 0.20000E+01, 0.32681E+02, 0.34511E+01, 0.35818E-03
 0.36000E+02, 0.20000E+01, 0.36110E+02, 0.30190E+01, 0.41403E-03
 0.37000E+02, 0.20000E+01, 0.42432E+02, 0.21220E+01, 0.60111E-03
 0.38000E+02, 0.20000E+01, 0.40887E+02, 0.22825E+01, 0.55608E-03
 0.39000E+02, 0.20000E+01, 0.43559E+02, 0.22873E+01, 0.55964E-03
 0.40000E+02, 0.20000E+01, 0.23889E+02, 0.30000E+02, 0.31235E-04
 0.41000E+02, 0.20000E+01, 0.24095E+02, 0.26157E+02, 0.45932E-04
 0.42000E+02, 0.20000E+01, 0.25612E+02, 0.12251E+02, 0.98566E-04
 0.43000E+02, 0.20000E+01, 0.26063E+02, 0.10294E+02, 0.11748E-03
 0.44000E+02, 0.20000E+01, 0.24900E+02, 0.15226E+02, 0.79118E-04
 0.45000E+02, 0.20000E+01, 0.24201E+02, 0.21396E+02, 0.56172E-04
 0.46000E+02, 0.20000E+01, 0.24018E+02, 0.22148E+02, 0.54232E-04
 0.47000E+02, 0.20000E+01, 0.24518E+02, 0.16932E+02, 0.71054E-04
 0.48000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.46521E-06
 0.49000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.12263E-11
 0.50000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.11497E-16
 0.51000E+02, 0.20000E+01, 0.21150E+02, 0.30000E+02, 0.30329E-20
 0.52000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.70314E-15
 0.53000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.51372E-14
 0.54000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.17564E-16
 0.55000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.39768E-21
 0.56000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.15272E-23
 0.57000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.50457E-25
 0.58000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.35537E-20
 0.59000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.99289E-21
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.71906E-23
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.16164E-25
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.41965E-28
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49284E+02, 0.12437E+01, 0.10478E-02
 0.65000E+02, 0.20000E+01, 0.18492E+03, 0.27628E+00, 0.67014E-02
 0.00000E+00, 0.30000E+01, 0.16009E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19152E+02, 0.30000E+02, 0.21328E-35
 0.20000E+01, 0.30000E+01, 0.19178E+02, 0.30000E+02, 0.80202E-33
 0.30000E+01, 0.30000E+01, 0.19000E+02, 0.30000E+02, 0.13252E-30
 0.40000E+01, 0.30000E+01, 0.19148E+02, 0.30000E+02, 0.54873E-29
 0.50000E+01, 0.30000E+01, 0.19032E+02, 0.30000E+02, 0.19724E-27
 0.60000E+01, 0.30000E+01, 0.19484E+02, 0.30000E+02, 0.82268E-27
 0.70000E+01, 0.30000E+01, 0.18393E+02, 0.30000E+02, 0.44123E-27
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36298E+03, 0.12002E+00, 0.21422E-01
 0.10000E+02, 0.30000E+01, 0.36253E+03, 0.10854E+00, 0.23673E-01
 0.11000E+02, 0.30000E+01, 0.10301E+03, 0.50668E+00, 0.30007E-02
 0.12000E+02, 0.30000E+01, 0.52154E+02, 0.14618E+01, 0.89944E-03
 0.13000E+02, 0.30000E+01, 0.39685E+02, 0.25147E+01, 0.50281E-03
 0.14000E+02, 0.30000E+01, 0.22798E+02, 0.30000E+02, 0.13555E-04
 0.15000E+02, 0.30000E+01, 0.24107E+02, 0.30000E+02, 0.12501E-08
 0.16000E+02, 0.30000E+01, 0.24668E+02, 0.30000E+02, 0.65522E-13
 0.17000E+02, 0.30000E+01, 0.10360E+03, 0.37856E+00, 0.40225E-02
 0.18000E+02, 0.30000E+01, 0.12310E+03, 0.34012E+00, 0.47088E-02
 0.19000E+02, 0.30000E+01, 0.10102E+03, 0.43923E+00, 0.34431E-02
 0.20000E+02, 0.30000E+01, 0.74860E+02, 0.69661E+00, 0.20192E-02
 0.21000E+02, 0.30000E+01, 0.79740E+02, 0.64940E+00, 0.21964E-02
 0.22000E+02, 0.30000E+01, 0.97592E+02, 0.51200E+00, 0.29267E-02
 0.23000E+02, 0.30000E+01, 0.24412E+02, 0.22147E+02, 0.54304E-04
 0.24000E+02, 0.30000E+01, 0.25937E+02, 0.12185E+02, 0.99205E-04
 0.25000E+02, 0.30000E+01, 0.24624E+02, 0.17102E+02, 0.70376E-04
 0.26000E+02, 0.30000E+01, 0.26075E+02, 0.12570E+02, 0.96213E-04
 0.27000E+02, 0.30000E+01, 0.25095E+02, 0.20902E+02, 0.57672E-04
 0.28000E+02, 0.30000E+01, 0.26239E+02, 0.26924E+02, 0.44945E-04
 0.29000E+02, 0.30000E+01, 0.30340E+02, 0.12175E+02, 0.10075E-03
 0.30000E+02, 0.30000E+01, 0.27658E+02, 0.29779E+02, 0.40828E-04
 0.31000E+02, 0.30000E+01, 0.25544E+02, 0.30000E+02, 0.12614E-04
 0.32000E+02, 0.30000E+01, 0.24298E+02, 0.30000E+02, 0.89040E-07
 0.33000E+02, 0.30000E+01, 0.23485E+02, 0.30000E+02, 0.11353E-10
 0.34000E+02, 0.30000E+01, 0.27082E+02, 0.85024E+01, 0.14272E-03
 0.35000E+02, 0.30000E+01, 0.27509E+02, 0.85857E+01, 0.14154E-03
 0.36000E+02, 0.30000E+01, 0.31143E+02, 0.48141E+01, 0.25548E-03
 0.37000E+02, 0.30000E+01, 0.34129E+02, 0.34083E+01, 0.36440E-03
 0.38000E+02, 0.30000E+01, 0.34905E+02, 0.33171E+01, 0.37536E-03
 0.39000E+02, 0.30000E+01, 0.43483E+02, 0.23007E+01, 0.55625E-03
 0.40000E+02, 0.30000E+01, 0.22943E+02, 0.30000E+02, 0.24797E-04
 0.41000E+02, 0.30000E+01, 0.23208E+02, 0.30000E+02, 0.31513E-04
 0.42000E+02, 0.30000E+01, 0.24164E+02, 0.21936E+02, 0.54782E-04
 0.43000E+02, 0.30000E+01, 0.24086E+02, 0.22936E+02, 0.52381E-04
 0.44000E+02, 0.30000E+01, 0.23576E+02, 0.29377E+02, 0.40825E-04
 0.45000E+02, 0.30000E+01, 0.23343E+02, 0.30000E+02, 0.33071E-04
 0.46000E+02, 0.30000E+01, 0.24405E+02, 0.19136E+02, 0.62848E-04
 0.47000E+02, 0.30000E+01, 0.25159E+02, 0.14015E+02, 0.86028E-04
 0.48000E+02, 0.30000E+01, 0.23727E+02, 0.26671E+02, 0.44989E-04
 0.49000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.20507E-06
 0.50000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.17504E-11
 0.51000E+02, 0.30000E+01, 0.21222E+02, 0.30000E+02, 0.14035E-16
 0.52000E+02, 0.30000E+01, 0.22181E+02, 0.30000E+02, 0.36046E-09
 0.53000E+02, 0.30000E+01, 0.22213E+02, 0.30000E+02, 0.12408E-09
 0.54000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.23763E-10
 0.55000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.22066E-15
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.36797E-20
 0.57000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.45737E-22
 0.58000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.25963E-14
 0.59000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.15591E-15
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.33966E-19
 0.61000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.15753E-22
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.63235E-25
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12800E+03, 0.39769E+00, 0.40769E-02
 0.65000E+02, 0.30000E+01, 0.16808E+03, 0.30818E+00, 0.57868E-02
 0.00000E+00, 0.40000E+01, 0.16134E+02, 0.30000E+02, 0.38738E-35
 0.10000E+01, 0.40000E+01, 0.19256E+02, 0.30000E+02, 0.10780E-32
 0.20000E+01, 0.40000E+01, 0.19051E+02, 0.30000E+02, 0.64560E-30
 0.30000E+01, 0.40000E+01, 0.19025E+02, 0.30000E+02, 0.11227E-27
 0.40000E+01, 0.40000E+01, 0.19461E+02, 0.30000E+02, 0.39811E-26
 0.50000E+01, 0.40000E+01, 0.19180E+02, 0.30000E+02, 0.11158E-24
 0.60000E+01, 0.40000E+01, 0.19156E+02, 0.30000E+02, 0.28093E-24
 0.70000E+01, 0.40000E+01, 0.18196E+02, 0.30000E+02, 0.15564E-24
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45704E+03, 0.10530E+00, 0.28027E-01
 0.10000E+02, 0.40000E+01, 0.42395E+03, 0.97880E-01, 0.28786E-01
 0.11000E+02, 0.40000E+01, 0.79247E+02, 0.73823E+00, 0.19294E-02
 0.12000E+02, 0.40000E+01, 0.63025E+02, 0.10102E+01, 0.13450E-02
 0.13000E+02, 0.40000E+01, 0.47523E+02, 0.17184E+01, 0.75427E-03
 0.14000E+02, 0.40000E+01, 0.24279E+02, 0.30000E+02, 0.29487E-05
 0.15000E+02, 0.40000E+01, 0.25177E+02, 0.30000E+02, 0.73344E-09
 0.16000E+02, 0.40000E+01, 0.25998E+02, 0.30000E+02, 0.89050E-14
 0.17000E+02, 0.40000E+01, 0.10295E+03, 0.35092E+00, 0.43318E-02
 0.18000E+02, 0.40000E+01, 0.14719E+03, 0.25773E+00, 0.65918E-02
 0.19000E+02, 0.40000E+01, 0.97030E+02, 0.46406E+00, 0.32241E-02
 0.20000E+02, 0.40000E+01, 0.83572E+02, 0.62879E+00, 0.22930E-02
 0.21000E+02, 0.40000E+01, 0.85456E+02, 0.61922E+00, 0.23407E-02
 0.22000E+02, 0.40000E+01, 0.10268E+03, 0.50009E+00, 0.30376E-02
 0.23000E+02, 0.40000E+01, 0.27641E+02, 0.74541E+01, 0.16310E-03
 0.24000E+02, 0.40000E+01, 0.25638E+02, 0.13189E+02, 0.91562E-04
 0.25000E+02, 0.40000E+01, 0.24964E+02, 0.18759E+02, 0.64233E-04
 0.26000E+02, 0.40000E+01, 0.25118E+02, 0.20966E+02, 0.57500E-04
 0.27000E+02, 0.40000E+01, 0.24445E+02, 0.30000E+02, 0.25628E-04
 0.28000E+02, 0.40000E+01, 0.25223E+02, 0.30000E+02, 0.19010E-04
 0.29000E+02, 0.40000E+01, 0.24581E+02, 0.30000E+02, 0.17410E-04
 0.30000E+02, 0.40000E+01, 0.24933E+02, 0.30000E+02, 0.19811E-04
 0.31000E+02, 0.40000E+01, 0.25034E+02, 0.30000E+02, 0.15098E-04
 0.32000E+02, 0.40000E+01, 0.24020E+02, 0.30000E+02, 0.32835E-06
 0.33000E+02, 0.40000E+01, 0.23761E+02, 0.30000E+02, 0.97061E-10
 0.34000E+02, 0.40000E+01, 0.24420E+02, 0.16243E+02, 0.74046E-04
 0.35000E+02, 0.40000E+01, 0.25384E+02, 0.12903E+02, 0.93516E-04
 0.36000E+02, 0.40000E+01, 0.24441E+02, 0.16504E+02, 0.72881E-04
 0.37000E+02, 0.40000E+01, 0.27614E+02, 0.76133E+01, 0.15967E-03
 0.38000E+02, 0.40000E+01, 0.32229E+02, 0.44132E+01, 0.27968E-03
 0.39000E+02, 0.40000E+01, 0.43493E+02, 0.24220E+01, 0.52842E-03
 0.40000E+02, 0.40000E+01, 0.25264E+02, 0.15478E+02, 0.77925E-04
 0.41000E+02, 0.40000E+01, 0.23411E+02, 0.30000E+02, 0.36635E-04
 0.42000E+02, 0.40000E+01, 0.23618E+02, 0.27807E+02, 0.43136E-04
 0.43000E+02, 0.40000E+01, 0.23321E+02, 0.30000E+02, 0.37501E-04
