 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.52870E+02, 0.72285E+00, 0.18229E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24827E+03, 0.76453E-01, 0.27566E-01
 0.10000E+02, 0.10000E+01, 0.26157E+03, 0.78589E-01, 0.27500E-01
 0.11000E+02, 0.10000E+01, 0.17882E+03, 0.25087E+00, 0.72819E-02
 0.12000E+02, 0.10000E+01, 0.17450E+03, 0.27307E+00, 0.66258E-02
 0.13000E+02, 0.10000E+01, 0.18125E+03, 0.25722E+00, 0.71402E-02
 0.14000E+02, 0.10000E+01, 0.15185E+03, 0.26737E+00, 0.64248E-02
 0.15000E+02, 0.10000E+01, 0.11758E+03, 0.29046E+00, 0.54371E-02
 0.16000E+02, 0.10000E+01, 0.98777E+02, 0.27852E+00, 0.53974E-02
 0.17000E+02, 0.10000E+01, 0.30279E+03, 0.11572E+00, 0.20116E-01
 0.18000E+02, 0.10000E+01, 0.32880E+03, 0.12147E+00, 0.20029E-01
 0.19000E+02, 0.10000E+01, 0.30531E+03, 0.11925E+00, 0.19606E-01
 0.20000E+02, 0.10000E+01, 0.39939E+03, 0.14048E+00, 0.19349E-01
 0.21000E+02, 0.10000E+01, 0.38701E+03, 0.15291E+00, 0.17450E-01
 0.22000E+02, 0.10000E+01, 0.37555E+03, 0.14834E+00, 0.17675E-01
 0.23000E+02, 0.10000E+01, 0.92499E+02, 0.80708E+00, 0.18311E-02
 0.24000E+02, 0.10000E+01, 0.12563E+03, 0.59655E+00, 0.27019E-02
 0.25000E+02, 0.10000E+01, 0.13721E+03, 0.56707E+00, 0.29249E-02
 0.26000E+02, 0.10000E+01, 0.13299E+03, 0.59474E+00, 0.27601E-02
 0.27000E+02, 0.10000E+01, 0.10021E+03, 0.75319E+00, 0.20036E-02
 0.28000E+02, 0.10000E+01, 0.95435E+02, 0.75584E+00, 0.19710E-02
 0.29000E+02, 0.10000E+01, 0.93416E+02, 0.73763E+00, 0.20086E-02
 0.30000E+02, 0.10000E+01, 0.82115E+02, 0.78262E+00, 0.18348E-02
 0.31000E+02, 0.10000E+01, 0.93911E+02, 0.68678E+00, 0.21602E-02
 0.32000E+02, 0.10000E+01, 0.94596E+02, 0.63292E+00, 0.23484E-02
 0.33000E+02, 0.10000E+01, 0.96570E+02, 0.60161E+00, 0.24839E-02
 0.34000E+02, 0.10000E+01, 0.18108E+03, 0.28912E+00, 0.63500E-02
 0.35000E+02, 0.10000E+01, 0.19483E+03, 0.28397E+00, 0.66608E-02
 0.36000E+02, 0.10000E+01, 0.20071E+03, 0.28831E+00, 0.66430E-02
 0.37000E+02, 0.10000E+01, 0.19387E+03, 0.28972E+00, 0.65155E-02
 0.38000E+02, 0.10000E+01, 0.20515E+03, 0.28191E+00, 0.68576E-02
 0.39000E+02, 0.10000E+01, 0.21735E+03, 0.27545E+00, 0.71973E-02
 0.40000E+02, 0.10000E+01, 0.10517E+03, 0.56277E+00, 0.27171E-02
 0.41000E+02, 0.10000E+01, 0.12211E+03, 0.49282E+00, 0.32417E-02
 0.42000E+02, 0.10000E+01, 0.10709E+03, 0.58323E+00, 0.26351E-02
 0.43000E+02, 0.10000E+01, 0.10637E+03, 0.59019E+00, 0.25991E-02
 0.44000E+02, 0.10000E+01, 0.11390E+03, 0.56217E+00, 0.27828E-02
 0.45000E+02, 0.10000E+01, 0.11674E+03, 0.55415E+00, 0.28437E-02
 0.46000E+02, 0.10000E+01, 0.13284E+03, 0.49902E+00, 0.32883E-02
 0.47000E+02, 0.10000E+01, 0.11534E+03, 0.54133E+00, 0.29006E-02
 0.48000E+02, 0.10000E+01, 0.11999E+03, 0.51457E+00, 0.30880E-02
 0.49000E+02, 0.10000E+01, 0.12269E+03, 0.48967E+00, 0.32673E-02
 0.50000E+02, 0.10000E+01, 0.12226E+03, 0.47501E+00, 0.33646E-02
 0.51000E+02, 0.10000E+01, 0.10148E+03, 0.53717E+00, 0.28188E-02
 0.52000E+02, 0.10000E+01, 0.13960E+03, 0.51489E+00, 0.32400E-02
 0.53000E+02, 0.10000E+01, 0.13266E+03, 0.52479E+00, 0.31255E-02
 0.54000E+02, 0.10000E+01, 0.12610E+03, 0.51598E+00, 0.31274E-02
 0.55000E+02, 0.10000E+01, 0.11604E+03, 0.52657E+00, 0.29873E-02
 0.56000E+02, 0.10000E+01, 0.11319E+03, 0.52981E+00, 0.29473E-02
 0.57000E+02, 0.10000E+01, 0.12959E+03, 0.46819E+00, 0.34768E-02
 0.58000E+02, 0.10000E+01, 0.94673E+02, 0.59999E+00, 0.24778E-02
 0.59000E+02, 0.10000E+01, 0.90073E+02, 0.61964E+00, 0.23692E-02
 0.60000E+02, 0.10000E+01, 0.11438E+03, 0.53802E+00, 0.29112E-02
 0.61000E+02, 0.10000E+01, 0.11560E+03, 0.53809E+00, 0.29201E-02
 0.62000E+02, 0.10000E+01, 0.11204E+03, 0.55958E+00, 0.27822E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45531E+03, 0.11818E+00, 0.24913E-01
 0.65000E+02, 0.10000E+01, 0.38668E+03, 0.11254E+00, 0.23698E-01
 0.00000E+00, 0.20000E+01, 0.66381E+02, 0.46690E+00, 0.29392E-02
 0.10000E+01, 0.20000E+01, 0.66821E+02, 0.50921E+00, 0.26985E-02
 0.20000E+01, 0.20000E+01, 0.62579E+02, 0.56875E+00, 0.23859E-02
 0.30000E+01, 0.20000E+01, 0.61070E+02, 0.59549E+00, 0.22685E-02
 0.40000E+01, 0.20000E+01, 0.61338E+02, 0.59000E+00, 0.22914E-02
 0.50000E+01, 0.20000E+01, 0.64671E+02, 0.52790E+00, 0.25865E-02
 0.60000E+01, 0.20000E+01, 0.59476E+02, 0.62894E+00, 0.21376E-02
 0.70000E+01, 0.20000E+01, 0.54519E+02, 0.68224E+00, 0.19412E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33612E+03, 0.85466E-01, 0.28813E-01
 0.10000E+02, 0.20000E+01, 0.39252E+03, 0.93799E-01, 0.28684E-01
 0.11000E+02, 0.20000E+01, 0.16231E+03, 0.26887E+00, 0.65462E-02
 0.12000E+02, 0.20000E+01, 0.15622E+03, 0.27948E+00, 0.62094E-02
 0.13000E+02, 0.20000E+01, 0.15482E+03, 0.27284E+00, 0.63399E-02
 0.14000E+02, 0.20000E+01, 0.14170E+03, 0.27808E+00, 0.60298E-02
 0.15000E+02, 0.20000E+01, 0.11337E+03, 0.30830E+00, 0.50672E-02
 0.16000E+02, 0.20000E+01, 0.10285E+03, 0.30683E+00, 0.49531E-02
 0.17000E+02, 0.20000E+01, 0.31052E+03, 0.12098E+00, 0.19499E-01
 0.18000E+02, 0.20000E+01, 0.34387E+03, 0.12678E+00, 0.19672E-01
 0.19000E+02, 0.20000E+01, 0.33426E+03, 0.12895E+00, 0.19039E-01
 0.20000E+02, 0.20000E+01, 0.44528E+03, 0.14097E+00, 0.20598E-01
 0.21000E+02, 0.20000E+01, 0.44327E+03, 0.15117E+00, 0.19156E-01
 0.22000E+02, 0.20000E+01, 0.43128E+03, 0.14089E+00, 0.20209E-01
 0.23000E+02, 0.20000E+01, 0.64974E+02, 0.12116E+01, 0.11279E-02
 0.24000E+02, 0.20000E+01, 0.78576E+02, 0.91674E+00, 0.15507E-02
 0.25000E+02, 0.20000E+01, 0.83980E+02, 0.86429E+00, 0.16701E-02
 0.26000E+02, 0.20000E+01, 0.83728E+02, 0.87544E+00, 0.16477E-02
 0.27000E+02, 0.20000E+01, 0.84372E+02, 0.87217E+00, 0.16568E-02
 0.28000E+02, 0.20000E+01, 0.80379E+02, 0.88519E+00, 0.16142E-02
 0.29000E+02, 0.20000E+01, 0.92675E+02, 0.72913E+00, 0.20279E-02
 0.30000E+02, 0.20000E+01, 0.91033E+02, 0.69688E+00, 0.21122E-02
 0.31000E+02, 0.20000E+01, 0.78690E+02, 0.72263E+00, 0.19679E-02
 0.32000E+02, 0.20000E+01, 0.85855E+02, 0.66926E+00, 0.21681E-02
 0.33000E+02, 0.20000E+01, 0.98740E+02, 0.62340E+00, 0.24112E-02
 0.34000E+02, 0.20000E+01, 0.16298E+03, 0.31317E+00, 0.56288E-02
 0.35000E+02, 0.20000E+01, 0.16061E+03, 0.32199E+00, 0.54448E-02
 0.36000E+02, 0.20000E+01, 0.16882E+03, 0.31204E+00, 0.57248E-02
 0.37000E+02, 0.20000E+01, 0.17263E+03, 0.31145E+00, 0.57852E-02
 0.38000E+02, 0.20000E+01, 0.17415E+03, 0.31116E+00, 0.58102E-02
 0.39000E+02, 0.20000E+01, 0.23872E+03, 0.26412E+00, 0.78331E-02
 0.40000E+02, 0.20000E+01, 0.73737E+02, 0.80815E+00, 0.17349E-02
 0.41000E+02, 0.20000E+01, 0.78255E+02, 0.76239E+00, 0.18630E-02
 0.42000E+02, 0.20000E+01, 0.84930E+02, 0.71426E+00, 0.20263E-02
 0.43000E+02, 0.20000E+01, 0.75637E+02, 0.83897E+00, 0.16803E-02
 0.44000E+02, 0.20000E+01, 0.87780E+02, 0.72186E+00, 0.20209E-02
 0.45000E+02, 0.20000E+01, 0.95644E+02, 0.65940E+00, 0.22605E-02
 0.46000E+02, 0.20000E+01, 0.10650E+03, 0.59629E+00, 0.25734E-02
 0.47000E+02, 0.20000E+01, 0.10026E+03, 0.62226E+00, 0.24254E-02
 0.48000E+02, 0.20000E+01, 0.10712E+03, 0.55521E+00, 0.27683E-02
 0.49000E+02, 0.20000E+01, 0.11673E+03, 0.51074E+00, 0.30853E-02
 0.50000E+02, 0.20000E+01, 0.10756E+03, 0.49691E+00, 0.30967E-02
 0.51000E+02, 0.20000E+01, 0.95563E+02, 0.57184E+00, 0.26061E-02
 0.52000E+02, 0.20000E+01, 0.11811E+03, 0.55959E+00, 0.28260E-02
 0.53000E+02, 0.20000E+01, 0.12064E+03, 0.56698E+00, 0.28072E-02
 0.54000E+02, 0.20000E+01, 0.10804E+03, 0.57116E+00, 0.26975E-02
 0.55000E+02, 0.20000E+01, 0.10142E+03, 0.59974E+00, 0.25243E-02
 0.56000E+02, 0.20000E+01, 0.14278E+03, 0.48285E+00, 0.34817E-02
 0.57000E+02, 0.20000E+01, 0.13442E+03, 0.45028E+00, 0.36585E-02
 0.58000E+02, 0.20000E+01, 0.77927E+02, 0.69624E+00, 0.20381E-02
 0.59000E+02, 0.20000E+01, 0.85916E+02, 0.63170E+00, 0.22974E-02
 0.60000E+02, 0.20000E+01, 0.98037E+02, 0.58682E+00, 0.25566E-02
 0.61000E+02, 0.20000E+01, 0.10489E+03, 0.58796E+00, 0.25987E-02
 0.62000E+02, 0.20000E+01, 0.11833E+03, 0.57846E+00, 0.27354E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.60895E+03, 0.12839E+00, 0.27769E-01
 0.65000E+02, 0.20000E+01, 0.62785E+03, 0.13628E+00, 0.26722E-01
 0.00000E+00, 0.30000E+01, 0.65063E+02, 0.49189E+00, 0.27791E-02
 0.10000E+01, 0.30000E+01, 0.67259E+02, 0.49812E+00, 0.27621E-02
 0.20000E+01, 0.30000E+01, 0.65053E+02, 0.51313E+00, 0.26639E-02
 0.30000E+01, 0.30000E+01, 0.64470E+02, 0.52689E+00, 0.25899E-02
 0.40000E+01, 0.30000E+01, 0.66485E+02, 0.52030E+00, 0.26384E-02
 0.50000E+01, 0.30000E+01, 0.63476E+02, 0.54917E+00, 0.24775E-02
 0.60000E+01, 0.30000E+01, 0.59478E+02, 0.62685E+00, 0.21447E-02
 0.70000E+01, 0.30000E+01, 0.55350E+02, 0.67729E+00, 0.19604E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46057E+03, 0.98699E-01, 0.30047E-01
 0.10000E+02, 0.30000E+01, 0.44781E+03, 0.10001E+00, 0.29138E-01
 0.11000E+02, 0.30000E+01, 0.14775E+03, 0.28161E+00, 0.60410E-02
 0.12000E+02, 0.30000E+01, 0.15183E+03, 0.29084E+00, 0.59060E-02
 0.13000E+02, 0.30000E+01, 0.15183E+03, 0.27627E+00, 0.62174E-02
 0.14000E+02, 0.30000E+01, 0.12983E+03, 0.30330E+00, 0.53702E-02
 0.15000E+02, 0.30000E+01, 0.11179E+03, 0.32019E+00, 0.48592E-02
 0.16000E+02, 0.30000E+01, 0.10001E+03, 0.33528E+00, 0.44985E-02
 0.17000E+02, 0.30000E+01, 0.33365E+03, 0.12611E+00, 0.19449E-01
 0.18000E+02, 0.30000E+01, 0.35229E+03, 0.13149E+00, 0.19225E-01
 0.19000E+02, 0.30000E+01, 0.34759E+03, 0.13605E+00, 0.18442E-01
 0.20000E+02, 0.30000E+01, 0.50516E+03, 0.15178E+00, 0.20726E-01
 0.21000E+02, 0.30000E+01, 0.52388E+03, 0.16390E+00, 0.19655E-01
 0.22000E+02, 0.30000E+01, 0.46358E+03, 0.14553E+00, 0.20461E-01
 0.23000E+02, 0.30000E+01, 0.61135E+02, 0.12895E+01, 0.10478E-02
 0.24000E+02, 0.30000E+01, 0.68499E+02, 0.11008E+01, 0.12544E-02
 0.25000E+02, 0.30000E+01, 0.65559E+02, 0.11225E+01, 0.12196E-02
 0.26000E+02, 0.30000E+01, 0.71031E+02, 0.10085E+01, 0.13794E-02
 0.27000E+02, 0.30000E+01, 0.78798E+02, 0.89843E+00, 0.15833E-02
 0.28000E+02, 0.30000E+01, 0.84513E+02, 0.81210E+00, 0.17801E-02
 0.29000E+02, 0.30000E+01, 0.90135E+02, 0.71469E+00, 0.20545E-02
 0.30000E+02, 0.30000E+01, 0.81437E+02, 0.68584E+00, 0.20897E-02
 0.31000E+02, 0.30000E+01, 0.79386E+02, 0.67931E+00, 0.20976E-02
 0.32000E+02, 0.30000E+01, 0.84732E+02, 0.66058E+00, 0.21897E-02
 0.33000E+02, 0.30000E+01, 0.91833E+02, 0.66639E+00, 0.22137E-02
 0.34000E+02, 0.30000E+01, 0.15831E+03, 0.33111E+00, 0.52667E-02
 0.35000E+02, 0.30000E+01, 0.15462E+03, 0.33155E+00, 0.52148E-02
 0.36000E+02, 0.30000E+01, 0.16131E+03, 0.33316E+00, 0.52708E-02
 0.37000E+02, 0.30000E+01, 0.16191E+03, 0.34777E+00, 0.50563E-02
 0.38000E+02, 0.30000E+01, 0.19281E+03, 0.31587E+00, 0.59624E-02
 0.39000E+02, 0.30000E+01, 0.24418E+03, 0.26172E+00, 0.79894E-02
 0.40000E+02, 0.30000E+01, 0.68082E+02, 0.90725E+00, 0.15202E-02
 0.41000E+02, 0.30000E+01, 0.75656E+02, 0.80622E+00, 0.17487E-02
 0.42000E+02, 0.30000E+01, 0.73738E+02, 0.87758E+00, 0.15976E-02
 0.43000E+02, 0.30000E+01, 0.76852E+02, 0.87422E+00, 0.16182E-02
 0.44000E+02, 0.30000E+01, 0.82083E+02, 0.80543E+00, 0.17826E-02
 0.45000E+02, 0.30000E+01, 0.84704E+02, 0.76397E+00, 0.18932E-02
 0.46000E+02, 0.30000E+01, 0.96925E+02, 0.65413E+00, 0.22867E-02
 0.47000E+02, 0.30000E+01, 0.10167E+03, 0.60994E+00, 0.24837E-02
 0.48000E+02, 0.30000E+01, 0.10674E+03, 0.55504E+00, 0.27664E-02
 0.49000E+02, 0.30000E+01, 0.10993E+03, 0.53775E+00, 0.28793E-02
 0.50000E+02, 0.30000E+01, 0.10459E+03, 0.51941E+00, 0.29394E-02
 0.51000E+02, 0.30000E+01, 0.10015E+03, 0.53602E+00, 0.28149E-02
 0.52000E+02, 0.30000E+01, 0.10347E+03, 0.59429E+00, 0.25614E-02
 0.53000E+02, 0.30000E+01, 0.11242E+03, 0.56767E+00, 0.27453E-02
 0.54000E+02, 0.30000E+01, 0.10126E+03, 0.59110E+00, 0.25602E-02
 0.55000E+02, 0.30000E+01, 0.11405E+03, 0.57159E+00, 0.27380E-02
 0.56000E+02, 0.30000E+01, 0.15245E+03, 0.49336E+00, 0.34867E-02
 0.57000E+02, 0.30000E+01, 0.17343E+03, 0.44045E+00, 0.40981E-02
 0.58000E+02, 0.30000E+01, 0.71531E+02, 0.74876E+00, 0.18606E-02
 0.59000E+02, 0.30000E+01, 0.79373E+02, 0.66561E+00, 0.21406E-02
 0.60000E+02, 0.30000E+01, 0.86807E+02, 0.65937E+00, 0.22065E-02
 0.61000E+02, 0.30000E+01, 0.87279E+02, 0.73196E+00, 0.19903E-02
 0.62000E+02, 0.30000E+01, 0.11719E+03, 0.59342E+00, 0.26586E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63454E+03, 0.15624E+00, 0.23481E-01
 0.65000E+02, 0.30000E+01, 0.61960E+03, 0.14361E+00, 0.25126E-01
 0.00000E+00, 0.40000E+01, 0.64639E+02, 0.49474E+00, 0.27596E-02
 0.10000E+01, 0.40000E+01, 0.67945E+02, 0.48515E+00, 0.28417E-02
 0.20000E+01, 0.40000E+01, 0.68264E+02, 0.48017E+00, 0.28738E-02
 0.30000E+01, 0.40000E+01, 0.65286E+02, 0.52274E+00, 0.26168E-02
 0.40000E+01, 0.40000E+01, 0.64800E+02, 0.56253E+00, 0.24282E-02
 0.50000E+01, 0.40000E+01, 0.60414E+02, 0.61045E+00, 0.22085E-02
 0.60000E+01, 0.40000E+01, 0.59053E+02, 0.61510E+00, 0.21829E-02
 0.70000E+01, 0.40000E+01, 0.55322E+02, 0.67187E+00, 0.19760E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48746E+03, 0.10300E+00, 0.29846E-01
 0.10000E+02, 0.40000E+01, 0.44934E+03, 0.10150E+00, 0.28770E-01
 0.11000E+02, 0.40000E+01, 0.27720E+03, 0.24565E+00, 0.90552E-02
 0.12000E+02, 0.40000E+01, 0.15654E+03, 0.29083E+00, 0.59717E-02
 0.13000E+02, 0.40000E+01, 0.14571E+03, 0.29481E+00, 0.57425E-02
 0.14000E+02, 0.40000E+01, 0.11370E+03, 0.33987E+00, 0.46006E-02
 0.15000E+02, 0.40000E+01, 0.83959E+02, 0.40475E+00, 0.35661E-02
 0.16000E+02, 0.40000E+01, 0.83242E+02, 0.39471E+00, 0.36495E-02
 0.17000E+02, 0.40000E+01, 0.37025E+03, 0.12967E+00, 0.20055E-01
 0.18000E+02, 0.40000E+01, 0.36814E+03, 0.13201E+00, 0.19634E-01
 0.19000E+02, 0.40000E+01, 0.37089E+03, 0.14023E+00, 0.18564E-01
 0.20000E+02, 0.40000E+01, 0.53998E+03, 0.16159E+00, 0.20338E-01
 0.21000E+02, 0.40000E+01, 0.59682E+03, 0.18083E+00, 0.19445E-01
 0.22000E+02, 0.40000E+01, 0.51216E+03, 0.15092E+00, 0.21032E-01
 0.23000E+02, 0.40000E+01, 0.54847E+02, 0.14138E+01, 0.93768E-03
 0.24000E+02, 0.40000E+01, 0.65119E+02, 0.11297E+01, 0.12103E-02
 0.25000E+02, 0.40000E+01, 0.65783E+02, 0.10669E+01, 0.12841E-02
 0.26000E+02, 0.40000E+01, 0.67458E+02, 0.99655E+00, 0.13814E-02
 0.27000E+02, 0.40000E+01, 0.74866E+02, 0.89381E+00, 0.15737E-02
 0.28000E+02, 0.40000E+01, 0.80730E+02, 0.80521E+00, 0.17763E-02
 0.29000E+02, 0.40000E+01, 0.83681E+02, 0.69734E+00, 0.20682E-02
 0.30000E+02, 0.40000E+01, 0.79154E+02, 0.67578E+00, 0.21071E-02
 0.31000E+02, 0.40000E+01, 0.78903E+02, 0.66749E+00, 0.21318E-02
 0.32000E+02, 0.40000E+01, 0.83430E+02, 0.66330E+00, 0.21728E-02
 0.33000E+02, 0.40000E+01, 0.87142E+02, 0.68505E+00, 0.21257E-02
 0.34000E+02, 0.40000E+01, 0.15916E+03, 0.33817E+00, 0.51671E-02
 0.35000E+02, 0.40000E+01, 0.14653E+03, 0.34939E+00, 0.48550E-02
 0.36000E+02, 0.40000E+01, 0.14490E+03, 0.36398E+00, 0.46422E-02
 0.37000E+02, 0.40000E+01, 0.15088E+03, 0.38687E+00, 0.44301E-02
 0.38000E+02, 0.40000E+01, 0.16382E+03, 0.35796E+00, 0.49339E-02
 0.39000E+02, 0.40000E+01, 0.23328E+03, 0.27319E+00, 0.74925E-02
 0.40000E+02, 0.40000E+01, 0.44789E+02, 0.22308E+01, 0.57606E-03
 0.41000E+02, 0.40000E+01, 0.55898E+02, 0.14102E+01, 0.94312E-03
 0.42000E+02, 0.40000E+01, 0.70293E+02, 0.10061E+01, 0.13797E-02
 0.43000E+02, 0.40000E+01, 0.71950E+02, 0.96266E+00, 0.14489E-02
