 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.28570E+03, 0.16397E+00, 0.13776E-01
 0.42000E+02, 0.10000E+01, 0.27030E+03, 0.17198E+00, 0.12772E-01
 0.43000E+02, 0.10000E+01, 0.27647E+03, 0.17006E+00, 0.13063E-01
 0.44000E+02, 0.10000E+01, 0.27639E+03, 0.16337E+00, 0.13596E-01
 0.45000E+02, 0.10000E+01, 0.28687E+03, 0.15751E+00, 0.14371E-01
 0.46000E+02, 0.10000E+01, 0.29341E+03, 0.15429E+00, 0.14842E-01
 0.47000E+02, 0.10000E+01, 0.30302E+03, 0.15444E+00, 0.15079E-01
 0.48000E+02, 0.10000E+01, 0.31766E+03, 0.15000E+00, 0.15919E-01
 0.49000E+02, 0.10000E+01, 0.30921E+03, 0.14852E+00, 0.15848E-01
 0.50000E+02, 0.10000E+01, 0.28575E+03, 0.14858E+00, 0.15204E-01
 0.51000E+02, 0.10000E+01, 0.26568E+03, 0.14631E+00, 0.14886E-01
 0.52000E+02, 0.10000E+01, 0.32831E+03, 0.10239E+00, 0.23744E-01
 0.53000E+02, 0.10000E+01, 0.32642E+03, 0.10190E+00, 0.23781E-01
 0.54000E+02, 0.10000E+01, 0.34442E+03, 0.10062E+00, 0.24808E-01
 0.55000E+02, 0.10000E+01, 0.35605E+03, 0.10751E+00, 0.23654E-01
 0.56000E+02, 0.10000E+01, 0.35548E+03, 0.11250E+00, 0.22584E-01
 0.57000E+02, 0.10000E+01, 0.36630E+03, 0.10204E+00, 0.25329E-01
 0.58000E+02, 0.10000E+01, 0.30198E+03, 0.10775E+00, 0.21574E-01
 0.59000E+02, 0.10000E+01, 0.30630E+03, 0.11141E+00, 0.21023E-01
 0.60000E+02, 0.10000E+01, 0.31313E+03, 0.12336E+00, 0.19209E-01
 0.61000E+02, 0.10000E+01, 0.30894E+03, 0.12699E+00, 0.18527E-01
 0.62000E+02, 0.10000E+01, 0.29551E+03, 0.12200E+00, 0.18840E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21003E+03, 0.18661E+00, 0.10465E-01
 0.65000E+02, 0.10000E+01, 0.18789E+03, 0.17905E+00, 0.10408E-01
 0.00000E+00, 0.20000E+01, 0.18425E+03, 0.22608E+00, 0.81773E-02
 0.10000E+01, 0.20000E+01, 0.18128E+03, 0.23283E+00, 0.78887E-02
 0.20000E+01, 0.20000E+01, 0.17739E+03, 0.23722E+00, 0.76764E-02
 0.30000E+01, 0.20000E+01, 0.17256E+03, 0.24329E+00, 0.74048E-02
 0.40000E+01, 0.20000E+01, 0.16487E+03, 0.24928E+00, 0.71020E-02
 0.50000E+01, 0.20000E+01, 0.16538E+03, 0.25287E+00, 0.70093E-02
 0.60000E+01, 0.20000E+01, 0.15376E+03, 0.26115E+00, 0.66072E-02
 0.70000E+01, 0.20000E+01, 0.14287E+03, 0.26636E+00, 0.63129E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17682E+03, 0.16470E+00, 0.11043E-01
 0.10000E+02, 0.20000E+01, 0.20146E+03, 0.17701E+00, 0.10837E-01
 0.11000E+02, 0.20000E+01, 0.19619E+03, 0.10593E+00, 0.17908E-01
 0.12000E+02, 0.20000E+01, 0.20291E+03, 0.10154E+00, 0.18950E-01
 0.13000E+02, 0.20000E+01, 0.19705E+03, 0.10328E+00, 0.18400E-01
 0.14000E+02, 0.20000E+01, 0.18787E+03, 0.99092E-01, 0.18804E-01
 0.15000E+02, 0.20000E+01, 0.17708E+03, 0.99596E-01, 0.18271E-01
 0.16000E+02, 0.20000E+01, 0.17477E+03, 0.10115E+00, 0.17898E-01
 0.17000E+02, 0.20000E+01, 0.18281E+03, 0.17909E+00, 0.10290E-01
 0.18000E+02, 0.20000E+01, 0.19239E+03, 0.18801E+00, 0.10008E-01
 0.19000E+02, 0.20000E+01, 0.19123E+03, 0.19193E+00, 0.97791E-02
 0.20000E+02, 0.20000E+01, 0.19675E+03, 0.11625E+00, 0.16338E-01
 0.21000E+02, 0.20000E+01, 0.20887E+03, 0.12147E+00, 0.16038E-01
 0.22000E+02, 0.20000E+01, 0.21032E+03, 0.12219E+00, 0.15992E-01
 0.23000E+02, 0.20000E+01, 0.22305E+03, 0.25940E+00, 0.77314E-02
 0.24000E+02, 0.20000E+01, 0.25242E+03, 0.22383E+00, 0.94905E-02
 0.25000E+02, 0.20000E+01, 0.24862E+03, 0.19897E+00, 0.10599E-01
 0.26000E+02, 0.20000E+01, 0.24736E+03, 0.20730E+00, 0.10149E-01
 0.27000E+02, 0.20000E+01, 0.24829E+03, 0.21385E+00, 0.98555E-02
 0.28000E+02, 0.20000E+01, 0.24771E+03, 0.21865E+00, 0.96283E-02
 0.29000E+02, 0.20000E+01, 0.23994E+03, 0.21914E+00, 0.94636E-02
 0.30000E+02, 0.20000E+01, 0.24837E+03, 0.20401E+00, 0.10332E-01
 0.31000E+02, 0.20000E+01, 0.25698E+03, 0.18766E+00, 0.11418E-01
 0.32000E+02, 0.20000E+01, 0.25115E+03, 0.17315E+00, 0.12238E-01
 0.33000E+02, 0.20000E+01, 0.23618E+03, 0.16908E+00, 0.12176E-01
 0.34000E+02, 0.20000E+01, 0.29082E+03, 0.10045E+00, 0.22692E-01
 0.35000E+02, 0.20000E+01, 0.29269E+03, 0.97148E-01, 0.23541E-01
 0.36000E+02, 0.20000E+01, 0.29813E+03, 0.94888E-01, 0.24334E-01
 0.37000E+02, 0.20000E+01, 0.30810E+03, 0.94931E-01, 0.24748E-01
 0.38000E+02, 0.20000E+01, 0.30882E+03, 0.95622E-01, 0.24599E-01
 0.39000E+02, 0.20000E+01, 0.30329E+03, 0.98558E-01, 0.23640E-01
 0.40000E+02, 0.20000E+01, 0.25295E+03, 0.21436E+00, 0.99195E-02
 0.41000E+02, 0.20000E+01, 0.24985E+03, 0.20818E+00, 0.10154E-01
 0.42000E+02, 0.20000E+01, 0.24125E+03, 0.21190E+00, 0.98118E-02
 0.43000E+02, 0.20000E+01, 0.24789E+03, 0.20484E+00, 0.10281E-01
 0.44000E+02, 0.20000E+01, 0.24903E+03, 0.18710E+00, 0.11281E-01
 0.45000E+02, 0.20000E+01, 0.25538E+03, 0.18130E+00, 0.11783E-01
 0.46000E+02, 0.20000E+01, 0.26976E+03, 0.16831E+00, 0.13037E-01
 0.47000E+02, 0.20000E+01, 0.27641E+03, 0.16327E+00, 0.13604E-01
 0.48000E+02, 0.20000E+01, 0.28322E+03, 0.16047E+00, 0.14014E-01
 0.49000E+02, 0.20000E+01, 0.27337E+03, 0.16438E+00, 0.13438E-01
 0.50000E+02, 0.20000E+01, 0.27568E+03, 0.15593E+00, 0.14226E-01
 0.51000E+02, 0.20000E+01, 0.25902E+03, 0.14301E+00, 0.15040E-01
 0.52000E+02, 0.20000E+01, 0.31223E+03, 0.10068E+00, 0.23499E-01
 0.53000E+02, 0.20000E+01, 0.31164E+03, 0.10037E+00, 0.23550E-01
 0.54000E+02, 0.20000E+01, 0.33231E+03, 0.10078E+00, 0.24282E-01
 0.55000E+02, 0.20000E+01, 0.33100E+03, 0.11893E+00, 0.20533E-01
 0.56000E+02, 0.20000E+01, 0.34128E+03, 0.11911E+00, 0.20850E-01
 0.57000E+02, 0.20000E+01, 0.37533E+03, 0.10785E+00, 0.24303E-01
 0.58000E+02, 0.20000E+01, 0.29189E+03, 0.10387E+00, 0.21987E-01
 0.59000E+02, 0.20000E+01, 0.29375E+03, 0.10450E+00, 0.21925E-01
 0.60000E+02, 0.20000E+01, 0.30167E+03, 0.12093E+00, 0.19212E-01
 0.61000E+02, 0.20000E+01, 0.30380E+03, 0.13038E+00, 0.17886E-01
 0.62000E+02, 0.20000E+01, 0.29588E+03, 0.12307E+00, 0.18688E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24536E+03, 0.20087E+00, 0.10433E-01
 0.65000E+02, 0.20000E+01, 0.30704E+03, 0.24906E+00, 0.94157E-02
 0.00000E+00, 0.30000E+01, 0.18626E+03, 0.23218E+00, 0.79976E-02
 0.10000E+01, 0.30000E+01, 0.18421E+03, 0.23457E+00, 0.78807E-02
 0.20000E+01, 0.30000E+01, 0.17805E+03, 0.24393E+00, 0.74762E-02
 0.30000E+01, 0.30000E+01, 0.17636E+03, 0.24613E+00, 0.73818E-02
 0.40000E+01, 0.30000E+01, 0.17446E+03, 0.24563E+00, 0.73656E-02
 0.50000E+01, 0.30000E+01, 0.17275E+03, 0.25046E+00, 0.71957E-02
 0.60000E+01, 0.30000E+01, 0.15228E+03, 0.26474E+00, 0.64951E-02
 0.70000E+01, 0.30000E+01, 0.14301E+03, 0.26749E+00, 0.62882E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23830E+03, 0.19762E+00, 0.10460E-01
 0.10000E+02, 0.30000E+01, 0.23525E+03, 0.19441E+00, 0.10570E-01
 0.11000E+02, 0.30000E+01, 0.20291E+03, 0.11348E+00, 0.16956E-01
 0.12000E+02, 0.30000E+01, 0.20211E+03, 0.10302E+00, 0.18646E-01
 0.13000E+02, 0.30000E+01, 0.19712E+03, 0.99456E-01, 0.19111E-01
 0.14000E+02, 0.30000E+01, 0.18062E+03, 0.98247E-01, 0.18668E-01
 0.15000E+02, 0.30000E+01, 0.17418E+03, 0.10214E+00, 0.17701E-01
 0.16000E+02, 0.30000E+01, 0.17515E+03, 0.10068E+00, 0.17997E-01
 0.17000E+02, 0.30000E+01, 0.21641E+03, 0.18870E+00, 0.10486E-01
 0.18000E+02, 0.30000E+01, 0.21550E+03, 0.19422E+00, 0.10169E-01
 0.19000E+02, 0.30000E+01, 0.20684E+03, 0.20320E+00, 0.95473E-02
 0.20000E+02, 0.30000E+01, 0.21154E+03, 0.12288E+00, 0.15943E-01
 0.21000E+02, 0.30000E+01, 0.22234E+03, 0.12618E+00, 0.15871E-01
 0.22000E+02, 0.30000E+01, 0.22502E+03, 0.12773E+00, 0.15764E-01
 0.23000E+02, 0.30000E+01, 0.22125E+03, 0.25751E+00, 0.77599E-02
 0.24000E+02, 0.30000E+01, 0.24165E+03, 0.25034E+00, 0.83115E-02
 0.25000E+02, 0.30000E+01, 0.22754E+03, 0.24670E+00, 0.82032E-02
 0.26000E+02, 0.30000E+01, 0.23648E+03, 0.21505E+00, 0.95784E-02
 0.27000E+02, 0.30000E+01, 0.24715E+03, 0.21122E+00, 0.99565E-02
 0.28000E+02, 0.30000E+01, 0.24562E+03, 0.22214E+00, 0.94390E-02
 0.29000E+02, 0.30000E+01, 0.24406E+03, 0.20287E+00, 0.10305E-01
 0.30000E+02, 0.30000E+01, 0.24387E+03, 0.19179E+00, 0.10896E-01
 0.31000E+02, 0.30000E+01, 0.25011E+03, 0.18223E+00, 0.11606E-01
 0.32000E+02, 0.30000E+01, 0.24632E+03, 0.17635E+00, 0.11906E-01
 0.33000E+02, 0.30000E+01, 0.24484E+03, 0.17662E+00, 0.11854E-01
 0.34000E+02, 0.30000E+01, 0.30998E+03, 0.11350E+00, 0.20766E-01
 0.35000E+02, 0.30000E+01, 0.30629E+03, 0.10667E+00, 0.21955E-01
 0.36000E+02, 0.30000E+01, 0.29295E+03, 0.96603E-01, 0.23685E-01
 0.37000E+02, 0.30000E+01, 0.29574E+03, 0.95934E-01, 0.23968E-01
 0.38000E+02, 0.30000E+01, 0.29351E+03, 0.96799E-01, 0.23661E-01
 0.39000E+02, 0.30000E+01, 0.30059E+03, 0.10155E+00, 0.22836E-01
 0.40000E+02, 0.30000E+01, 0.25054E+03, 0.21337E+00, 0.99199E-02
 0.41000E+02, 0.30000E+01, 0.24481E+03, 0.20080E+00, 0.10426E-01
 0.42000E+02, 0.30000E+01, 0.23744E+03, 0.21899E+00, 0.94239E-02
 0.43000E+02, 0.30000E+01, 0.23633E+03, 0.22139E+00, 0.93013E-02
 0.44000E+02, 0.30000E+01, 0.23365E+03, 0.21120E+00, 0.96990E-02
 0.45000E+02, 0.30000E+01, 0.25423E+03, 0.19784E+00, 0.10774E-01
 0.46000E+02, 0.30000E+01, 0.25630E+03, 0.18788E+00, 0.11390E-01
 0.47000E+02, 0.30000E+01, 0.26288E+03, 0.17706E+00, 0.12236E-01
 0.48000E+02, 0.30000E+01, 0.26125E+03, 0.17523E+00, 0.12326E-01
 0.49000E+02, 0.30000E+01, 0.25909E+03, 0.17581E+00, 0.12236E-01
 0.50000E+02, 0.30000E+01, 0.27046E+03, 0.16401E+00, 0.13397E-01
 0.51000E+02, 0.30000E+01, 0.25267E+03, 0.14459E+00, 0.14699E-01
 0.52000E+02, 0.30000E+01, 0.30398E+03, 0.10039E+00, 0.23237E-01
 0.53000E+02, 0.30000E+01, 0.30866E+03, 0.10183E+00, 0.23093E-01
 0.54000E+02, 0.30000E+01, 0.33424E+03, 0.11612E+00, 0.21142E-01
 0.55000E+02, 0.30000E+01, 0.32916E+03, 0.13812E+00, 0.17625E-01
 0.56000E+02, 0.30000E+01, 0.33531E+03, 0.13426E+00, 0.18317E-01
 0.57000E+02, 0.30000E+01, 0.37290E+03, 0.11411E+00, 0.22884E-01
 0.58000E+02, 0.30000E+01, 0.29257E+03, 0.10562E+00, 0.21648E-01
 0.59000E+02, 0.30000E+01, 0.28890E+03, 0.11092E+00, 0.20481E-01
 0.60000E+02, 0.30000E+01, 0.30460E+03, 0.12314E+00, 0.18963E-01
 0.61000E+02, 0.30000E+01, 0.30948E+03, 0.12682E+00, 0.18569E-01
 0.62000E+02, 0.30000E+01, 0.30101E+03, 0.12440E+00, 0.18654E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33340E+03, 0.22546E+00, 0.10874E-01
 0.65000E+02, 0.30000E+01, 0.36051E+03, 0.23615E+00, 0.10845E-01
 0.00000E+00, 0.40000E+01, 0.18581E+03, 0.23651E+00, 0.78434E-02
 0.10000E+01, 0.40000E+01, 0.18466E+03, 0.23886E+00, 0.77468E-02
 0.20000E+01, 0.40000E+01, 0.17907E+03, 0.24728E+00, 0.73916E-02
 0.30000E+01, 0.40000E+01, 0.18714E+03, 0.24213E+00, 0.76836E-02
 0.40000E+01, 0.40000E+01, 0.18611E+03, 0.24352E+00, 0.76227E-02
 0.50000E+01, 0.40000E+01, 0.18465E+03, 0.24503E+00, 0.75515E-02
 0.60000E+01, 0.40000E+01, 0.16546E+03, 0.25815E+00, 0.68673E-02
 0.70000E+01, 0.40000E+01, 0.15139E+03, 0.26303E+00, 0.65236E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26530E+03, 0.21497E+00, 0.10124E-01
 0.10000E+02, 0.40000E+01, 0.25014E+03, 0.20358E+00, 0.10389E-01
 0.11000E+02, 0.40000E+01, 0.20453E+03, 0.11352E+00, 0.17008E-01
 0.12000E+02, 0.40000E+01, 0.19641E+03, 0.10195E+00, 0.18615E-01
 0.13000E+02, 0.40000E+01, 0.18086E+03, 0.94373E-01, 0.19444E-01
 0.14000E+02, 0.40000E+01, 0.17903E+03, 0.93431E-01, 0.19561E-01
 0.15000E+02, 0.40000E+01, 0.17419E+03, 0.96985E-01, 0.18643E-01
 0.16000E+02, 0.40000E+01, 0.17361E+03, 0.97589E-01, 0.18503E-01
 0.17000E+02, 0.40000E+01, 0.25154E+03, 0.21022E+00, 0.10088E-01
 0.18000E+02, 0.40000E+01, 0.23030E+03, 0.20039E+00, 0.10154E-01
 0.19000E+02, 0.40000E+01, 0.20679E+03, 0.19876E+00, 0.97596E-02
 0.20000E+02, 0.40000E+01, 0.22562E+03, 0.12812E+00, 0.15735E-01
 0.21000E+02, 0.40000E+01, 0.23413E+03, 0.13221E+00, 0.15508E-01
 0.22000E+02, 0.40000E+01, 0.24209E+03, 0.13526E+00, 0.15396E-01
 0.23000E+02, 0.40000E+01, 0.22975E+03, 0.25669E+00, 0.79187E-02
 0.24000E+02, 0.40000E+01, 0.24096E+03, 0.24911E+00, 0.83414E-02
 0.25000E+02, 0.40000E+01, 0.23038E+03, 0.24070E+00, 0.84553E-02
 0.26000E+02, 0.40000E+01, 0.23555E+03, 0.22810E+00, 0.90139E-02
 0.27000E+02, 0.40000E+01, 0.24815E+03, 0.22034E+00, 0.95626E-02
 0.28000E+02, 0.40000E+01, 0.24221E+03, 0.20897E+00, 0.99679E-02
 0.29000E+02, 0.40000E+01, 0.23780E+03, 0.19001E+00, 0.10869E-01
 0.30000E+02, 0.40000E+01, 0.23029E+03, 0.18598E+00, 0.10941E-01
 0.31000E+02, 0.40000E+01, 0.24148E+03, 0.18066E+00, 0.11513E-01
 0.32000E+02, 0.40000E+01, 0.24394E+03, 0.18014E+00, 0.11602E-01
 0.33000E+02, 0.40000E+01, 0.24870E+03, 0.17943E+00, 0.11755E-01
 0.34000E+02, 0.40000E+01, 0.31470E+03, 0.11843E+00, 0.20063E-01
 0.35000E+02, 0.40000E+01, 0.31181E+03, 0.11118E+00, 0.21265E-01
 0.36000E+02, 0.40000E+01, 0.29657E+03, 0.97336E-01, 0.23657E-01
 0.37000E+02, 0.40000E+01, 0.28096E+03, 0.96673E-01, 0.23167E-01
 0.38000E+02, 0.40000E+01, 0.28114E+03, 0.94159E-01, 0.23793E-01
 0.39000E+02, 0.40000E+01, 0.29904E+03, 0.10368E+00, 0.22306E-01
 0.40000E+02, 0.40000E+01, 0.27209E+03, 0.20611E+00, 0.10692E-01
 0.41000E+02, 0.40000E+01, 0.26656E+03, 0.18952E+00, 0.11510E-01
 0.42000E+02, 0.40000E+01, 0.23156E+03, 0.19847E+00, 0.10278E-01
 0.43000E+02, 0.40000E+01, 0.22997E+03, 0.21358E+00, 0.95211E-02
