 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.20000E+01, 0.26626E+03, 0.10307E+00, 0.21152E-01
 0.54000E+02, 0.20000E+01, 0.26808E+03, 0.10773E+00, 0.20307E-01
 0.55000E+02, 0.20000E+01, 0.27092E+03, 0.11702E+00, 0.18792E-01
 0.56000E+02, 0.20000E+01, 0.27537E+03, 0.11936E+00, 0.18575E-01
 0.57000E+02, 0.20000E+01, 0.26802E+03, 0.11890E+00, 0.18396E-01
 0.58000E+02, 0.20000E+01, 0.24804E+03, 0.11067E+00, 0.19035E-01
 0.59000E+02, 0.20000E+01, 0.24013E+03, 0.10982E+00, 0.18891E-01
 0.60000E+02, 0.20000E+01, 0.23950E+03, 0.11236E+00, 0.18442E-01
 0.61000E+02, 0.20000E+01, 0.23905E+03, 0.11297E+00, 0.18326E-01
 0.62000E+02, 0.20000E+01, 0.24800E+03, 0.11504E+00, 0.18309E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33427E+03, 0.24137E+00, 0.10171E-01
 0.65000E+02, 0.20000E+01, 0.33989E+03, 0.23890E+00, 0.10372E-01
 0.00000E+00, 0.30000E+01, 0.19059E+03, 0.21306E+00, 0.87973E-02
 0.10000E+01, 0.30000E+01, 0.17747E+03, 0.22374E+00, 0.81403E-02
 0.20000E+01, 0.30000E+01, 0.17950E+03, 0.22768E+00, 0.80356E-02
 0.30000E+01, 0.30000E+01, 0.18093E+03, 0.22647E+00, 0.81040E-02
 0.40000E+01, 0.30000E+01, 0.17434E+03, 0.22808E+00, 0.79300E-02
 0.50000E+01, 0.30000E+01, 0.16432E+03, 0.23156E+00, 0.76359E-02
 0.60000E+01, 0.30000E+01, 0.16376E+03, 0.23703E+00, 0.74501E-02
 0.70000E+01, 0.30000E+01, 0.15939E+03, 0.23192E+00, 0.75384E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24988E+03, 0.22692E+00, 0.93161E-02
 0.10000E+02, 0.30000E+01, 0.24459E+03, 0.22861E+00, 0.91537E-02
 0.11000E+02, 0.30000E+01, 0.17864E+03, 0.10844E+00, 0.16839E-01
 0.12000E+02, 0.30000E+01, 0.17452E+03, 0.10300E+00, 0.17568E-01
 0.13000E+02, 0.30000E+01, 0.16551E+03, 0.98916E-01, 0.17924E-01
 0.14000E+02, 0.30000E+01, 0.15409E+03, 0.92960E-01, 0.18576E-01
 0.15000E+02, 0.30000E+01, 0.14959E+03, 0.92193E-01, 0.18534E-01
 0.16000E+02, 0.30000E+01, 0.15229E+03, 0.92767E-01, 0.18536E-01
 0.17000E+02, 0.30000E+01, 0.17801E+03, 0.19379E+00, 0.94099E-02
 0.18000E+02, 0.30000E+01, 0.18863E+03, 0.20490E+00, 0.91089E-02
 0.19000E+02, 0.30000E+01, 0.19150E+03, 0.20972E+00, 0.89551E-02
 0.20000E+02, 0.30000E+01, 0.20475E+03, 0.13257E+00, 0.14570E-01
 0.21000E+02, 0.30000E+01, 0.21293E+03, 0.13474E+00, 0.14581E-01
 0.22000E+02, 0.30000E+01, 0.20997E+03, 0.13413E+00, 0.14558E-01
 0.23000E+02, 0.30000E+01, 0.25199E+03, 0.20624E+00, 0.10292E-01
 0.24000E+02, 0.30000E+01, 0.23613E+03, 0.20709E+00, 0.99398E-02
 0.25000E+02, 0.30000E+01, 0.24366E+03, 0.19977E+00, 0.10456E-01
 0.26000E+02, 0.30000E+01, 0.24739E+03, 0.19109E+00, 0.11010E-01
 0.27000E+02, 0.30000E+01, 0.25713E+03, 0.18457E+00, 0.11612E-01
 0.28000E+02, 0.30000E+01, 0.25968E+03, 0.18880E+00, 0.11407E-01
 0.29000E+02, 0.30000E+01, 0.27070E+03, 0.18589E+00, 0.11825E-01
 0.30000E+02, 0.30000E+01, 0.26235E+03, 0.18570E+00, 0.11655E-01
 0.31000E+02, 0.30000E+01, 0.26563E+03, 0.16192E+00, 0.13449E-01
 0.32000E+02, 0.30000E+01, 0.26229E+03, 0.15258E+00, 0.14183E-01
 0.33000E+02, 0.30000E+01, 0.26674E+03, 0.15779E+00, 0.13830E-01
 0.34000E+02, 0.30000E+01, 0.24080E+03, 0.93054E-01, 0.22323E-01
 0.35000E+02, 0.30000E+01, 0.24143E+03, 0.90389E-01, 0.23010E-01
 0.36000E+02, 0.30000E+01, 0.24238E+03, 0.89056E-01, 0.23397E-01
 0.37000E+02, 0.30000E+01, 0.23217E+03, 0.90030E-01, 0.22686E-01
 0.38000E+02, 0.30000E+01, 0.23844E+03, 0.95921E-01, 0.21557E-01
 0.39000E+02, 0.30000E+01, 0.23536E+03, 0.10261E+00, 0.20029E-01
 0.40000E+02, 0.30000E+01, 0.28652E+03, 0.18220E+00, 0.12415E-01
 0.41000E+02, 0.30000E+01, 0.30440E+03, 0.17678E+00, 0.13205E-01
 0.42000E+02, 0.30000E+01, 0.26366E+03, 0.18543E+00, 0.11701E-01
 0.43000E+02, 0.30000E+01, 0.26510E+03, 0.18566E+00, 0.11717E-01
 0.44000E+02, 0.30000E+01, 0.26679E+03, 0.17529E+00, 0.12450E-01
 0.45000E+02, 0.30000E+01, 0.27601E+03, 0.16442E+00, 0.13499E-01
 0.46000E+02, 0.30000E+01, 0.28266E+03, 0.15859E+00, 0.14166E-01
 0.47000E+02, 0.30000E+01, 0.28779E+03, 0.15287E+00, 0.14831E-01
 0.48000E+02, 0.30000E+01, 0.28989E+03, 0.14724E+00, 0.15456E-01
 0.49000E+02, 0.30000E+01, 0.29298E+03, 0.14202E+00, 0.16112E-01
 0.50000E+02, 0.30000E+01, 0.29761E+03, 0.13281E+00, 0.17370E-01
 0.51000E+02, 0.30000E+01, 0.27790E+03, 0.11619E+00, 0.19169E-01
 0.52000E+02, 0.30000E+01, 0.25901E+03, 0.90819E-01, 0.23683E-01
 0.53000E+02, 0.30000E+01, 0.26424E+03, 0.99098E-01, 0.21918E-01
 0.54000E+02, 0.30000E+01, 0.26971E+03, 0.10703E+00, 0.20500E-01
 0.55000E+02, 0.30000E+01, 0.27627E+03, 0.11443E+00, 0.19406E-01
 0.56000E+02, 0.30000E+01, 0.27265E+03, 0.11777E+00, 0.18733E-01
 0.57000E+02, 0.30000E+01, 0.26795E+03, 0.12104E+00, 0.18069E-01
 0.58000E+02, 0.30000E+01, 0.24678E+03, 0.10972E+00, 0.19153E-01
 0.59000E+02, 0.30000E+01, 0.24164E+03, 0.11202E+00, 0.18575E-01
 0.60000E+02, 0.30000E+01, 0.24029E+03, 0.11332E+00, 0.18313E-01
 0.61000E+02, 0.30000E+01, 0.24165E+03, 0.11331E+00, 0.18364E-01
 0.62000E+02, 0.30000E+01, 0.24848E+03, 0.11585E+00, 0.18198E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35925E+03, 0.26355E+00, 0.96986E-02
 0.65000E+02, 0.30000E+01, 0.37445E+03, 0.25097E+00, 0.10429E-01
 0.00000E+00, 0.40000E+01, 0.20177E+03, 0.21043E+00, 0.91219E-02
 0.10000E+01, 0.40000E+01, 0.18084E+03, 0.22740E+00, 0.80692E-02
 0.20000E+01, 0.40000E+01, 0.18335E+03, 0.22741E+00, 0.81134E-02
 0.30000E+01, 0.40000E+01, 0.19369E+03, 0.22373E+00, 0.84339E-02
 0.40000E+01, 0.40000E+01, 0.18126E+03, 0.22910E+00, 0.80170E-02
 0.50000E+01, 0.40000E+01, 0.17437E+03, 0.23021E+00, 0.78569E-02
 0.60000E+01, 0.40000E+01, 0.16590E+03, 0.23612E+00, 0.75156E-02
 0.70000E+01, 0.40000E+01, 0.16437E+03, 0.23312E+00, 0.75856E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23818E+03, 0.22159E+00, 0.93268E-02
 0.10000E+02, 0.40000E+01, 0.25856E+03, 0.23209E+00, 0.92596E-02
 0.11000E+02, 0.40000E+01, 0.18606E+03, 0.11399E+00, 0.16282E-01
 0.12000E+02, 0.40000E+01, 0.17612E+03, 0.10514E+00, 0.17271E-01
 0.13000E+02, 0.40000E+01, 0.16094E+03, 0.96946E-01, 0.18098E-01
 0.14000E+02, 0.40000E+01, 0.15766E+03, 0.93304E-01, 0.18662E-01
 0.15000E+02, 0.40000E+01, 0.15151E+03, 0.91727E-01, 0.18712E-01
 0.16000E+02, 0.40000E+01, 0.14530E+03, 0.92473E-01, 0.18290E-01
 0.17000E+02, 0.40000E+01, 0.21502E+03, 0.23951E+00, 0.82380E-02
 0.18000E+02, 0.40000E+01, 0.20986E+03, 0.22940E+00, 0.85104E-02
 0.19000E+02, 0.40000E+01, 0.19534E+03, 0.21305E+00, 0.88878E-02
 0.20000E+02, 0.40000E+01, 0.21153E+03, 0.13622E+00, 0.14381E-01
 0.21000E+02, 0.40000E+01, 0.23492E+03, 0.14677E+00, 0.13991E-01
 0.22000E+02, 0.40000E+01, 0.23291E+03, 0.14641E+00, 0.13971E-01
 0.23000E+02, 0.40000E+01, 0.25899E+03, 0.20676E+00, 0.10402E-01
 0.24000E+02, 0.40000E+01, 0.27957E+03, 0.20514E+00, 0.10890E-01
 0.25000E+02, 0.40000E+01, 0.24812E+03, 0.19477E+00, 0.10817E-01
 0.26000E+02, 0.40000E+01, 0.25088E+03, 0.18694E+00, 0.11330E-01
 0.27000E+02, 0.40000E+01, 0.25638E+03, 0.18504E+00, 0.11566E-01
 0.28000E+02, 0.40000E+01, 0.25999E+03, 0.18264E+00, 0.11798E-01
 0.29000E+02, 0.40000E+01, 0.26205E+03, 0.17798E+00, 0.12154E-01
 0.30000E+02, 0.40000E+01, 0.26124E+03, 0.16880E+00, 0.12796E-01
 0.31000E+02, 0.40000E+01, 0.25790E+03, 0.15189E+00, 0.14132E-01
 0.32000E+02, 0.40000E+01, 0.25234E+03, 0.15038E+00, 0.14124E-01
 0.33000E+02, 0.40000E+01, 0.25190E+03, 0.15136E+00, 0.14021E-01
 0.34000E+02, 0.40000E+01, 0.24107E+03, 0.10160E+00, 0.20457E-01
 0.35000E+02, 0.40000E+01, 0.24013E+03, 0.90153E-01, 0.23012E-01
 0.36000E+02, 0.40000E+01, 0.23950E+03, 0.88205E-01, 0.23492E-01
 0.37000E+02, 0.40000E+01, 0.23543E+03, 0.91095E-01, 0.22565E-01
 0.38000E+02, 0.40000E+01, 0.23647E+03, 0.96249E-01, 0.21401E-01
 0.39000E+02, 0.40000E+01, 0.23456E+03, 0.10247E+00, 0.20027E-01
 0.40000E+02, 0.40000E+01, 0.29860E+03, 0.17390E+00, 0.13289E-01
 0.41000E+02, 0.40000E+01, 0.33164E+03, 0.17424E+00, 0.14029E-01
 0.42000E+02, 0.40000E+01, 0.27049E+03, 0.17547E+00, 0.12522E-01
 0.43000E+02, 0.40000E+01, 0.26578E+03, 0.17924E+00, 0.12153E-01
