 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.31288E+03, 0.13528E+00, 0.17509E-01
 0.27000E+02, 0.10000E+01, 0.31659E+03, 0.14094E+00, 0.16913E-01
 0.28000E+02, 0.10000E+01, 0.31306E+03, 0.14443E+00, 0.16404E-01
 0.29000E+02, 0.10000E+01, 0.28801E+03, 0.14826E+00, 0.15298E-01
 0.30000E+02, 0.10000E+01, 0.28810E+03, 0.14508E+00, 0.15636E-01
 0.31000E+02, 0.10000E+01, 0.30136E+03, 0.13501E+00, 0.17199E-01
 0.32000E+02, 0.10000E+01, 0.29570E+03, 0.13474E+00, 0.17064E-01
 0.33000E+02, 0.10000E+01, 0.27857E+03, 0.13066E+00, 0.17067E-01
 0.34000E+02, 0.10000E+01, 0.20422E+03, 0.10218E+00, 0.18883E-01
 0.35000E+02, 0.10000E+01, 0.20357E+03, 0.96213E-01, 0.20027E-01
 0.36000E+02, 0.10000E+01, 0.20650E+03, 0.96997E-01, 0.19987E-01
 0.37000E+02, 0.10000E+01, 0.20432E+03, 0.97825E-01, 0.19728E-01
 0.38000E+02, 0.10000E+01, 0.19922E+03, 0.99128E-01, 0.19260E-01
 0.39000E+02, 0.10000E+01, 0.18803E+03, 0.97669E-01, 0.19085E-01
 0.40000E+02, 0.10000E+01, 0.30648E+03, 0.15609E+00, 0.15009E-01
 0.41000E+02, 0.10000E+01, 0.32217E+03, 0.14253E+00, 0.16882E-01
 0.42000E+02, 0.10000E+01, 0.30929E+03, 0.13526E+00, 0.17405E-01
 0.43000E+02, 0.10000E+01, 0.29846E+03, 0.13222E+00, 0.17473E-01
 0.44000E+02, 0.10000E+01, 0.30706E+03, 0.13093E+00, 0.17911E-01
 0.45000E+02, 0.10000E+01, 0.32333E+03, 0.12455E+00, 0.19356E-01
 0.46000E+02, 0.10000E+01, 0.31636E+03, 0.12390E+00, 0.19231E-01
 0.47000E+02, 0.10000E+01, 0.32232E+03, 0.12093E+00, 0.19902E-01
 0.48000E+02, 0.10000E+01, 0.31734E+03, 0.12174E+00, 0.19605E-01
 0.49000E+02, 0.10000E+01, 0.32152E+03, 0.11697E+00, 0.20549E-01
 0.50000E+02, 0.10000E+01, 0.32000E+03, 0.11001E+00, 0.21793E-01
 0.51000E+02, 0.10000E+01, 0.30057E+03, 0.10451E+00, 0.22187E-01
 0.52000E+02, 0.10000E+01, 0.22033E+03, 0.10339E+00, 0.19291E-01
 0.53000E+02, 0.10000E+01, 0.22589E+03, 0.10715E+00, 0.18824E-01
 0.54000E+02, 0.10000E+01, 0.22507E+03, 0.10846E+00, 0.18566E-01
 0.55000E+02, 0.10000E+01, 0.22316E+03, 0.10820E+00, 0.18541E-01
 0.56000E+02, 0.10000E+01, 0.21868E+03, 0.10698E+00, 0.18582E-01
 0.57000E+02, 0.10000E+01, 0.21449E+03, 0.11013E+00, 0.17897E-01
 0.58000E+02, 0.10000E+01, 0.20984E+03, 0.11014E+00, 0.17725E-01
 0.59000E+02, 0.10000E+01, 0.21156E+03, 0.11110E+00, 0.17634E-01
 0.60000E+02, 0.10000E+01, 0.20915E+03, 0.11149E+00, 0.17484E-01
 0.61000E+02, 0.10000E+01, 0.20855E+03, 0.11088E+00, 0.17558E-01
 0.62000E+02, 0.10000E+01, 0.21043E+03, 0.11058E+00, 0.17676E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23604E+03, 0.28105E+00, 0.73228E-02
 0.65000E+02, 0.10000E+01, 0.16600E+03, 0.20657E+00, 0.85928E-02
 0.00000E+00, 0.20000E+01, 0.19362E+03, 0.19469E+00, 0.96903E-02
 0.10000E+01, 0.20000E+01, 0.19265E+03, 0.19821E+00, 0.94986E-02
 0.20000E+01, 0.20000E+01, 0.20233E+03, 0.20164E+00, 0.95310E-02
 0.30000E+01, 0.20000E+01, 0.19321E+03, 0.20425E+00, 0.92285E-02
 0.40000E+01, 0.20000E+01, 0.19094E+03, 0.20485E+00, 0.91569E-02
 0.50000E+01, 0.20000E+01, 0.18363E+03, 0.20407E+00, 0.90471E-02
 0.60000E+01, 0.20000E+01, 0.18005E+03, 0.20467E+00, 0.89496E-02
 0.70000E+01, 0.20000E+01, 0.17192E+03, 0.20553E+00, 0.87527E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16873E+03, 0.19187E+00, 0.93085E-02
 0.10000E+02, 0.20000E+01, 0.22503E+03, 0.21950E+00, 0.91731E-02
 0.11000E+02, 0.20000E+01, 0.16560E+03, 0.11612E+00, 0.15272E-01
 0.12000E+02, 0.20000E+01, 0.15543E+03, 0.10532E+00, 0.16447E-01
 0.13000E+02, 0.20000E+01, 0.14602E+03, 0.10355E+00, 0.16360E-01
 0.14000E+02, 0.20000E+01, 0.14121E+03, 0.99168E-01, 0.16888E-01
 0.15000E+02, 0.20000E+01, 0.13633E+03, 0.95635E-01, 0.17306E-01
 0.16000E+02, 0.20000E+01, 0.13054E+03, 0.93482E-01, 0.17454E-01
 0.17000E+02, 0.20000E+01, 0.15987E+03, 0.19547E+00, 0.89535E-02
 0.18000E+02, 0.20000E+01, 0.16870E+03, 0.20432E+00, 0.87407E-02
 0.19000E+02, 0.20000E+01, 0.16543E+03, 0.20453E+00, 0.86669E-02
 0.20000E+02, 0.20000E+01, 0.18206E+03, 0.13733E+00, 0.13397E-01
 0.21000E+02, 0.20000E+01, 0.17246E+03, 0.12795E+00, 0.14076E-01
 0.22000E+02, 0.20000E+01, 0.18199E+03, 0.13675E+00, 0.13452E-01
 0.23000E+02, 0.20000E+01, 0.26711E+03, 0.17469E+00, 0.12500E-01
 0.24000E+02, 0.20000E+01, 0.27020E+03, 0.17729E+00, 0.12387E-01
 0.25000E+02, 0.20000E+01, 0.27805E+03, 0.16435E+00, 0.13556E-01
 0.26000E+02, 0.20000E+01, 0.27608E+03, 0.16430E+00, 0.13511E-01
 0.27000E+02, 0.20000E+01, 0.28447E+03, 0.15990E+00, 0.14095E-01
 0.28000E+02, 0.20000E+01, 0.27345E+03, 0.16261E+00, 0.13587E-01
 0.29000E+02, 0.20000E+01, 0.27991E+03, 0.15816E+00, 0.14134E-01
 0.30000E+02, 0.20000E+01, 0.29221E+03, 0.14874E+00, 0.15363E-01
 0.31000E+02, 0.20000E+01, 0.29163E+03, 0.14124E+00, 0.16162E-01
 0.32000E+02, 0.20000E+01, 0.28777E+03, 0.13701E+00, 0.16547E-01
 0.33000E+02, 0.20000E+01, 0.26903E+03, 0.13894E+00, 0.15773E-01
 0.34000E+02, 0.20000E+01, 0.20686E+03, 0.97208E-01, 0.19958E-01
 0.35000E+02, 0.20000E+01, 0.20344E+03, 0.96293E-01, 0.20005E-01
 0.36000E+02, 0.20000E+01, 0.20568E+03, 0.97758E-01, 0.19797E-01
 0.37000E+02, 0.20000E+01, 0.20443E+03, 0.99688E-01, 0.19363E-01
 0.38000E+02, 0.20000E+01, 0.20370E+03, 0.10098E+00, 0.19086E-01
 0.39000E+02, 0.20000E+01, 0.19317E+03, 0.99998E-01, 0.18848E-01
 0.40000E+02, 0.20000E+01, 0.29700E+03, 0.16843E+00, 0.13682E-01
 0.41000E+02, 0.20000E+01, 0.29262E+03, 0.16533E+00, 0.13832E-01
 0.42000E+02, 0.20000E+01, 0.28727E+03, 0.15953E+00, 0.14199E-01
 0.43000E+02, 0.20000E+01, 0.28931E+03, 0.15705E+00, 0.14475E-01
 0.44000E+02, 0.20000E+01, 0.29195E+03, 0.14325E+00, 0.15944E-01
 0.45000E+02, 0.20000E+01, 0.28613E+03, 0.14512E+00, 0.15577E-01
 0.46000E+02, 0.20000E+01, 0.29345E+03, 0.13735E+00, 0.16674E-01
 0.47000E+02, 0.20000E+01, 0.30035E+03, 0.13290E+00, 0.17442E-01
 0.48000E+02, 0.20000E+01, 0.30056E+03, 0.12949E+00, 0.17908E-01
 0.49000E+02, 0.20000E+01, 0.30619E+03, 0.12303E+00, 0.19033E-01
 0.50000E+02, 0.20000E+01, 0.31525E+03, 0.11416E+00, 0.20833E-01
 0.51000E+02, 0.20000E+01, 0.29363E+03, 0.10602E+00, 0.21607E-01
 0.52000E+02, 0.20000E+01, 0.22510E+03, 0.10262E+00, 0.19625E-01
 0.53000E+02, 0.20000E+01, 0.22703E+03, 0.10659E+00, 0.18966E-01
 0.54000E+02, 0.20000E+01, 0.22425E+03, 0.10797E+00, 0.18620E-01
 0.55000E+02, 0.20000E+01, 0.22040E+03, 0.10761E+00, 0.18537E-01
 0.56000E+02, 0.20000E+01, 0.22545E+03, 0.10833E+00, 0.18602E-01
 0.57000E+02, 0.20000E+01, 0.22398E+03, 0.11442E+00, 0.17561E-01
 0.58000E+02, 0.20000E+01, 0.21362E+03, 0.10974E+00, 0.17928E-01
 0.59000E+02, 0.20000E+01, 0.21197E+03, 0.11064E+00, 0.17722E-01
 0.60000E+02, 0.20000E+01, 0.21378E+03, 0.11046E+00, 0.17818E-01
 0.61000E+02, 0.20000E+01, 0.21501E+03, 0.11118E+00, 0.17747E-01
 0.62000E+02, 0.20000E+01, 0.21571E+03, 0.11121E+00, 0.17767E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26545E+03, 0.31665E+00, 0.68749E-02
 0.65000E+02, 0.20000E+01, 0.24136E+03, 0.29016E+00, 0.71670E-02
 0.00000E+00, 0.30000E+01, 0.20635E+03, 0.19056E+00, 0.10171E-01
 0.10000E+01, 0.30000E+01, 0.19875E+03, 0.20008E+00, 0.95329E-02
 0.20000E+01, 0.30000E+01, 0.20692E+03, 0.19912E+00, 0.97446E-02
 0.30000E+01, 0.30000E+01, 0.20435E+03, 0.20195E+00, 0.95570E-02
 0.40000E+01, 0.30000E+01, 0.19223E+03, 0.20514E+00, 0.91692E-02
 0.50000E+01, 0.30000E+01, 0.18962E+03, 0.20507E+00, 0.91212E-02
 0.60000E+01, 0.30000E+01, 0.18631E+03, 0.20500E+00, 0.90590E-02
 0.70000E+01, 0.30000E+01, 0.17251E+03, 0.20588E+00, 0.87492E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22994E+03, 0.22332E+00, 0.91053E-02
 0.10000E+02, 0.30000E+01, 0.24108E+03, 0.23048E+00, 0.90178E-02
 0.11000E+02, 0.30000E+01, 0.17013E+03, 0.12163E+00, 0.14730E-01
 0.12000E+02, 0.30000E+01, 0.15699E+03, 0.10906E+00, 0.15942E-01
 0.13000E+02, 0.30000E+01, 0.14897E+03, 0.10525E+00, 0.16210E-01
 0.14000E+02, 0.30000E+01, 0.14501E+03, 0.10095E+00, 0.16743E-01
 0.15000E+02, 0.30000E+01, 0.14243E+03, 0.98909E-01, 0.16982E-01
 0.16000E+02, 0.30000E+01, 0.13220E+03, 0.93870E-01, 0.17454E-01
 0.17000E+02, 0.30000E+01, 0.16070E+03, 0.19541E+00, 0.89736E-02
 0.18000E+02, 0.30000E+01, 0.17510E+03, 0.21027E+00, 0.86164E-02
 0.19000E+02, 0.30000E+01, 0.16485E+03, 0.20309E+00, 0.87171E-02
 0.20000E+02, 0.30000E+01, 0.19736E+03, 0.14638E+00, 0.12992E-01
 0.21000E+02, 0.30000E+01, 0.19608E+03, 0.14419E+00, 0.13153E-01
 0.22000E+02, 0.30000E+01, 0.20270E+03, 0.15211E+00, 0.12644E-01
 0.23000E+02, 0.30000E+01, 0.25153E+03, 0.18465E+00, 0.11485E-01
 0.24000E+02, 0.30000E+01, 0.26818E+03, 0.17954E+00, 0.12186E-01
 0.25000E+02, 0.30000E+01, 0.26907E+03, 0.17590E+00, 0.12459E-01
 0.26000E+02, 0.30000E+01, 0.27158E+03, 0.16628E+00, 0.13241E-01
 0.27000E+02, 0.30000E+01, 0.27208E+03, 0.16556E+00, 0.13311E-01
 0.28000E+02, 0.30000E+01, 0.27345E+03, 0.16494E+00, 0.13395E-01
 0.29000E+02, 0.30000E+01, 0.27989E+03, 0.16046E+00, 0.13931E-01
 0.30000E+02, 0.30000E+01, 0.27981E+03, 0.15643E+00, 0.14287E-01
 0.31000E+02, 0.30000E+01, 0.28259E+03, 0.14393E+00, 0.15607E-01
 0.32000E+02, 0.30000E+01, 0.28723E+03, 0.13778E+00, 0.16439E-01
 0.33000E+02, 0.30000E+01, 0.27499E+03, 0.14430E+00, 0.15353E-01
 0.34000E+02, 0.30000E+01, 0.20797E+03, 0.96678E-01, 0.20114E-01
 0.35000E+02, 0.30000E+01, 0.20379E+03, 0.97125E-01, 0.19848E-01
 0.36000E+02, 0.30000E+01, 0.20009E+03, 0.98812E-01, 0.19357E-01
 0.37000E+02, 0.30000E+01, 0.20264E+03, 0.10174E+00, 0.18901E-01
 0.38000E+02, 0.30000E+01, 0.20078E+03, 0.10186E+00, 0.18805E-01
 0.39000E+02, 0.30000E+01, 0.19692E+03, 0.10533E+00, 0.18039E-01
 0.40000E+02, 0.30000E+01, 0.30853E+03, 0.16768E+00, 0.14021E-01
 0.41000E+02, 0.30000E+01, 0.30185E+03, 0.15496E+00, 0.14998E-01
 0.42000E+02, 0.30000E+01, 0.27625E+03, 0.15586E+00, 0.14248E-01
 0.43000E+02, 0.30000E+01, 0.28559E+03, 0.15708E+00, 0.14377E-01
 0.44000E+02, 0.30000E+01, 0.28471E+03, 0.15019E+00, 0.15013E-01
 0.45000E+02, 0.30000E+01, 0.29158E+03, 0.14378E+00, 0.15875E-01
 0.46000E+02, 0.30000E+01, 0.30758E+03, 0.13866E+00, 0.16928E-01
 0.47000E+02, 0.30000E+01, 0.30332E+03, 0.13522E+00, 0.17231E-01
 0.48000E+02, 0.30000E+01, 0.30296E+03, 0.13127E+00, 0.17738E-01
 0.49000E+02, 0.30000E+01, 0.30421E+03, 0.12485E+00, 0.18692E-01
 0.50000E+02, 0.30000E+01, 0.30957E+03, 0.11651E+00, 0.20215E-01
 0.51000E+02, 0.30000E+01, 0.29171E+03, 0.11179E+00, 0.20422E-01
 0.52000E+02, 0.30000E+01, 0.22634E+03, 0.10518E+00, 0.19195E-01
 0.53000E+02, 0.30000E+01, 0.22793E+03, 0.10760E+00, 0.18821E-01
 0.54000E+02, 0.30000E+01, 0.22209E+03, 0.10666E+00, 0.18768E-01
 0.55000E+02, 0.30000E+01, 0.21831E+03, 0.10699E+00, 0.18566E-01
 0.56000E+02, 0.30000E+01, 0.23011E+03, 0.10812E+00, 0.18814E-01
 0.57000E+02, 0.30000E+01, 0.22649E+03, 0.11535E+00, 0.17507E-01
 0.58000E+02, 0.30000E+01, 0.21261E+03, 0.10864E+00, 0.18072E-01
 0.59000E+02, 0.30000E+01, 0.21264E+03, 0.10925E+00, 0.17973E-01
 0.60000E+02, 0.30000E+01, 0.21371E+03, 0.11046E+00, 0.17815E-01
 0.61000E+02, 0.30000E+01, 0.20967E+03, 0.11110E+00, 0.17565E-01
 0.62000E+02, 0.30000E+01, 0.21862E+03, 0.11433E+00, 0.17386E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29729E+03, 0.35622E+00, 0.64725E-02
 0.65000E+02, 0.30000E+01, 0.29579E+03, 0.35143E+00, 0.65435E-02
 0.00000E+00, 0.40000E+01, 0.21739E+03, 0.18684E+00, 0.10612E-01
 0.10000E+01, 0.40000E+01, 0.20556E+03, 0.19941E+00, 0.97032E-02
 0.20000E+01, 0.40000E+01, 0.21209E+03, 0.19749E+00, 0.99309E-02
 0.30000E+01, 0.40000E+01, 0.21173E+03, 0.20018E+00, 0.97901E-02
 0.40000E+01, 0.40000E+01, 0.20093E+03, 0.20414E+00, 0.93865E-02
 0.50000E+01, 0.40000E+01, 0.20008E+03, 0.20219E+00, 0.94601E-02
 0.60000E+01, 0.40000E+01, 0.18816E+03, 0.20521E+00, 0.90859E-02
 0.70000E+01, 0.40000E+01, 0.17589E+03, 0.20739E+00, 0.87512E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23719E+03, 0.22801E+00, 0.90466E-02
 0.10000E+02, 0.40000E+01, 0.24829E+03, 0.23954E+00, 0.87984E-02
 0.11000E+02, 0.40000E+01, 0.17233E+03, 0.12176E+00, 0.14788E-01
 0.12000E+02, 0.40000E+01, 0.16085E+03, 0.10595E+00, 0.16556E-01
 0.13000E+02, 0.40000E+01, 0.14820E+03, 0.10467E+00, 0.16270E-01
 0.14000E+02, 0.40000E+01, 0.14312E+03, 0.99278E-01, 0.16947E-01
 0.15000E+02, 0.40000E+01, 0.13873E+03, 0.96467E-01, 0.17257E-01
 0.16000E+02, 0.40000E+01, 0.13449E+03, 0.94668E-01, 0.17404E-01
 0.17000E+02, 0.40000E+01, 0.18657E+03, 0.22121E+00, 0.83996E-02
 0.18000E+02, 0.40000E+01, 0.19383E+03, 0.23035E+00, 0.81937E-02
 0.19000E+02, 0.40000E+01, 0.16504E+03, 0.20251E+00, 0.87457E-02
 0.20000E+02, 0.40000E+01, 0.20562E+03, 0.15351E+00, 0.12606E-01
 0.21000E+02, 0.40000E+01, 0.21967E+03, 0.16294E+00, 0.12225E-01
 0.22000E+02, 0.40000E+01, 0.22110E+03, 0.16702E+00, 0.11960E-01
 0.23000E+02, 0.40000E+01, 0.26053E+03, 0.17097E+00, 0.12616E-01
 0.24000E+02, 0.40000E+01, 0.27651E+03, 0.17780E+00, 0.12495E-01
 0.25000E+02, 0.40000E+01, 0.26519E+03, 0.17192E+00, 0.12656E-01
 0.26000E+02, 0.40000E+01, 0.25836E+03, 0.16707E+00, 0.12858E-01
 0.27000E+02, 0.40000E+01, 0.26634E+03, 0.16803E+00, 0.12977E-01
 0.28000E+02, 0.40000E+01, 0.27618E+03, 0.16754E+00, 0.13252E-01
 0.29000E+02, 0.40000E+01, 0.28025E+03, 0.15812E+00, 0.14146E-01
 0.30000E+02, 0.40000E+01, 0.27182E+03, 0.15021E+00, 0.14664E-01
 0.31000E+02, 0.40000E+01, 0.27625E+03, 0.14320E+00, 0.15507E-01
 0.32000E+02, 0.40000E+01, 0.28806E+03, 0.14179E+00, 0.15997E-01
 0.33000E+02, 0.40000E+01, 0.26651E+03, 0.14806E+00, 0.14732E-01
 0.34000E+02, 0.40000E+01, 0.21011E+03, 0.97015E-01, 0.20133E-01
 0.35000E+02, 0.40000E+01, 0.20229E+03, 0.94714E-01, 0.20289E-01
 0.36000E+02, 0.40000E+01, 0.20224E+03, 0.99243E-01, 0.19361E-01
 0.37000E+02, 0.40000E+01, 0.20497E+03, 0.10190E+00, 0.18964E-01
 0.38000E+02, 0.40000E+01, 0.20719E+03, 0.10337E+00, 0.18781E-01
 0.39000E+02, 0.40000E+01, 0.20148E+03, 0.11016E+00, 0.17414E-01
 0.40000E+02, 0.40000E+01, 0.33328E+03, 0.16481E+00, 0.14872E-01
 0.41000E+02, 0.40000E+01, 0.33349E+03, 0.15023E+00, 0.16321E-01
 0.42000E+02, 0.40000E+01, 0.29255E+03, 0.14414E+00, 0.15862E-01
 0.43000E+02, 0.40000E+01, 0.28813E+03, 0.14567E+00, 0.15573E-01
