 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.44589E+02, 0.20075E+01, 0.63973E-03
 0.44000E+02, 0.00000E+00, 0.43510E+02, 0.20684E+01, 0.61878E-03
 0.45000E+02, 0.00000E+00, 0.44928E+02, 0.20538E+01, 0.62596E-03
 0.46000E+02, 0.00000E+00, 0.47356E+02, 0.19442E+01, 0.66632E-03
 0.47000E+02, 0.00000E+00, 0.44094E+02, 0.21246E+01, 0.60353E-03
 0.48000E+02, 0.00000E+00, 0.33216E+02, 0.35754E+01, 0.34633E-03
 0.49000E+02, 0.00000E+00, 0.30269E+02, 0.44751E+01, 0.27404E-03
 0.50000E+02, 0.00000E+00, 0.20442E+02, 0.30000E+02, 0.25984E-05
 0.51000E+02, 0.00000E+00, 0.19396E+02, 0.30000E+02, 0.21694E-10
 0.52000E+02, 0.00000E+00, 0.20814E+02, 0.30000E+02, 0.17901E-10
 0.53000E+02, 0.00000E+00, 0.21275E+02, 0.30000E+02, 0.43301E-15
 0.54000E+02, 0.00000E+00, 0.20196E+02, 0.30000E+02, 0.24984E-16
 0.55000E+02, 0.00000E+00, 0.18578E+02, 0.30000E+02, 0.28169E-17
 0.56000E+02, 0.00000E+00, 0.20548E+02, 0.30000E+02, 0.16520E-20
 0.57000E+02, 0.00000E+00, 0.20051E+02, 0.30000E+02, 0.24193E-23
 0.58000E+02, 0.00000E+00, 0.20921E+02, 0.30000E+02, 0.15814E-18
 0.59000E+02, 0.00000E+00, 0.20406E+02, 0.30000E+02, 0.99693E-21
 0.60000E+02, 0.00000E+00, 0.20477E+02, 0.30000E+02, 0.12942E-21
 0.61000E+02, 0.00000E+00, 0.20537E+02, 0.30000E+02, 0.42276E-24
 0.62000E+02, 0.00000E+00, 0.20536E+02, 0.30000E+02, 0.37401E-27
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.40878E+02, 0.16595E+01, 0.76484E-03
 0.65000E+02, 0.00000E+00, 0.23542E+02, 0.17832E+02, 0.67248E-04
 0.00000E+00, 0.10000E+01, 0.18038E+02, 0.30000E+02, 0.96587E-36
 0.10000E+01, 0.10000E+01, 0.19444E+02, 0.30000E+02, 0.11186E-33
 0.20000E+01, 0.10000E+01, 0.19450E+02, 0.30000E+02, 0.97466E-32
 0.30000E+01, 0.10000E+01, 0.19764E+02, 0.30000E+02, 0.15824E-30
 0.40000E+01, 0.10000E+01, 0.19836E+02, 0.30000E+02, 0.22433E-29
 0.50000E+01, 0.10000E+01, 0.19711E+02, 0.30000E+02, 0.48786E-28
 0.60000E+01, 0.10000E+01, 0.19741E+02, 0.30000E+02, 0.17615E-27
 0.70000E+01, 0.10000E+01, 0.19699E+02, 0.30000E+02, 0.16002E-27
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15663E+03, 0.21767E+00, 0.79805E-02
 0.10000E+02, 0.10000E+01, 0.20544E+03, 0.18174E+00, 0.10644E-01
 0.11000E+02, 0.10000E+01, 0.10833E+03, 0.41146E+00, 0.37473E-02
 0.12000E+02, 0.10000E+01, 0.77450E+02, 0.68450E+00, 0.20702E-02
 0.13000E+02, 0.10000E+01, 0.48884E+02, 0.14127E+01, 0.92135E-03
 0.14000E+02, 0.10000E+01, 0.28163E+02, 0.59213E+01, 0.20568E-03
 0.15000E+02, 0.10000E+01, 0.23108E+02, 0.30000E+02, 0.22200E-06
 0.16000E+02, 0.10000E+01, 0.23669E+02, 0.30000E+02, 0.58116E-11
 0.17000E+02, 0.10000E+01, 0.68895E+02, 0.61409E+00, 0.22513E-02
 0.18000E+02, 0.10000E+01, 0.10796E+03, 0.32526E+00, 0.47358E-02
 0.19000E+02, 0.10000E+01, 0.10029E+03, 0.38612E+00, 0.39092E-02
 0.20000E+02, 0.10000E+01, 0.70131E+02, 0.74048E+00, 0.18738E-02
 0.21000E+02, 0.10000E+01, 0.73799E+02, 0.69407E+00, 0.20204E-02
 0.22000E+02, 0.10000E+01, 0.81106E+02, 0.58753E+00, 0.24371E-02
 0.23000E+02, 0.10000E+01, 0.34031E+02, 0.30923E+01, 0.40151E-03
 0.24000E+02, 0.10000E+01, 0.41033E+02, 0.20613E+01, 0.61605E-03
 0.25000E+02, 0.10000E+01, 0.44148E+02, 0.18169E+01, 0.70587E-03
 0.26000E+02, 0.10000E+01, 0.45461E+02, 0.17170E+01, 0.75002E-03
 0.27000E+02, 0.10000E+01, 0.37938E+02, 0.27588E+01, 0.45576E-03
 0.28000E+02, 0.10000E+01, 0.32837E+02, 0.42864E+01, 0.28853E-03
 0.29000E+02, 0.10000E+01, 0.29532E+02, 0.67208E+01, 0.18203E-03
 0.30000E+02, 0.10000E+01, 0.31304E+02, 0.61436E+01, 0.20030E-03
 0.31000E+02, 0.10000E+01, 0.33570E+02, 0.50326E+01, 0.24633E-03
 0.32000E+02, 0.10000E+01, 0.27279E+02, 0.15565E+02, 0.78015E-04
 0.33000E+02, 0.10000E+01, 0.23538E+02, 0.30000E+02, 0.30493E-07
 0.34000E+02, 0.10000E+01, 0.44236E+02, 0.18881E+01, 0.67942E-03
 0.35000E+02, 0.10000E+01, 0.43944E+02, 0.17970E+01, 0.71322E-03
 0.36000E+02, 0.10000E+01, 0.42361E+02, 0.18704E+01, 0.68182E-03
 0.37000E+02, 0.10000E+01, 0.49118E+02, 0.16513E+01, 0.78882E-03
 0.38000E+02, 0.10000E+01, 0.47135E+02, 0.17765E+01, 0.72869E-03
 0.39000E+02, 0.10000E+01, 0.45057E+02, 0.20241E+01, 0.63542E-03
 0.40000E+02, 0.10000E+01, 0.37520E+02, 0.29031E+01, 0.43252E-03
 0.41000E+02, 0.10000E+01, 0.34475E+02, 0.32483E+01, 0.38277E-03
 0.42000E+02, 0.10000E+01, 0.35898E+02, 0.31763E+01, 0.39326E-03
 0.43000E+02, 0.10000E+01, 0.39407E+02, 0.25632E+01, 0.49286E-03
 0.44000E+02, 0.10000E+01, 0.39357E+02, 0.25650E+01, 0.49245E-03
 0.45000E+02, 0.10000E+01, 0.36639E+02, 0.30095E+01, 0.41606E-03
 0.46000E+02, 0.10000E+01, 0.30884E+02, 0.45846E+01, 0.26804E-03
 0.47000E+02, 0.10000E+01, 0.25817E+02, 0.10915E+02, 0.11071E-03
 0.48000E+02, 0.10000E+01, 0.27366E+02, 0.80888E+01, 0.15016E-03
 0.49000E+02, 0.10000E+01, 0.24616E+02, 0.17042E+02, 0.70619E-04
 0.50000E+02, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.31779E-06
 0.51000E+02, 0.10000E+01, 0.21533E+02, 0.30000E+02, 0.48915E-11
 0.52000E+02, 0.10000E+01, 0.22261E+02, 0.30000E+02, 0.25724E-06
 0.53000E+02, 0.10000E+01, 0.22479E+02, 0.30000E+02, 0.35366E-11
 0.54000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.42255E-12
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.11059E-13
 0.56000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.41328E-16
 0.57000E+02, 0.10000E+01, 0.21784E+02, 0.30000E+02, 0.10962E-20
 0.58000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.92514E-14
 0.59000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.11689E-17
 0.60000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.42033E-18
 0.61000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.25851E-21
 0.62000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.17466E-24
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.94930E+02, 0.53853E+00, 0.27626E-02
 0.65000E+02, 0.10000E+01, 0.24153E+02, 0.15131E+02, 0.79418E-04
 0.00000E+00, 0.20000E+01, 0.18515E+02, 0.30000E+02, 0.44580E-33
 0.10000E+01, 0.20000E+01, 0.19419E+02, 0.30000E+02, 0.60129E-31
 0.20000E+01, 0.20000E+01, 0.19370E+02, 0.30000E+02, 0.89140E-29
 0.30000E+01, 0.20000E+01, 0.19399E+02, 0.30000E+02, 0.24527E-27
 0.40000E+01, 0.20000E+01, 0.19686E+02, 0.30000E+02, 0.19739E-26
 0.50000E+01, 0.20000E+01, 0.19508E+02, 0.30000E+02, 0.30199E-25
 0.60000E+01, 0.20000E+01, 0.19900E+02, 0.30000E+02, 0.48444E-25
 0.70000E+01, 0.20000E+01, 0.19616E+02, 0.30000E+02, 0.54822E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24523E+03, 0.17166E+00, 0.12205E-01
 0.10000E+02, 0.20000E+01, 0.35537E+03, 0.97361E-01, 0.26092E-01
 0.11000E+02, 0.20000E+01, 0.70463E+02, 0.74515E+00, 0.18638E-02
 0.12000E+02, 0.20000E+01, 0.54972E+02, 0.12035E+01, 0.11020E-02
 0.13000E+02, 0.20000E+01, 0.63344E+02, 0.98212E+00, 0.13848E-02
 0.14000E+02, 0.20000E+01, 0.28943E+02, 0.52597E+01, 0.23214E-03
 0.15000E+02, 0.20000E+01, 0.23508E+02, 0.30000E+02, 0.30411E-07
 0.16000E+02, 0.20000E+01, 0.23928E+02, 0.30000E+02, 0.10178E-11
 0.17000E+02, 0.20000E+01, 0.91130E+02, 0.37580E+00, 0.39179E-02
 0.18000E+02, 0.20000E+01, 0.15328E+03, 0.23127E+00, 0.74526E-02
 0.19000E+02, 0.20000E+01, 0.10076E+03, 0.37138E+00, 0.40693E-02
 0.20000E+02, 0.20000E+01, 0.76095E+02, 0.67252E+00, 0.20990E-02
 0.21000E+02, 0.20000E+01, 0.74517E+02, 0.68377E+00, 0.20551E-02
 0.22000E+02, 0.20000E+01, 0.80068E+02, 0.58769E+00, 0.24292E-02
 0.23000E+02, 0.20000E+01, 0.26127E+02, 0.11652E+02, 0.10382E-03
 0.24000E+02, 0.20000E+01, 0.28065E+02, 0.79827E+01, 0.15251E-03
 0.25000E+02, 0.20000E+01, 0.28653E+02, 0.69309E+01, 0.17600E-03
 0.26000E+02, 0.20000E+01, 0.27843E+02, 0.80247E+01, 0.15160E-03
 0.27000E+02, 0.20000E+01, 0.28036E+02, 0.83247E+01, 0.14623E-03
 0.28000E+02, 0.20000E+01, 0.25502E+02, 0.16675E+02, 0.72390E-04
 0.29000E+02, 0.20000E+01, 0.26376E+02, 0.15642E+02, 0.77397E-04
 0.30000E+02, 0.20000E+01, 0.32458E+02, 0.63452E+01, 0.19467E-03
 0.31000E+02, 0.20000E+01, 0.30856E+02, 0.80670E+01, 0.15232E-03
 0.32000E+02, 0.20000E+01, 0.28075E+02, 0.16281E+02, 0.74779E-04
 0.33000E+02, 0.20000E+01, 0.24547E+02, 0.30000E+02, 0.58482E-05
 0.34000E+02, 0.20000E+01, 0.37402E+02, 0.28011E+01, 0.44811E-03
 0.35000E+02, 0.20000E+01, 0.35337E+02, 0.26201E+01, 0.47588E-03
 0.36000E+02, 0.20000E+01, 0.39338E+02, 0.24625E+01, 0.51291E-03
 0.37000E+02, 0.20000E+01, 0.45610E+02, 0.18716E+01, 0.68838E-03
 0.38000E+02, 0.20000E+01, 0.44146E+02, 0.19930E+01, 0.64348E-03
 0.39000E+02, 0.20000E+01, 0.40758E+02, 0.25269E+01, 0.50209E-03
 0.40000E+02, 0.20000E+01, 0.25292E+02, 0.18016E+02, 0.66953E-04
 0.41000E+02, 0.20000E+01, 0.26663E+02, 0.99667E+01, 0.12158E-03
 0.42000E+02, 0.20000E+01, 0.27125E+02, 0.85582E+01, 0.14181E-03
 0.43000E+02, 0.20000E+01, 0.28076E+02, 0.71420E+01, 0.17047E-03
 0.44000E+02, 0.20000E+01, 0.26021E+02, 0.11341E+02, 0.10662E-03
 0.45000E+02, 0.20000E+01, 0.23672E+02, 0.27795E+02, 0.43163E-04
 0.46000E+02, 0.20000E+01, 0.23079E+02, 0.30000E+02, 0.28011E-04
 0.47000E+02, 0.20000E+01, 0.24001E+02, 0.22463E+02, 0.53467E-04
 0.48000E+02, 0.20000E+01, 0.26032E+02, 0.10835E+02, 0.11161E-03
 0.49000E+02, 0.20000E+01, 0.24175E+02, 0.21163E+02, 0.56786E-04
 0.50000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.13094E-06
 0.51000E+02, 0.20000E+01, 0.21620E+02, 0.30000E+02, 0.15594E-11
 0.52000E+02, 0.20000E+01, 0.22436E+02, 0.30000E+02, 0.49907E-05
 0.53000E+02, 0.20000E+01, 0.22642E+02, 0.30000E+02, 0.19140E-07
 0.54000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.17014E-07
 0.55000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.74626E-08
 0.56000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.50601E-11
 0.57000E+02, 0.20000E+01, 0.21810E+02, 0.30000E+02, 0.55014E-16
 0.58000E+02, 0.20000E+01, 0.22113E+02, 0.30000E+02, 0.10978E-08
 0.59000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.41142E-13
 0.60000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.13088E-13
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.45461E-17
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.16140E-21
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.84432E+02, 0.60423E+00, 0.23920E-02
 0.65000E+02, 0.20000E+01, 0.79865E+02, 0.61106E+00, 0.23350E-02
 0.00000E+00, 0.30000E+01, 0.18949E+02, 0.30000E+02, 0.17538E-30
 0.10000E+01, 0.30000E+01, 0.19698E+02, 0.30000E+02, 0.24683E-28
 0.20000E+01, 0.30000E+01, 0.19522E+02, 0.30000E+02, 0.55950E-26
 0.30000E+01, 0.30000E+01, 0.19414E+02, 0.30000E+02, 0.19965E-24
 0.40000E+01, 0.30000E+01, 0.19516E+02, 0.30000E+02, 0.11288E-23
 0.50000E+01, 0.30000E+01, 0.19750E+02, 0.30000E+02, 0.93894E-23
 0.60000E+01, 0.30000E+01, 0.19774E+02, 0.30000E+02, 0.12063E-22
 0.70000E+01, 0.30000E+01, 0.18952E+02, 0.30000E+02, 0.14233E-22
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44944E+03, 0.10435E+00, 0.27988E-01
 0.10000E+02, 0.30000E+01, 0.40280E+03, 0.91862E-01, 0.29741E-01
 0.11000E+02, 0.30000E+01, 0.63548E+02, 0.86980E+00, 0.15646E-02
 0.12000E+02, 0.30000E+01, 0.42372E+02, 0.20424E+01, 0.62441E-03
 0.13000E+02, 0.30000E+01, 0.51573E+02, 0.14636E+01, 0.89675E-03
 0.14000E+02, 0.30000E+01, 0.23659E+02, 0.27640E+02, 0.43403E-04
 0.15000E+02, 0.30000E+01, 0.24121E+02, 0.30000E+02, 0.16654E-07
 0.16000E+02, 0.30000E+01, 0.24204E+02, 0.30000E+02, 0.13853E-11
 0.17000E+02, 0.30000E+01, 0.18102E+03, 0.19774E+00, 0.92831E-02
 0.18000E+02, 0.30000E+01, 0.17278E+03, 0.21670E+00, 0.83173E-02
 0.19000E+02, 0.30000E+01, 0.15716E+03, 0.22458E+00, 0.77445E-02
 0.20000E+02, 0.30000E+01, 0.83933E+02, 0.57228E+00, 0.25220E-02
 0.21000E+02, 0.30000E+01, 0.75777E+02, 0.59521E+00, 0.23694E-02
 0.22000E+02, 0.30000E+01, 0.96189E+02, 0.44295E+00, 0.33701E-02
 0.23000E+02, 0.30000E+01, 0.28114E+02, 0.61827E+01, 0.19695E-03
 0.24000E+02, 0.30000E+01, 0.26123E+02, 0.11698E+02, 0.10340E-03
 0.25000E+02, 0.30000E+01, 0.24350E+02, 0.19960E+02, 0.60242E-04
 0.26000E+02, 0.30000E+01, 0.24628E+02, 0.20351E+02, 0.59142E-04
 0.27000E+02, 0.30000E+01, 0.24324E+02, 0.25095E+02, 0.47911E-04
 0.28000E+02, 0.30000E+01, 0.24792E+02, 0.30000E+02, 0.29301E-04
 0.29000E+02, 0.30000E+01, 0.26384E+02, 0.30000E+02, 0.39029E-04
 0.30000E+02, 0.30000E+01, 0.26135E+02, 0.30000E+02, 0.31603E-04
 0.31000E+02, 0.30000E+01, 0.25034E+02, 0.30000E+02, 0.20486E-04
 0.32000E+02, 0.30000E+01, 0.25955E+02, 0.30000E+02, 0.25647E-04
 0.33000E+02, 0.30000E+01, 0.27555E+02, 0.21048E+02, 0.57743E-04
 0.34000E+02, 0.30000E+01, 0.31039E+02, 0.46250E+01, 0.26583E-03
 0.35000E+02, 0.30000E+01, 0.35288E+02, 0.31723E+01, 0.39298E-03
 0.36000E+02, 0.30000E+01, 0.41233E+02, 0.22816E+01, 0.55693E-03
 0.37000E+02, 0.30000E+01, 0.41407E+02, 0.22227E+01, 0.57201E-03
 0.38000E+02, 0.30000E+01, 0.39417E+02, 0.26223E+01, 0.48176E-03
 0.39000E+02, 0.30000E+01, 0.41177E+02, 0.24867E+01, 0.51089E-03
 0.40000E+02, 0.30000E+01, 0.24501E+02, 0.21530E+02, 0.55879E-04
 0.41000E+02, 0.30000E+01, 0.24091E+02, 0.23015E+02, 0.52201E-04
 0.42000E+02, 0.30000E+01, 0.24603E+02, 0.18445E+02, 0.65246E-04
 0.43000E+02, 0.30000E+01, 0.23613E+02, 0.30000E+02, 0.39898E-04
 0.44000E+02, 0.30000E+01, 0.23298E+02, 0.30000E+02, 0.33445E-04
 0.45000E+02, 0.30000E+01, 0.23566E+02, 0.30000E+02, 0.37207E-04
 0.46000E+02, 0.30000E+01, 0.24598E+02, 0.18398E+02, 0.65410E-04
 0.47000E+02, 0.30000E+01, 0.25104E+02, 0.15345E+02, 0.78559E-04
 0.48000E+02, 0.30000E+01, 0.25011E+02, 0.14940E+02, 0.80665E-04
 0.49000E+02, 0.30000E+01, 0.24693E+02, 0.17337E+02, 0.69436E-04
 0.50000E+02, 0.30000E+01, 0.23963E+02, 0.26351E+02, 0.45572E-04
 0.51000E+02, 0.30000E+01, 0.21740E+02, 0.30000E+02, 0.28326E-07
 0.52000E+02, 0.30000E+01, 0.22722E+02, 0.30000E+02, 0.10461E-04
 0.53000E+02, 0.30000E+01, 0.24479E+02, 0.30000E+02, 0.36418E-04
 0.54000E+02, 0.30000E+01, 0.24694E+02, 0.22505E+02, 0.53492E-04
 0.55000E+02, 0.30000E+01, 0.23728E+02, 0.30000E+02, 0.37591E-04
 0.56000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.52442E-06
 0.57000E+02, 0.30000E+01, 0.21893E+02, 0.30000E+02, 0.21655E-10
 0.58000E+02, 0.30000E+01, 0.22222E+02, 0.30000E+02, 0.16163E-05
 0.59000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.86847E-08
 0.60000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.20786E-07
 0.61000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.17816E-10
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.77090E-17
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11160E+03, 0.45681E+00, 0.34043E-02
 0.65000E+02, 0.30000E+01, 0.10280E+03, 0.49035E+00, 0.30989E-02
 0.00000E+00, 0.40000E+01, 0.19056E+02, 0.30000E+02, 0.63327E-28
 0.10000E+01, 0.40000E+01, 0.19705E+02, 0.30000E+02, 0.10405E-25
 0.20000E+01, 0.40000E+01, 0.19396E+02, 0.30000E+02, 0.48484E-23
 0.30000E+01, 0.40000E+01, 0.19438E+02, 0.30000E+02, 0.93081E-22
 0.40000E+01, 0.40000E+01, 0.19946E+02, 0.30000E+02, 0.41209E-21
 0.50000E+01, 0.40000E+01, 0.19451E+02, 0.30000E+02, 0.26963E-20
 0.60000E+01, 0.40000E+01, 0.20219E+02, 0.30000E+02, 0.21270E-20
 0.70000E+01, 0.40000E+01, 0.19233E+02, 0.30000E+02, 0.19369E-20
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.56590E+03, 0.11020E+00, 0.30775E-01
 0.10000E+02, 0.40000E+01, 0.52101E+03, 0.10026E+00, 0.32015E-01
 0.11000E+02, 0.40000E+01, 0.68142E+02, 0.75382E+00, 0.18299E-02
 0.12000E+02, 0.40000E+01, 0.40409E+02, 0.22185E+01, 0.57126E-03
 0.13000E+02, 0.40000E+01, 0.42192E+02, 0.19687E+01, 0.64743E-03
 0.14000E+02, 0.40000E+01, 0.24774E+02, 0.30000E+02, 0.16829E-05
 0.15000E+02, 0.40000E+01, 0.25305E+02, 0.30000E+02, 0.92700E-09
 0.16000E+02, 0.40000E+01, 0.25186E+02, 0.30000E+02, 0.46498E-12
 0.17000E+02, 0.40000E+01, 0.19345E+03, 0.19223E+00, 0.98110E-02
 0.18000E+02, 0.40000E+01, 0.14920E+03, 0.24846E+00, 0.68706E-02
 0.19000E+02, 0.40000E+01, 0.17265E+03, 0.21084E+00, 0.85461E-02
 0.20000E+02, 0.40000E+01, 0.90428E+02, 0.49866E+00, 0.29470E-02
 0.21000E+02, 0.40000E+01, 0.97838E+02, 0.42548E+00, 0.35242E-02
 0.22000E+02, 0.40000E+01, 0.11185E+03, 0.36430E+00, 0.42715E-02
 0.23000E+02, 0.40000E+01, 0.30855E+02, 0.42221E+01, 0.29103E-03
 0.24000E+02, 0.40000E+01, 0.27225E+02, 0.89107E+01, 0.13625E-03
 0.25000E+02, 0.40000E+01, 0.24136E+02, 0.24706E+02, 0.48634E-04
 0.26000E+02, 0.40000E+01, 0.23558E+02, 0.30000E+02, 0.29542E-04
 0.27000E+02, 0.40000E+01, 0.24095E+02, 0.30000E+02, 0.22685E-04
 0.28000E+02, 0.40000E+01, 0.24013E+02, 0.30000E+02, 0.16704E-04
 0.29000E+02, 0.40000E+01, 0.23964E+02, 0.30000E+02, 0.14786E-04
 0.30000E+02, 0.40000E+01, 0.23912E+02, 0.30000E+02, 0.13854E-04
 0.31000E+02, 0.40000E+01, 0.24423E+02, 0.30000E+02, 0.12036E-04
 0.32000E+02, 0.40000E+01, 0.24552E+02, 0.30000E+02, 0.36051E-05
 0.33000E+02, 0.40000E+01, 0.25389E+02, 0.30000E+02, 0.41952E-05
 0.34000E+02, 0.40000E+01, 0.28989E+02, 0.67271E+01, 0.18153E-03
 0.35000E+02, 0.40000E+01, 0.34559E+02, 0.37985E+01, 0.32742E-03
 0.36000E+02, 0.40000E+01, 0.38410E+02, 0.26767E+01, 0.47046E-03
 0.37000E+02, 0.40000E+01, 0.36685E+02, 0.30382E+01, 0.41219E-03
 0.38000E+02, 0.40000E+01, 0.39175E+02, 0.29282E+01, 0.43111E-03
 0.39000E+02, 0.40000E+01, 0.41514E+02, 0.24663E+01, 0.51568E-03
 0.40000E+02, 0.40000E+01, 0.27455E+02, 0.91253E+01, 0.13314E-03
 0.41000E+02, 0.40000E+01, 0.25480E+02, 0.13751E+02, 0.87776E-04
 0.42000E+02, 0.40000E+01, 0.24441E+02, 0.19138E+02, 0.62851E-04
 0.43000E+02, 0.40000E+01, 0.23721E+02, 0.26089E+02, 0.45993E-04
